,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86161,,11,3,6720.0,03073H10,AMTC,AMERITRANS CAPITAL CORP,AMTC,522220.0,Q,A,R,16174,3,6720.0,,,,67.0,672.0,,,,,,,6.28,0.055462,2036.0,1.0,5.63,12786.08,AMTC,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,3.0,4.0,6.0,10.0,,6.0,6.0,,,10.0,6.0,6.0,9.0,,8.0,,2.0,3.0,2.0,1.0,1.0,10.0,9.0,1.0,,,9.0,1.0,9,10.0,10,1
2005-01-19,86161,,11,3,6720.0,03073H10,AMTC,AMERITRANS CAPITAL CORP,AMTC,522220.0,Q,A,R,16174,3,6720.0,,,,67.0,672.0,,,,,,,-6.02,-0.041401,2036.0,1.0,,-12256.72,AMTC,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,3.0,4.0,6.0,10.0,,6.0,6.0,,,10.0,6.0,6.0,9.0,,8.0,,2.0,3.0,2.0,1.0,1.0,10.0,9.0,1.0,,,9.0,1.0,9,10.0,10,1
2005-01-20,86161,,11,3,6720.0,03073H10,AMTC,AMERITRANS CAPITAL CORP,AMTC,522220.0,Q,A,R,16174,3,6720.0,,,,67.0,672.0,,,,,,,6.5,0.079734,2036.0,1.0,6.49,13234.0,AMTC,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,3.0,4.0,6.0,10.0,,6.0,6.0,,,10.0,6.0,6.0,9.0,,8.0,,2.0,3.0,2.0,1.0,1.0,10.0,9.0,1.0,,,9.0,1.0,9,10.0,10,1
2005-01-21,86161,,11,3,6720.0,03073H10,AMTC,AMERITRANS CAPITAL CORP,AMTC,522220.0,Q,A,R,16174,3,6720.0,,,,67.0,672.0,,,,,,,6.4,-0.015385,2036.0,1.0,6.75,13030.4,AMTC,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,3.0,4.0,6.0,10.0,,6.0,6.0,,,10.0,6.0,6.0,9.0,,8.0,,2.0,3.0,2.0,1.0,1.0,10.0,9.0,1.0,,,9.0,1.0,9,10.0,10,1
2005-01-24,86161,,11,3,6720.0,03073H10,AMTC,AMERITRANS CAPITAL CORP,AMTC,522220.0,Q,A,R,16174,3,6720.0,,,,67.0,672.0,,,,,,,6.64,0.0375,2036.0,1.0,6.19,13519.04,AMTC,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,3.0,4.0,6.0,10.0,,6.0,6.0,,,10.0,6.0,6.0,9.0,,8.0,,2.0,3.0,2.0,1.0,1.0,10.0,9.0,1.0,,,9.0,1.0,9,10.0,10,1
2005-01-25,86161,,11,3,6720.0,03073H10,AMTC,AMERITRANS CAPITAL CORP,AMTC,522220.0,Q,A,R,16174,3,6720.0,,,,67.0,672.0,,,,,,,6.3,-0.051205,2036.0,1.0,6.5,12826.8,AMTC,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,3.0,4.0,6.0,10.0,,6.0,6.0,,,10.0,6.0,6.0,9.0,,8.0,,2.0,3.0,2.0,1.0,1.0,10.0,9.0,1.0,,,9.0,1.0,9,10.0,10,1
2005-01-26,86161,,11,3,6720.0,03073H10,AMTC,AMERITRANS CAPITAL CORP,AMTC,522220.0,Q,A,R,16174,3,6720.0,,,,67.0,672.0,,,,,,,6.08,-0.034921,2036.0,1.0,6.27,12378.88,AMTC,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,3.0,4.0,6.0,10.0,,6.0,6.0,,,10.0,6.0,6.0,9.0,,8.0,,2.0,3.0,2.0,1.0,1.0,10.0,9.0,1.0,,,9.0,1.0,9,10.0,10,1
2005-01-27,86161,,11,3,6720.0,03073H10,AMTC,AMERITRANS CAPITAL CORP,AMTC,522220.0,Q,A,R,16174,3,6720.0,,,,67.0,672.0,,,,,,,5.41,-0.110197,2036.0,1.0,6.049,11014.76,AMTC,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,3.0,4.0,6.0,10.0,,6.0,6.0,,,10.0,6.0,6.0,9.0,,8.0,,2.0,3.0,2.0,1.0,1.0,10.0,9.0,1.0,,,9.0,1.0,9,10.0,10,1
2005-01-28,86161,,11,3,6720.0,03073H10,AMTC,AMERITRANS CAPITAL CORP,AMTC,522220.0,Q,A,R,16174,3,6720.0,,,,67.0,672.0,,,,,,,6.14,0.134935,2036.0,1.0,6.04,12501.04,AMTC,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,3.0,4.0,6.0,10.0,,6.0,6.0,,,10.0,6.0,6.0,9.0,,8.0,,2.0,3.0,2.0,1.0,1.0,10.0,9.0,1.0,,,9.0,1.0,9,10.0,10,1
2005-01-31,86161,,11,3,6720.0,03073H10,AMTC,AMERITRANS CAPITAL CORP,AMTC,522220.0,Q,A,R,16174,3,6720.0,,,,67.0,672.0,,,,,,,-5.905,-0.038274,2036.0,1.0,,-12022.58,AMTC,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,3.0,4.0,6.0,10.0,,6.0,6.0,,,10.0,6.0,6.0,9.0,,8.0,,2.0,3.0,2.0,1.0,1.0,10.0,9.0,1.0,,,9.0,1.0,9,10.0,10,1
2005-02-01,86161,,11,3,6720.0,03073H10,AMTC,AMERITRANS CAPITAL CORP,AMTC,522220.0,Q,A,R,16174,3,6720.0,,,,67.0,672.0,,,,,,,6.07,0.027942,2036.0,1.0,6.07,12358.52,AMTC,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,3.0,4.0,6.0,10.0,,,5.0,,,10.0,8.0,10.0,9.0,,8.0,,3.0,3.0,2.0,4.0,1.0,10.0,1.0,3.0,,,6.0,1.0,9,10.0,10,1
2005-02-02,86161,,11,3,6720.0,03073H10,AMTC,AMERITRANS CAPITAL CORP,AMTC,522220.0,Q,A,R,16174,3,6720.0,,,,67.0,672.0,,,,,,,5.511,-0.092092,2036.0,1.0,5.511,11220.396,AMTC,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,3.0,4.0,6.0,10.0,,,5.0,,,10.0,8.0,10.0,9.0,,8.0,,3.0,3.0,2.0,4.0,1.0,10.0,1.0,3.0,,,6.0,1.0,9,10.0,10,1
2005-02-03,86161,,11,3,6720.0,03073H10,AMTC,AMERITRANS CAPITAL CORP,AMTC,522220.0,Q,A,R,16174,3,6720.0,,,,67.0,672.0,,,,,,,-6.145,0.115043,2036.0,1.0,,-12511.22,AMTC,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,3.0,4.0,6.0,10.0,,,5.0,,,10.0,8.0,10.0,9.0,,8.0,,3.0,3.0,2.0,4.0,1.0,10.0,1.0,3.0,,,6.0,1.0,9,10.0,10,1
2005-02-04,86161,,11,3,6720.0,03073H10,AMTC,AMERITRANS CAPITAL CORP,AMTC,522220.0,Q,A,R,16174,3,6720.0,,,,67.0,672.0,,,,,,,6.68,0.087063,2036.0,1.0,6.65,13600.48,AMTC,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,3.0,4.0,6.0,10.0,,,5.0,,,10.0,8.0,10.0,9.0,,8.0,,3.0,3.0,2.0,4.0,1.0,10.0,1.0,3.0,,,6.0,1.0,9,10.0,10,1
2005-02-07,86161,,11,3,6720.0,03073H10,AMTC,AMERITRANS CAPITAL CORP,AMTC,522220.0,Q,A,R,16174,3,6720.0,,,,67.0,672.0,,,,,,,6.72,0.005988,2036.0,1.0,5.25,13681.92,AMTC,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,3.0,4.0,6.0,10.0,,,5.0,,,10.0,8.0,10.0,9.0,,8.0,,3.0,3.0,2.0,4.0,1.0,10.0,1.0,3.0,,,6.0,1.0,9,10.0,10,1
2005-02-08,86161,,11,3,6720.0,03073H10,AMTC,AMERITRANS CAPITAL CORP,AMTC,522220.0,Q,A,R,16174,3,6720.0,,,,67.0,672.0,,,,,,,6.48,-0.035714,2036.0,1.0,6.74,13193.28,AMTC,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,3.0,4.0,6.0,10.0,,,5.0,,,10.0,8.0,10.0,9.0,,8.0,,3.0,3.0,2.0,4.0,1.0,10.0,1.0,3.0,,,6.0,1.0,9,10.0,10,1
2005-02-09,86161,,11,3,6720.0,03073H10,AMTC,AMERITRANS CAPITAL CORP,AMTC,522220.0,Q,A,R,16174,3,6720.0,,,,67.0,672.0,,,,,,,-6.555,0.011574,2036.0,1.0,,-13345.98,AMTC,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,3.0,4.0,6.0,10.0,,,5.0,,,10.0,8.0,10.0,9.0,,8.0,,3.0,3.0,2.0,4.0,1.0,10.0,1.0,3.0,,,6.0,1.0,9,10.0,10,1
2005-02-10,86161,,11,3,6720.0,03073H10,AMTC,AMERITRANS CAPITAL CORP,AMTC,522220.0,Q,A,R,16174,3,6720.0,,,,67.0,672.0,,,,,,,6.58,0.003814,2036.0,1.0,6.49,13396.88,AMTC,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,3.0,4.0,6.0,10.0,,,5.0,,,10.0,8.0,10.0,9.0,,8.0,,3.0,3.0,2.0,4.0,1.0,10.0,1.0,3.0,,,6.0,1.0,9,10.0,10,1
2005-02-11,86161,,11,3,6720.0,03073H10,AMTC,AMERITRANS CAPITAL CORP,AMTC,522220.0,Q,A,R,16174,3,6720.0,,,,67.0,672.0,,,,,,,-6.66,0.012158,2036.0,1.0,,-13559.76,AMTC,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,3.0,4.0,6.0,10.0,,,5.0,,,10.0,8.0,10.0,9.0,,8.0,,3.0,3.0,2.0,4.0,1.0,10.0,1.0,3.0,,,6.0,1.0,9,10.0,10,1
2005-02-14,86161,,11,3,6720.0,03073H10,AMTC,AMERITRANS CAPITAL CORP,AMTC,522220.0,Q,A,R,16174,3,6720.0,,,,67.0,672.0,,,,,,,6.46,-0.03003,2036.0,1.0,6.89,13152.56,AMTC,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,3.0,4.0,6.0,10.0,,,5.0,,,10.0,8.0,10.0,9.0,,8.0,,3.0,3.0,2.0,4.0,1.0,10.0,1.0,3.0,,,6.0,1.0,9,10.0,10,1
2005-02-15,86161,,11,3,6720.0,03073H10,AMTC,AMERITRANS CAPITAL CORP,AMTC,522220.0,Q,A,R,16174,3,6720.0,,,,67.0,672.0,,,,,,,5.96,-0.077399,2036.0,1.0,6.26,12134.56,AMTC,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,3.0,4.0,6.0,10.0,,,5.0,,,10.0,8.0,10.0,9.0,,8.0,,3.0,3.0,2.0,4.0,1.0,10.0,1.0,3.0,,,6.0,1.0,9,10.0,10,1
2005-02-16,86161,,11,3,6720.0,03073H10,AMTC,AMERITRANS CAPITAL CORP,AMTC,522220.0,Q,A,R,16174,3,6720.0,,,,67.0,672.0,,,,,,,5.94,-0.003356,2036.0,1.0,5.94,12093.84,AMTC,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,3.0,4.0,6.0,10.0,,,5.0,,,10.0,8.0,10.0,9.0,,8.0,,3.0,3.0,2.0,4.0,1.0,10.0,1.0,3.0,,,6.0,1.0,9,10.0,10,1
2005-02-17,86161,,11,3,6720.0,03073H10,AMTC,AMERITRANS CAPITAL CORP,AMTC,522220.0,Q,A,R,16174,3,6720.0,,,,67.0,672.0,,,,,,,5.14,-0.13468,2036.0,1.0,6.29,10465.04,AMTC,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,3.0,4.0,6.0,10.0,,,5.0,,,10.0,8.0,10.0,9.0,,8.0,,3.0,3.0,2.0,4.0,1.0,10.0,1.0,3.0,,,6.0,1.0,9,10.0,10,1
2005-02-18,86161,,11,3,6720.0,03073H10,AMTC,AMERITRANS CAPITAL CORP,AMTC,522220.0,Q,A,R,16174,3,6720.0,,,,67.0,672.0,,,,,,,4.96,-0.035019,2036.0,1.0,4.94,10098.56,AMTC,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,3.0,4.0,6.0,10.0,,,5.0,,,10.0,8.0,10.0,9.0,,8.0,,3.0,3.0,2.0,4.0,1.0,10.0,1.0,3.0,,,6.0,1.0,9,10.0,10,1
2005-02-22,86161,,11,3,6720.0,03073H10,AMTC,AMERITRANS CAPITAL CORP,AMTC,522220.0,Q,A,R,16174,3,6720.0,,,,67.0,672.0,,,,,,,5.0,0.008065,2036.0,1.0,4.26,10180.0,AMTC,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,3.0,4.0,6.0,10.0,,,5.0,,,10.0,8.0,10.0,9.0,,8.0,,3.0,3.0,2.0,4.0,1.0,10.0,1.0,3.0,,,6.0,1.0,9,10.0,10,1
2005-02-23,86161,,11,3,6720.0,03073H10,AMTC,AMERITRANS CAPITAL CORP,AMTC,522220.0,Q,A,R,16174,3,6720.0,,,,67.0,672.0,,,,,,,5.0,0.0,2036.0,1.0,4.95,10180.0,AMTC,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,3.0,4.0,6.0,10.0,,,5.0,,,10.0,8.0,10.0,9.0,,8.0,,3.0,3.0,2.0,4.0,1.0,10.0,1.0,3.0,,,6.0,1.0,9,10.0,10,1
2005-02-24,86161,,11,3,6720.0,03073H10,AMTC,AMERITRANS CAPITAL CORP,AMTC,522220.0,Q,A,R,16174,3,6720.0,,,,67.0,672.0,,,,,,,4.99,-0.002,2036.0,1.0,4.99,10159.64,AMTC,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,3.0,4.0,6.0,10.0,,,5.0,,,10.0,8.0,10.0,9.0,,8.0,,3.0,3.0,2.0,4.0,1.0,10.0,1.0,3.0,,,6.0,1.0,9,10.0,10,1
2005-02-25,86161,,11,3,6720.0,03073H10,AMTC,AMERITRANS CAPITAL CORP,AMTC,522220.0,Q,A,R,16174,3,6720.0,,,,67.0,672.0,,,,,,,4.99,0.0,2036.0,1.0,4.99,10159.64,AMTC,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,3.0,4.0,6.0,10.0,,,5.0,,,10.0,8.0,10.0,9.0,,8.0,,3.0,3.0,2.0,4.0,1.0,10.0,1.0,3.0,,,6.0,1.0,9,10.0,10,1
2005-02-28,86161,,11,3,6720.0,03073H10,AMTC,AMERITRANS CAPITAL CORP,AMTC,522220.0,Q,A,R,16174,3,6720.0,,,,67.0,672.0,,,,,,,4.99,0.0,2036.0,1.0,4.77,10159.64,AMTC,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,3.0,4.0,6.0,10.0,,,5.0,,,10.0,8.0,10.0,9.0,,8.0,,3.0,3.0,2.0,4.0,1.0,10.0,1.0,3.0,,,6.0,1.0,9,10.0,10,1
2005-03-01,86161,,11,3,6720.0,03073H10,AMTC,AMERITRANS CAPITAL CORP,AMTC,522220.0,Q,A,R,16174,3,6720.0,,,,67.0,672.0,,,,,,,-4.63,-0.072144,2036.0,1.0,,-9426.68,AMTC,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,3.0,4.0,6.0,10.0,,9.0,2.0,,,10.0,9.0,10.0,9.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,9,10.0,10,1
2005-03-02,86161,,11,3,6720.0,03073H10,AMTC,AMERITRANS CAPITAL CORP,AMTC,522220.0,Q,A,R,16174,3,6720.0,,,,67.0,672.0,,,,,,,-4.875,0.052916,2036.0,1.0,,-9925.5,AMTC,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,3.0,4.0,6.0,10.0,,9.0,2.0,,,10.0,9.0,10.0,9.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,9,10.0,10,1
2005-03-03,86161,,11,3,6720.0,03073H10,AMTC,AMERITRANS CAPITAL CORP,AMTC,522220.0,Q,A,R,16174,3,6720.0,,,,67.0,672.0,,,,,,,4.98,0.021538,2036.0,1.0,5.0,10139.28,AMTC,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,3.0,4.0,6.0,10.0,,9.0,2.0,,,10.0,9.0,10.0,9.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,9,10.0,10,1
2005-03-04,86161,,11,3,6720.0,03073H10,AMTC,AMERITRANS CAPITAL CORP,AMTC,522220.0,Q,A,R,16174,3,6720.0,,,,67.0,672.0,,,,,,,4.89,-0.018072,2036.0,1.0,4.98,9956.04,AMTC,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,3.0,4.0,6.0,10.0,,9.0,2.0,,,10.0,9.0,10.0,9.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,9,10.0,10,1
2005-03-07,86161,,11,3,6720.0,03073H10,AMTC,AMERITRANS CAPITAL CORP,AMTC,522220.0,Q,A,R,16174,3,6720.0,,,,67.0,672.0,,,,,,,4.83,-0.01227,2036.0,1.0,4.98,9833.88,AMTC,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,3.0,4.0,6.0,10.0,,9.0,2.0,,,10.0,9.0,10.0,9.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,9,10.0,10,1
2005-03-08,86161,,11,3,6720.0,03073H10,AMTC,AMERITRANS CAPITAL CORP,AMTC,522220.0,Q,A,R,16174,3,6720.0,,,,67.0,672.0,,,,,,,4.97,0.028985,2036.0,1.0,4.83,10118.92,AMTC,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,3.0,4.0,6.0,10.0,,9.0,2.0,,,10.0,9.0,10.0,9.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,9,10.0,10,1
