,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,75549,,11,2,2834.0,25809410,DOR,DOR BIOPHARMA INC,DOR,325412.0,A,A,R,9257,2,2834.0,25809410.0,,,28.0,283.0,,,,,,,0.57,-0.017241,42043.0,1.0,0.57,23964.51,DOR,10.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,9.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,3.0,10,1
2005-01-20,75549,,11,2,2834.0,25809410,DOR,DOR BIOPHARMA INC,DOR,325412.0,A,A,R,9257,2,2834.0,25809410.0,,,28.0,283.0,,,,,,,0.57,0.0,42043.0,1.0,0.57,23964.51,DOR,10.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,9.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,3.0,10,1
2005-01-21,75549,,11,2,2834.0,25809410,DOR,DOR BIOPHARMA INC,DOR,325412.0,A,A,R,9257,2,2834.0,25809410.0,,,28.0,283.0,,,,,,,0.56,-0.017544,42043.0,1.0,0.56,23544.08,DOR,10.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,9.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,3.0,10,1
2005-01-24,75549,,11,2,2834.0,25809410,DOR,DOR BIOPHARMA INC,DOR,325412.0,A,A,R,9257,2,2834.0,25809410.0,,,28.0,283.0,,,,,,,0.52,-0.071429,42043.0,1.0,0.57,21862.36,DOR,10.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,9.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,3.0,10,1
2005-01-25,75549,,11,2,2834.0,25809410,DOR,DOR BIOPHARMA INC,DOR,325412.0,A,A,R,9257,2,2834.0,25809410.0,,,28.0,283.0,,,,,,,0.54,0.038462,42043.0,1.0,0.54,22703.22,DOR,10.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,9.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,3.0,10,1
2005-01-26,75549,,11,2,2834.0,25809410,DOR,DOR BIOPHARMA INC,DOR,325412.0,A,A,R,9257,2,2834.0,25809410.0,,,28.0,283.0,,,,,,,0.55,0.018519,42043.0,1.0,0.55,23123.65,DOR,10.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,9.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,3.0,10,1
2005-01-27,75549,,11,2,2834.0,25809410,DOR,DOR BIOPHARMA INC,DOR,325412.0,A,A,R,9257,2,2834.0,25809410.0,,,28.0,283.0,,,,,,,0.53,-0.036364,42043.0,1.0,0.54,22282.79,DOR,10.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,9.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,3.0,10,1
2005-01-28,75549,,11,2,2834.0,25809410,DOR,DOR BIOPHARMA INC,DOR,325412.0,A,A,R,9257,2,2834.0,25809410.0,,,28.0,283.0,,,,,,,0.5,-0.056604,42043.0,1.0,0.52,21021.5,DOR,10.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,9.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,3.0,10,1
2005-01-31,75549,,11,2,2834.0,25809410,DOR,DOR BIOPHARMA INC,DOR,325412.0,A,A,R,9257,2,2834.0,25809410.0,,,28.0,283.0,,,,,,,0.5,0.0,42043.0,1.0,0.49,21021.5,DOR,10.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,9.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,3.0,10,1
2005-02-01,75549,,11,2,2834.0,25809410,DOR,DOR BIOPHARMA INC,DOR,325412.0,A,A,R,9257,2,2834.0,25809410.0,,,28.0,283.0,,,,,,,0.51,0.02,42043.0,1.0,0.5,21441.93,DOR,10.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,9.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,2.0,10,1
2005-02-02,75549,,11,2,2834.0,25809410,DOR,DOR BIOPHARMA INC,DOR,325412.0,A,A,R,9257,2,2834.0,25809410.0,,,28.0,283.0,,,,,,,0.52,0.019608,42043.0,1.0,0.51,21862.36,DOR,10.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,9.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,2.0,10,1
2005-02-03,75549,,11,2,2834.0,25809410,DOR,DOR BIOPHARMA INC,DOR,325412.0,A,A,R,9257,2,2834.0,25809410.0,,,28.0,283.0,,,,,,,0.5,-0.038462,42043.0,1.0,0.52,21021.5,DOR,10.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,9.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,2.0,10,1
2005-02-04,75549,,11,2,2834.0,25809410,DOR,DOR BIOPHARMA INC,DOR,325412.0,A,A,R,9257,2,2834.0,25809410.0,,,28.0,283.0,,,,,,,0.51,0.02,42043.0,1.0,0.49,21441.93,DOR,10.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,9.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,2.0,10,1
2005-02-07,75549,,11,2,2834.0,25809410,DOR,DOR BIOPHARMA INC,DOR,325412.0,A,A,R,9257,2,2834.0,25809410.0,,,28.0,283.0,,,,,,,0.5,-0.019608,42043.0,1.0,0.54,21021.5,DOR,10.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,9.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,2.0,10,1
2005-02-08,75549,,11,2,2834.0,25809410,DOR,DOR BIOPHARMA INC,DOR,325412.0,A,A,R,9257,2,2834.0,25809410.0,,,28.0,283.0,,,,,,,0.51,0.02,42043.0,1.0,0.51,21441.93,DOR,10.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,9.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,2.0,10,1
2005-02-09,75549,,11,2,2834.0,25809410,DOR,DOR BIOPHARMA INC,DOR,325412.0,A,A,R,9257,2,2834.0,25809410.0,,,28.0,283.0,,,,,,,0.5,-0.019608,42043.0,1.0,0.51,21021.5,DOR,10.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,9.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,2.0,10,1
2005-02-10,75549,,11,2,2834.0,25809410,DOR,DOR BIOPHARMA INC,DOR,325412.0,A,A,R,9257,2,2834.0,25809410.0,,,28.0,283.0,,,,,,,0.5,0.0,42043.0,1.0,0.5,21021.5,DOR,10.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,9.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,2.0,10,1
2005-02-11,75549,,11,2,2834.0,25809410,DOR,DOR BIOPHARMA INC,DOR,325412.0,A,A,R,9257,2,2834.0,25809410.0,,,28.0,283.0,,,,,,,0.5,0.0,42043.0,1.0,0.5,21021.5,DOR,10.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,9.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,2.0,10,1
2005-02-14,75549,,11,2,2834.0,25809410,DOR,DOR BIOPHARMA INC,DOR,325412.0,A,A,R,9257,2,2834.0,25809410.0,,,28.0,283.0,,,,,,,0.5,0.0,42043.0,1.0,0.49,21021.5,DOR,10.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,9.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,2.0,10,1
2005-02-15,75549,,11,2,2834.0,25809410,DOR,DOR BIOPHARMA INC,DOR,325412.0,A,A,R,9257,2,2834.0,25809410.0,,,28.0,283.0,,,,,,,0.48,-0.04,42043.0,1.0,0.49,20180.64,DOR,10.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,9.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,2.0,10,1
2005-02-16,75549,,11,2,2834.0,25809410,DOR,DOR BIOPHARMA INC,DOR,325412.0,A,A,R,9257,2,2834.0,25809410.0,,,28.0,283.0,,,,,,,0.49,0.020833,42043.0,1.0,0.49,20601.07,DOR,10.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,9.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,2.0,10,1
2005-02-17,75549,,11,2,2834.0,25809410,DOR,DOR BIOPHARMA INC,DOR,325412.0,A,A,R,9257,2,2834.0,25809410.0,,,28.0,283.0,,,,,,,0.49,0.0,42043.0,1.0,0.49,20601.07,DOR,10.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,9.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,2.0,10,1
2005-02-18,75549,,11,2,2834.0,25809410,DOR,DOR BIOPHARMA INC,DOR,325412.0,A,A,R,9257,2,2834.0,25809410.0,,,28.0,283.0,,,,,,,0.47,-0.040816,42043.0,1.0,0.5,19760.21,DOR,10.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,9.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,2.0,10,1
2005-02-22,75549,,11,2,2834.0,25809410,DOR,DOR BIOPHARMA INC,DOR,325412.0,A,A,R,9257,2,2834.0,25809410.0,,,28.0,283.0,,,,,,,0.45,-0.042553,42043.0,1.0,0.47,18919.35,DOR,10.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,9.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,2.0,10,1
2005-02-23,75549,,11,2,2834.0,25809410,DOR,DOR BIOPHARMA INC,DOR,325412.0,A,A,R,9257,2,2834.0,25809410.0,,,28.0,283.0,,,,,,,0.46,0.022222,42043.0,1.0,0.45,19339.78,DOR,10.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,9.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,2.0,10,1
2005-02-24,75549,,11,2,2834.0,25809410,DOR,DOR BIOPHARMA INC,DOR,325412.0,A,A,R,9257,2,2834.0,25809410.0,,,28.0,283.0,,,,,,,0.44,-0.043478,42043.0,1.0,0.45,18498.92,DOR,10.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,9.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,2.0,10,1
2005-02-25,75549,,11,2,2834.0,25809410,DOR,DOR BIOPHARMA INC,DOR,325412.0,A,A,R,9257,2,2834.0,25809410.0,,,28.0,283.0,,,,,,,0.44,0.0,42043.0,1.0,0.45,18498.92,DOR,10.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,9.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,2.0,10,1
2005-02-28,75549,,11,2,2834.0,25809410,DOR,DOR BIOPHARMA INC,DOR,325412.0,A,A,R,9257,2,2834.0,25809410.0,,,28.0,283.0,,,,,,,0.43,-0.022727,42043.0,1.0,0.44,18078.49,DOR,10.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,9.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,2.0,10,1
2005-03-01,75549,,11,2,2834.0,25809410,DOR,DOR BIOPHARMA INC,DOR,325412.0,A,A,R,9257,2,2834.0,25809410.0,,,28.0,283.0,,,,,,,0.42,-0.023256,42043.0,1.0,0.43,17658.06,DOR,10.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,10.0,1.0,7.0,10.0,2.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
2005-03-02,75549,,11,2,2834.0,25809410,DOR,DOR BIOPHARMA INC,DOR,325412.0,A,A,R,9257,2,2834.0,25809410.0,,,28.0,283.0,,,,,,,0.43,0.02381,42043.0,1.0,0.42,18078.49,DOR,10.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,10.0,1.0,7.0,10.0,2.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
2005-03-03,75549,,11,2,2834.0,25809410,DOR,DOR BIOPHARMA INC,DOR,325412.0,A,A,R,9257,2,2834.0,25809410.0,,,28.0,283.0,,,,,,,0.42,-0.023256,42043.0,1.0,0.43,17658.06,DOR,10.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,10.0,1.0,7.0,10.0,2.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
2005-03-04,75549,,11,2,2834.0,25809410,DOR,DOR BIOPHARMA INC,DOR,325412.0,A,A,R,9257,2,2834.0,25809410.0,,,28.0,283.0,,,,,,,0.43,0.02381,42043.0,1.0,0.41,18078.49,DOR,10.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,10.0,1.0,7.0,10.0,2.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
2005-03-07,75549,,11,2,2834.0,25809410,DOR,DOR BIOPHARMA INC,DOR,325412.0,A,A,R,9257,2,2834.0,25809410.0,,,28.0,283.0,,,,,,,0.42,-0.023256,42043.0,1.0,0.42,17658.06,DOR,10.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,10.0,1.0,7.0,10.0,2.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
