,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77274,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,33.51,0.025712,448822.0,4.0,32.76,15040025.22,GILD,1.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,2.0,3.0,10.0,,2.0,,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,1.0,3.0,6.0,6.0,7.0,1.0,1.0,2.0,4.0,10.0,3.0,10.0,7.0,4.0,1.0,1.0,8.0,,,2.0,6.0,7,3.0,10,1
2005-01-19,77274,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,33.3,-0.006267,448822.0,4.0,33.68,14945772.6,GILD,1.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,2.0,3.0,10.0,,2.0,,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,1.0,3.0,6.0,6.0,7.0,1.0,1.0,2.0,4.0,10.0,3.0,10.0,7.0,4.0,1.0,1.0,8.0,,,2.0,6.0,7,3.0,10,1
2005-01-20,77274,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,33.45,0.004505,448822.0,4.0,33.65,15013095.9,GILD,1.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,2.0,3.0,10.0,,2.0,,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,1.0,3.0,6.0,6.0,7.0,1.0,1.0,2.0,4.0,10.0,3.0,10.0,7.0,4.0,1.0,1.0,8.0,,,2.0,6.0,7,3.0,10,1
2005-01-21,77274,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,32.89,-0.016741,448822.0,4.0,33.52,14761755.58,GILD,1.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,2.0,3.0,10.0,,2.0,,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,1.0,3.0,6.0,6.0,7.0,1.0,1.0,2.0,4.0,10.0,3.0,10.0,7.0,4.0,1.0,1.0,8.0,,,2.0,6.0,7,3.0,10,1
2005-01-24,77274,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,32.26,-0.019155,448822.0,4.0,33.65,14478997.72,GILD,1.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,2.0,3.0,10.0,,2.0,,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,1.0,3.0,6.0,6.0,7.0,1.0,1.0,2.0,4.0,10.0,3.0,10.0,7.0,4.0,1.0,1.0,8.0,,,2.0,6.0,7,3.0,10,1
2005-01-25,77274,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,32.02,-0.007439,448822.0,4.0,32.35,14371280.44,GILD,1.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,2.0,3.0,10.0,,2.0,,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,1.0,3.0,6.0,6.0,7.0,1.0,1.0,2.0,4.0,10.0,3.0,10.0,7.0,4.0,1.0,1.0,8.0,,,2.0,6.0,7,3.0,10,1
2005-01-26,77274,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,33.17,0.035915,448822.0,4.0,32.15,14887425.74,GILD,1.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,2.0,3.0,10.0,,2.0,,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,1.0,3.0,6.0,6.0,7.0,1.0,1.0,2.0,4.0,10.0,3.0,10.0,7.0,4.0,1.0,1.0,8.0,,,2.0,6.0,7,3.0,10,1
2005-01-27,77274,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,32.59,-0.017486,448822.0,4.0,32.93,14627108.98,GILD,1.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,2.0,3.0,10.0,,2.0,,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,1.0,3.0,6.0,6.0,7.0,1.0,1.0,2.0,4.0,10.0,3.0,10.0,7.0,4.0,1.0,1.0,8.0,,,2.0,6.0,7,3.0,10,1
2005-01-28,77274,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,32.51,-0.002455,448822.0,4.0,33.51,14591203.22,GILD,1.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,2.0,3.0,10.0,,2.0,,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,1.0,3.0,6.0,6.0,7.0,1.0,1.0,2.0,4.0,10.0,3.0,10.0,7.0,4.0,1.0,1.0,8.0,,,2.0,6.0,7,3.0,10,1
2005-01-31,77274,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,33.1,0.018148,448822.0,4.0,33.0,14856008.2,GILD,1.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,2.0,3.0,10.0,,2.0,,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,1.0,3.0,6.0,6.0,7.0,1.0,1.0,2.0,4.0,10.0,3.0,10.0,7.0,4.0,1.0,1.0,8.0,,,2.0,6.0,7,3.0,10,1
2005-02-01,77274,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,33.46,0.010876,448822.0,4.0,33.02,15017584.12,GILD,1.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,2.0,3.0,10.0,,2.0,,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,1.0,2.0,7.0,7.0,9.0,1.0,1.0,2.0,2.0,10.0,3.0,10.0,7.0,6.0,1.0,10.0,5.0,4.0,1.0,10.0,6.0,7,3.0,10,1
2005-02-02,77274,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,32.65,-0.024208,448822.0,4.0,33.46,14654038.3,GILD,1.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,2.0,3.0,10.0,,2.0,,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,1.0,2.0,7.0,7.0,9.0,1.0,1.0,2.0,2.0,10.0,3.0,10.0,7.0,6.0,1.0,10.0,5.0,4.0,1.0,10.0,6.0,7,3.0,10,1
2005-02-03,77274,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,32.28,-0.011332,448822.0,4.0,32.31,14487974.16,GILD,1.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,2.0,3.0,10.0,,2.0,,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,1.0,2.0,7.0,7.0,9.0,1.0,1.0,2.0,2.0,10.0,3.0,10.0,7.0,6.0,1.0,10.0,5.0,4.0,1.0,10.0,6.0,7,3.0,10,1
2005-02-04,77274,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,33.26,0.030359,448822.0,4.0,32.38,14927819.72,GILD,1.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,2.0,3.0,10.0,,2.0,,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,1.0,2.0,7.0,7.0,9.0,1.0,1.0,2.0,2.0,10.0,3.0,10.0,7.0,6.0,1.0,10.0,5.0,4.0,1.0,10.0,6.0,7,3.0,10,1
2005-02-07,77274,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,32.52,-0.022249,448822.0,4.0,33.39,14595691.44,GILD,1.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,2.0,3.0,10.0,,2.0,,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,1.0,2.0,7.0,7.0,9.0,1.0,1.0,2.0,2.0,10.0,3.0,10.0,7.0,6.0,1.0,10.0,5.0,4.0,1.0,10.0,6.0,7,3.0,10,1
2005-02-08,77274,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,32.17,-0.010763,448822.0,4.0,32.56,14438603.74,GILD,1.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,2.0,3.0,10.0,,2.0,,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,1.0,2.0,7.0,7.0,9.0,1.0,1.0,2.0,2.0,10.0,3.0,10.0,7.0,6.0,1.0,10.0,5.0,4.0,1.0,10.0,6.0,7,3.0,10,1
2005-02-09,77274,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,31.34,-0.0258,448822.0,4.0,32.18,14066081.48,GILD,1.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,2.0,3.0,10.0,,2.0,,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,1.0,2.0,7.0,7.0,9.0,1.0,1.0,2.0,2.0,10.0,3.0,10.0,7.0,6.0,1.0,10.0,5.0,4.0,1.0,10.0,6.0,7,3.0,10,1
2005-02-10,77274,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,31.04,-0.009572,448822.0,4.0,31.6,13931434.88,GILD,1.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,2.0,3.0,10.0,,2.0,,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,1.0,2.0,7.0,7.0,9.0,1.0,1.0,2.0,2.0,10.0,3.0,10.0,7.0,6.0,1.0,10.0,5.0,4.0,1.0,10.0,6.0,7,3.0,10,1
2005-02-11,77274,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,32.8,0.056701,448822.0,4.0,31.23,14721361.6,GILD,1.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,2.0,3.0,10.0,,2.0,,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,1.0,2.0,7.0,7.0,9.0,1.0,1.0,2.0,2.0,10.0,3.0,10.0,7.0,6.0,1.0,10.0,5.0,4.0,1.0,10.0,6.0,7,3.0,10,1
2005-02-14,77274,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,33.02,0.006707,448822.0,4.0,32.425,14820102.44,GILD,1.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,2.0,3.0,10.0,,2.0,,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,1.0,2.0,7.0,7.0,9.0,1.0,1.0,2.0,2.0,10.0,3.0,10.0,7.0,6.0,1.0,10.0,5.0,4.0,1.0,10.0,6.0,7,3.0,10,1
2005-02-15,77274,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,33.06,0.001211,448822.0,4.0,33.05,14838055.32,GILD,1.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,2.0,3.0,10.0,,2.0,,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,1.0,2.0,7.0,7.0,9.0,1.0,1.0,2.0,2.0,10.0,3.0,10.0,7.0,6.0,1.0,10.0,5.0,4.0,1.0,10.0,6.0,7,3.0,10,1
2005-02-16,77274,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,33.62,0.016939,448822.0,4.0,33.22,15089395.64,GILD,1.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,2.0,3.0,10.0,,2.0,,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,1.0,2.0,7.0,7.0,9.0,1.0,1.0,2.0,2.0,10.0,3.0,10.0,7.0,6.0,1.0,10.0,5.0,4.0,1.0,10.0,6.0,7,3.0,10,1
2005-02-17,77274,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,33.73,0.003272,448822.0,4.0,33.75,15138766.06,GILD,1.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,2.0,3.0,10.0,,2.0,,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,1.0,2.0,7.0,7.0,9.0,1.0,1.0,2.0,2.0,10.0,3.0,10.0,7.0,6.0,1.0,10.0,5.0,4.0,1.0,10.0,6.0,7,3.0,10,1
2005-02-18,77274,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,33.55,-0.005337,448822.0,4.0,33.72,15057978.1,GILD,1.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,2.0,3.0,10.0,,2.0,,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,1.0,2.0,7.0,7.0,9.0,1.0,1.0,2.0,2.0,10.0,3.0,10.0,7.0,6.0,1.0,10.0,5.0,4.0,1.0,10.0,6.0,7,3.0,10,1
2005-02-22,77274,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,33.15,-0.011922,448822.0,4.0,33.05,14878449.3,GILD,1.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,2.0,3.0,10.0,,2.0,,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,1.0,2.0,7.0,7.0,9.0,1.0,1.0,2.0,2.0,10.0,3.0,10.0,7.0,6.0,1.0,10.0,5.0,4.0,1.0,10.0,6.0,7,3.0,10,1
2005-02-23,77274,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,33.95,0.024133,448822.0,4.0,33.48,15237506.9,GILD,1.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,2.0,3.0,10.0,,2.0,,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,1.0,2.0,7.0,7.0,9.0,1.0,1.0,2.0,2.0,10.0,3.0,10.0,7.0,6.0,1.0,10.0,5.0,4.0,1.0,10.0,6.0,7,3.0,10,1
2005-02-24,77274,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,34.97,0.030044,448822.0,4.0,34.04,15695305.34,GILD,1.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,2.0,3.0,10.0,,2.0,,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,1.0,2.0,7.0,7.0,9.0,1.0,1.0,2.0,2.0,10.0,3.0,10.0,7.0,6.0,1.0,10.0,5.0,4.0,1.0,10.0,6.0,7,3.0,10,1
2005-02-25,77274,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,35.56,0.016872,448822.0,4.0,34.875,15960110.32,GILD,1.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,2.0,3.0,10.0,,2.0,,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,1.0,2.0,7.0,7.0,9.0,1.0,1.0,2.0,2.0,10.0,3.0,10.0,7.0,6.0,1.0,10.0,5.0,4.0,1.0,10.0,6.0,7,3.0,10,1
2005-02-28,77274,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,34.55,-0.028403,449882.0,4.0,35.48,15543423.1,GILD,1.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,2.0,3.0,10.0,,2.0,,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,1.0,2.0,7.0,7.0,9.0,1.0,1.0,2.0,2.0,10.0,3.0,10.0,7.0,6.0,1.0,10.0,5.0,4.0,1.0,10.0,6.0,7,3.0,10,1
