,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,24951,,11,3,4812.0,20008010,CMRO,COMARCO INC,CMRO,541330.0,Q,A,R,978,3,4812.0,20008010.0,,,48.0,481.0,,,,,,,8.71,-0.005708,7340.0,1.0,8.97,63931.4,CMRO,10.0,5.0,7.0,7.0,7.0,1,10.0,10.0,3.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,1.0,6.0,10.0,2.0,1.0,1.0,3.0,10.0,,,6.0,1.0,5.0,7.0,8.0,1.0,3.0,9.0,7.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,4.0,3.0,,,6.0,1.0,4,10.0,10,1
2005-01-19,24951,,11,3,4812.0,20008010,CMRO,COMARCO INC,CMRO,541330.0,Q,A,R,978,3,4812.0,20008010.0,,,48.0,481.0,,,,,,,8.59,-0.013777,7340.0,1.0,8.59,63050.6,CMRO,10.0,5.0,7.0,7.0,7.0,1,10.0,10.0,3.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,1.0,6.0,10.0,2.0,1.0,1.0,3.0,10.0,,,6.0,1.0,5.0,7.0,8.0,1.0,3.0,9.0,7.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,4.0,3.0,,,6.0,1.0,4,10.0,10,1
2005-01-20,24951,,11,3,4812.0,20008010,CMRO,COMARCO INC,CMRO,541330.0,Q,A,R,978,3,4812.0,20008010.0,,,48.0,481.0,,,,,,,8.31,-0.032596,7340.0,1.0,8.26,60995.4,CMRO,10.0,5.0,7.0,7.0,7.0,1,10.0,10.0,3.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,1.0,6.0,10.0,2.0,1.0,1.0,3.0,10.0,,,6.0,1.0,5.0,7.0,8.0,1.0,3.0,9.0,7.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,4.0,3.0,,,6.0,1.0,4,10.0,10,1
2005-01-21,24951,,11,3,4812.0,20008010,CMRO,COMARCO INC,CMRO,541330.0,Q,A,R,978,3,4812.0,20008010.0,,,48.0,481.0,,,,,,,8.3,-0.001203,7340.0,1.0,8.65,60922.0,CMRO,10.0,5.0,7.0,7.0,7.0,1,10.0,10.0,3.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,1.0,6.0,10.0,2.0,1.0,1.0,3.0,10.0,,,6.0,1.0,5.0,7.0,8.0,1.0,3.0,9.0,7.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,4.0,3.0,,,6.0,1.0,4,10.0,10,1
2005-01-24,24951,,11,3,4812.0,20008010,CMRO,COMARCO INC,CMRO,541330.0,Q,A,R,978,3,4812.0,20008010.0,,,48.0,481.0,,,,,,,8.05,-0.03012,7340.0,1.0,8.42,59087.0,CMRO,10.0,5.0,7.0,7.0,7.0,1,10.0,10.0,3.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,1.0,6.0,10.0,2.0,1.0,1.0,3.0,10.0,,,6.0,1.0,5.0,7.0,8.0,1.0,3.0,9.0,7.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,4.0,3.0,,,6.0,1.0,4,10.0,10,1
2005-01-25,24951,,11,3,4812.0,20008010,CMRO,COMARCO INC,CMRO,541330.0,Q,A,R,978,3,4812.0,20008010.0,,,48.0,481.0,,,,,,,8.0,-0.006211,7340.0,1.0,8.12,58720.0,CMRO,10.0,5.0,7.0,7.0,7.0,1,10.0,10.0,3.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,1.0,6.0,10.0,2.0,1.0,1.0,3.0,10.0,,,6.0,1.0,5.0,7.0,8.0,1.0,3.0,9.0,7.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,4.0,3.0,,,6.0,1.0,4,10.0,10,1
2005-01-26,24951,,11,3,4812.0,20008010,CMRO,COMARCO INC,CMRO,541330.0,Q,A,R,978,3,4812.0,20008010.0,,,48.0,481.0,,,,,,,-8.04,0.005,7340.0,1.0,,-59013.6,CMRO,10.0,5.0,7.0,7.0,7.0,1,10.0,10.0,3.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,1.0,6.0,10.0,2.0,1.0,1.0,3.0,10.0,,,6.0,1.0,5.0,7.0,8.0,1.0,3.0,9.0,7.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,4.0,3.0,,,6.0,1.0,4,10.0,10,1
2005-01-27,24951,,11,3,4812.0,20008010,CMRO,COMARCO INC,CMRO,541330.0,Q,A,R,978,3,4812.0,20008010.0,,,48.0,481.0,,,,,,,-8.07,0.003731,7340.0,1.0,,-59233.8,CMRO,10.0,5.0,7.0,7.0,7.0,1,10.0,10.0,3.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,1.0,6.0,10.0,2.0,1.0,1.0,3.0,10.0,,,6.0,1.0,5.0,7.0,8.0,1.0,3.0,9.0,7.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,4.0,3.0,,,6.0,1.0,4,10.0,10,1
2005-01-28,24951,,11,3,4812.0,20008010,CMRO,COMARCO INC,CMRO,541330.0,Q,A,R,978,3,4812.0,20008010.0,,,48.0,481.0,,,,,,,8.02,-0.006196,7340.0,1.0,8.02,58866.8,CMRO,10.0,5.0,7.0,7.0,7.0,1,10.0,10.0,3.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,1.0,6.0,10.0,2.0,1.0,1.0,3.0,10.0,,,6.0,1.0,5.0,7.0,8.0,1.0,3.0,9.0,7.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,4.0,3.0,,,6.0,1.0,4,10.0,10,1
2005-01-31,24951,,11,3,4812.0,20008010,CMRO,COMARCO INC,CMRO,541330.0,Q,A,R,978,3,4812.0,20008010.0,,,48.0,481.0,,,,,,,-8.04,0.002494,7422.0,1.0,,-59672.88,CMRO,10.0,5.0,7.0,7.0,7.0,1,10.0,10.0,3.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,1.0,6.0,10.0,2.0,1.0,1.0,3.0,10.0,,,6.0,1.0,5.0,7.0,8.0,1.0,3.0,9.0,7.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,4.0,3.0,,,6.0,1.0,4,10.0,10,1
2005-02-01,24951,,11,3,4812.0,20008010,CMRO,COMARCO INC,CMRO,541330.0,Q,A,R,978,3,4812.0,20008010.0,,,48.0,481.0,,,,,,,-8.05,0.001244,7422.0,1.0,,-59747.1,CMRO,10.0,5.0,7.0,7.0,7.0,1,10.0,10.0,3.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,1.0,6.0,10.0,2.0,1.0,1.0,3.0,10.0,,,8.0,1.0,7.0,9.0,10.0,2.0,2.0,10.0,7.0,8.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,4.0,,,10.0,1.0,4,10.0,10,1
2005-02-02,24951,,11,3,4812.0,20008010,CMRO,COMARCO INC,CMRO,541330.0,Q,A,R,978,3,4812.0,20008010.0,,,48.0,481.0,,,,,,,8.0,-0.006211,7422.0,1.0,8.01,59376.0,CMRO,10.0,5.0,7.0,7.0,7.0,1,10.0,10.0,3.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,1.0,6.0,10.0,2.0,1.0,1.0,3.0,10.0,,,8.0,1.0,7.0,9.0,10.0,2.0,2.0,10.0,7.0,8.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,4.0,,,10.0,1.0,4,10.0,10,1
2005-02-03,24951,,11,3,4812.0,20008010,CMRO,COMARCO INC,CMRO,541330.0,Q,A,R,978,3,4812.0,20008010.0,,,48.0,481.0,,,,,,,8.01,0.00125,7422.0,1.0,8.14,59450.22,CMRO,10.0,5.0,7.0,7.0,7.0,1,10.0,10.0,3.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,1.0,6.0,10.0,2.0,1.0,1.0,3.0,10.0,,,8.0,1.0,7.0,9.0,10.0,2.0,2.0,10.0,7.0,8.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,4.0,,,10.0,1.0,4,10.0,10,1
2005-02-04,24951,,11,3,4812.0,20008010,CMRO,COMARCO INC,CMRO,541330.0,Q,A,R,978,3,4812.0,20008010.0,,,48.0,481.0,,,,,,,8.38,0.046192,7422.0,1.0,8.15,62196.36,CMRO,10.0,5.0,7.0,7.0,7.0,1,10.0,10.0,3.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,1.0,6.0,10.0,2.0,1.0,1.0,3.0,10.0,,,8.0,1.0,7.0,9.0,10.0,2.0,2.0,10.0,7.0,8.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,4.0,,,10.0,1.0,4,10.0,10,1
2005-02-07,24951,,11,3,4812.0,20008010,CMRO,COMARCO INC,CMRO,541330.0,Q,A,R,978,3,4812.0,20008010.0,,,48.0,481.0,,,,,,,8.1,-0.033413,7422.0,1.0,8.389,60118.2,CMRO,10.0,5.0,7.0,7.0,7.0,1,10.0,10.0,3.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,1.0,6.0,10.0,2.0,1.0,1.0,3.0,10.0,,,8.0,1.0,7.0,9.0,10.0,2.0,2.0,10.0,7.0,8.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,4.0,,,10.0,1.0,4,10.0,10,1
2005-02-08,24951,,11,3,4812.0,20008010,CMRO,COMARCO INC,CMRO,541330.0,Q,A,R,978,3,4812.0,20008010.0,,,48.0,481.0,,,,,,,8.48,0.046913,7422.0,1.0,8.42,62938.56,CMRO,10.0,5.0,7.0,7.0,7.0,1,10.0,10.0,3.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,1.0,6.0,10.0,2.0,1.0,1.0,3.0,10.0,,,8.0,1.0,7.0,9.0,10.0,2.0,2.0,10.0,7.0,8.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,4.0,,,10.0,1.0,4,10.0,10,1
2005-02-09,24951,,11,3,4812.0,20008010,CMRO,COMARCO INC,CMRO,541330.0,Q,A,R,978,3,4812.0,20008010.0,,,48.0,481.0,,,,,,,8.28,-0.023585,7422.0,1.0,8.37,61454.16,CMRO,10.0,5.0,7.0,7.0,7.0,1,10.0,10.0,3.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,1.0,6.0,10.0,2.0,1.0,1.0,3.0,10.0,,,8.0,1.0,7.0,9.0,10.0,2.0,2.0,10.0,7.0,8.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,4.0,,,10.0,1.0,4,10.0,10,1
2005-02-10,24951,,11,3,4812.0,20008010,CMRO,COMARCO INC,CMRO,541330.0,Q,A,R,978,3,4812.0,20008010.0,,,48.0,481.0,,,,,,,8.25,-0.003623,7422.0,1.0,8.45,61231.5,CMRO,10.0,5.0,7.0,7.0,7.0,1,10.0,10.0,3.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,1.0,6.0,10.0,2.0,1.0,1.0,3.0,10.0,,,8.0,1.0,7.0,9.0,10.0,2.0,2.0,10.0,7.0,8.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,4.0,,,10.0,1.0,4,10.0,10,1
2005-02-11,24951,,11,3,4812.0,20008010,CMRO,COMARCO INC,CMRO,541330.0,Q,A,R,978,3,4812.0,20008010.0,,,48.0,481.0,,,,,,,8.2,-0.006061,7422.0,1.0,8.15,60860.4,CMRO,10.0,5.0,7.0,7.0,7.0,1,10.0,10.0,3.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,1.0,6.0,10.0,2.0,1.0,1.0,3.0,10.0,,,8.0,1.0,7.0,9.0,10.0,2.0,2.0,10.0,7.0,8.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,4.0,,,10.0,1.0,4,10.0,10,1
2005-02-14,24951,,11,3,4812.0,20008010,CMRO,COMARCO INC,CMRO,541330.0,Q,A,R,978,3,4812.0,20008010.0,,,48.0,481.0,,,,,,,8.22,0.002439,7422.0,1.0,8.16,61008.84,CMRO,10.0,5.0,7.0,7.0,7.0,1,10.0,10.0,3.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,1.0,6.0,10.0,2.0,1.0,1.0,3.0,10.0,,,8.0,1.0,7.0,9.0,10.0,2.0,2.0,10.0,7.0,8.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,4.0,,,10.0,1.0,4,10.0,10,1
2005-02-15,24951,,11,3,4812.0,20008010,CMRO,COMARCO INC,CMRO,541330.0,Q,A,R,978,3,4812.0,20008010.0,,,48.0,481.0,,,,,,,8.3,0.009732,7422.0,1.0,8.23,61602.6,CMRO,10.0,5.0,7.0,7.0,7.0,1,10.0,10.0,3.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,1.0,6.0,10.0,2.0,1.0,1.0,3.0,10.0,,,8.0,1.0,7.0,9.0,10.0,2.0,2.0,10.0,7.0,8.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,4.0,,,10.0,1.0,4,10.0,10,1
2005-02-16,24951,,11,3,4812.0,20008010,CMRO,COMARCO INC,CMRO,541330.0,Q,A,R,978,3,4812.0,20008010.0,,,48.0,481.0,,,,,,,8.08,-0.026506,7422.0,1.0,8.24,59969.76,CMRO,10.0,5.0,7.0,7.0,7.0,1,10.0,10.0,3.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,1.0,6.0,10.0,2.0,1.0,1.0,3.0,10.0,,,8.0,1.0,7.0,9.0,10.0,2.0,2.0,10.0,7.0,8.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,4.0,,,10.0,1.0,4,10.0,10,1
2005-02-17,24951,,11,3,4812.0,20008010,CMRO,COMARCO INC,CMRO,541330.0,Q,A,R,978,3,4812.0,20008010.0,,,48.0,481.0,,,,,,,8.53,0.055693,7422.0,1.0,8.21,63309.66,CMRO,10.0,5.0,7.0,7.0,7.0,1,10.0,10.0,3.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,1.0,6.0,10.0,2.0,1.0,1.0,3.0,10.0,,,8.0,1.0,7.0,9.0,10.0,2.0,2.0,10.0,7.0,8.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,4.0,,,10.0,1.0,4,10.0,10,1
2005-02-18,24951,,11,3,4812.0,20008010,CMRO,COMARCO INC,CMRO,541330.0,Q,A,R,978,3,4812.0,20008010.0,,,48.0,481.0,,,,,,,8.39,-0.016413,7422.0,1.0,8.43,62270.58,CMRO,10.0,5.0,7.0,7.0,7.0,1,10.0,10.0,3.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,1.0,6.0,10.0,2.0,1.0,1.0,3.0,10.0,,,8.0,1.0,7.0,9.0,10.0,2.0,2.0,10.0,7.0,8.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,4.0,,,10.0,1.0,4,10.0,10,1
2005-02-22,24951,,11,3,4812.0,20008010,CMRO,COMARCO INC,CMRO,541330.0,Q,A,R,978,3,4812.0,20008010.0,,,48.0,481.0,,,,,,,8.29,-0.011919,7422.0,1.0,8.36,61528.38,CMRO,10.0,5.0,7.0,7.0,7.0,1,10.0,10.0,3.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,1.0,6.0,10.0,2.0,1.0,1.0,3.0,10.0,,,8.0,1.0,7.0,9.0,10.0,2.0,2.0,10.0,7.0,8.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,4.0,,,10.0,1.0,4,10.0,10,1
2005-02-23,24951,,11,3,4812.0,20008010,CMRO,COMARCO INC,CMRO,541330.0,Q,A,R,978,3,4812.0,20008010.0,,,48.0,481.0,,,,,,,8.5,0.025332,7422.0,1.0,8.24,63087.0,CMRO,10.0,5.0,7.0,7.0,7.0,1,10.0,10.0,3.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,1.0,6.0,10.0,2.0,1.0,1.0,3.0,10.0,,,8.0,1.0,7.0,9.0,10.0,2.0,2.0,10.0,7.0,8.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,4.0,,,10.0,1.0,4,10.0,10,1
2005-02-24,24951,,11,3,4812.0,20008010,CMRO,COMARCO INC,CMRO,541330.0,Q,A,R,978,3,4812.0,20008010.0,,,48.0,481.0,,,,,,,8.35,-0.017647,7422.0,1.0,8.39,61973.7,CMRO,10.0,5.0,7.0,7.0,7.0,1,10.0,10.0,3.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,1.0,6.0,10.0,2.0,1.0,1.0,3.0,10.0,,,8.0,1.0,7.0,9.0,10.0,2.0,2.0,10.0,7.0,8.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,4.0,,,10.0,1.0,4,10.0,10,1
2005-02-25,24951,,11,3,4812.0,20008010,CMRO,COMARCO INC,CMRO,541330.0,Q,A,R,978,3,4812.0,20008010.0,,,48.0,481.0,,,,,,,8.28,-0.008383,7422.0,1.0,8.05,61454.16,CMRO,10.0,5.0,7.0,7.0,7.0,1,10.0,10.0,3.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,1.0,6.0,10.0,2.0,1.0,1.0,3.0,10.0,,,8.0,1.0,7.0,9.0,10.0,2.0,2.0,10.0,7.0,8.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,4.0,,,10.0,1.0,4,10.0,10,1
2005-02-28,24951,,11,3,4812.0,20008010,CMRO,COMARCO INC,CMRO,541330.0,Q,A,R,978,3,4812.0,20008010.0,,,48.0,481.0,,,,,,,8.5,0.02657,7422.0,1.0,8.85,63087.0,CMRO,10.0,5.0,7.0,7.0,7.0,1,10.0,10.0,3.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,1.0,6.0,10.0,2.0,1.0,1.0,3.0,10.0,,,8.0,1.0,7.0,9.0,10.0,2.0,2.0,10.0,7.0,8.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,4.0,,,10.0,1.0,4,10.0,10,1
2005-03-01,24951,,11,3,4812.0,20008010,CMRO,COMARCO INC,CMRO,541330.0,Q,A,R,978,3,4812.0,20008010.0,,,48.0,481.0,,,,,,,8.53,0.003529,7422.0,1.0,8.4,63309.66,CMRO,10.0,5.0,7.0,7.0,7.0,1,10.0,10.0,3.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,1.0,6.0,10.0,2.0,1.0,1.0,3.0,10.0,,,6.0,4.0,6.0,7.0,10.0,2.0,4.0,10.0,6.0,8.0,,1.0,1.0,1.0,3.0,2.0,10.0,1.0,4.0,,,2.0,1.0,4,10.0,10,1
