,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-28,79026,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711219.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,39.32,-0.009322,12904.0,3.0,40.19,507385.28,CHDN,8.0,6.0,3.0,6.0,3.0,10,1.0,1.0,6.0,9.0,5.0,5.0,3.0,5.0,6.0,6.0,,3.0,7.0,1.0,8.0,4.0,7.0,5.0,5.0,4.0,4.0,,8.0,7.0,7.0,6.0,8.0,7.0,9.0,4.0,6.0,9.0,,2.0,2.0,2.0,9.0,2.0,8.0,4.0,10.0,,,3.0,8.0,7,9.0,10,1
2005-01-31,79026,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711219.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,40.05,0.018566,12904.0,3.0,39.65,516805.2,CHDN,8.0,6.0,3.0,6.0,3.0,10,1.0,1.0,6.0,9.0,5.0,5.0,3.0,5.0,6.0,6.0,,3.0,7.0,1.0,8.0,4.0,7.0,5.0,5.0,4.0,4.0,,8.0,7.0,7.0,6.0,8.0,7.0,9.0,4.0,6.0,9.0,,2.0,2.0,2.0,9.0,2.0,8.0,4.0,10.0,,,3.0,8.0,7,9.0,10,1
2005-02-01,79026,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711219.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,39.9,-0.003745,12904.0,3.0,40.04,514869.6,CHDN,8.0,6.0,3.0,6.0,3.0,10,1.0,1.0,6.0,9.0,5.0,5.0,3.0,5.0,6.0,6.0,,3.0,7.0,1.0,8.0,4.0,7.0,5.0,5.0,4.0,4.0,,5.0,8.0,6.0,4.0,8.0,7.0,10.0,5.0,6.0,9.0,,,,,9.0,2.0,8.0,8.0,9.0,,,2.0,7.0,7,9.0,10,1
2005-02-02,79026,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711219.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,40.67,0.019298,12904.0,3.0,40.27,524805.68,CHDN,8.0,6.0,3.0,6.0,3.0,10,1.0,1.0,6.0,9.0,5.0,5.0,3.0,5.0,6.0,6.0,,3.0,7.0,1.0,8.0,4.0,7.0,5.0,5.0,4.0,4.0,,5.0,8.0,6.0,4.0,8.0,7.0,10.0,5.0,6.0,9.0,,,,,9.0,2.0,8.0,8.0,9.0,,,2.0,7.0,7,9.0,10,1
2005-02-03,79026,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711219.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,41.0,0.008114,12904.0,3.0,40.7,529064.0,CHDN,8.0,6.0,3.0,6.0,3.0,10,1.0,1.0,6.0,9.0,5.0,5.0,3.0,5.0,6.0,6.0,,3.0,7.0,1.0,8.0,4.0,7.0,5.0,5.0,4.0,4.0,,5.0,8.0,6.0,4.0,8.0,7.0,10.0,5.0,6.0,9.0,,,,,9.0,2.0,8.0,8.0,9.0,,,2.0,7.0,7,9.0,10,1
2005-02-04,79026,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711219.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,41.63,0.015366,12904.0,3.0,40.28,537193.52,CHDN,8.0,6.0,3.0,6.0,3.0,10,1.0,1.0,6.0,9.0,5.0,5.0,3.0,5.0,6.0,6.0,,3.0,7.0,1.0,8.0,4.0,7.0,5.0,5.0,4.0,4.0,,5.0,8.0,6.0,4.0,8.0,7.0,10.0,5.0,6.0,9.0,,,,,9.0,2.0,8.0,8.0,9.0,,,2.0,7.0,7,9.0,10,1
2005-02-07,79026,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711219.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,41.89,0.006245,12904.0,3.0,41.88,540548.56,CHDN,8.0,6.0,3.0,6.0,3.0,10,1.0,1.0,6.0,9.0,5.0,5.0,3.0,5.0,6.0,6.0,,3.0,7.0,1.0,8.0,4.0,7.0,5.0,5.0,4.0,4.0,,5.0,8.0,6.0,4.0,8.0,7.0,10.0,5.0,6.0,9.0,,,,,9.0,2.0,8.0,8.0,9.0,,,2.0,7.0,7,9.0,10,1
2005-02-08,79026,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711219.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,41.99,0.002387,12904.0,3.0,41.64,541838.96,CHDN,8.0,6.0,3.0,6.0,3.0,10,1.0,1.0,6.0,9.0,5.0,5.0,3.0,5.0,6.0,6.0,,3.0,7.0,1.0,8.0,4.0,7.0,5.0,5.0,4.0,4.0,,5.0,8.0,6.0,4.0,8.0,7.0,10.0,5.0,6.0,9.0,,,,,9.0,2.0,8.0,8.0,9.0,,,2.0,7.0,7,9.0,10,1
2005-02-09,79026,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711219.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,41.35,-0.015242,12904.0,3.0,42.25,533580.4,CHDN,8.0,6.0,3.0,6.0,3.0,10,1.0,1.0,6.0,9.0,5.0,5.0,3.0,5.0,6.0,6.0,,3.0,7.0,1.0,8.0,4.0,7.0,5.0,5.0,4.0,4.0,,5.0,8.0,6.0,4.0,8.0,7.0,10.0,5.0,6.0,9.0,,,,,9.0,2.0,8.0,8.0,9.0,,,2.0,7.0,7,9.0,10,1
2005-02-10,79026,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711219.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,40.93,-0.010157,12904.0,3.0,41.35,528160.72,CHDN,8.0,6.0,3.0,6.0,3.0,10,1.0,1.0,6.0,9.0,5.0,5.0,3.0,5.0,6.0,6.0,,3.0,7.0,1.0,8.0,4.0,7.0,5.0,5.0,4.0,4.0,,5.0,8.0,6.0,4.0,8.0,7.0,10.0,5.0,6.0,9.0,,,,,9.0,2.0,8.0,8.0,9.0,,,2.0,7.0,7,9.0,10,1
2005-02-11,79026,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711219.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,41.9,0.023699,12904.0,3.0,40.64,540677.6,CHDN,8.0,6.0,3.0,6.0,3.0,10,1.0,1.0,6.0,9.0,5.0,5.0,3.0,5.0,6.0,6.0,,3.0,7.0,1.0,8.0,4.0,7.0,5.0,5.0,4.0,4.0,,5.0,8.0,6.0,4.0,8.0,7.0,10.0,5.0,6.0,9.0,,,,,9.0,2.0,8.0,8.0,9.0,,,2.0,7.0,7,9.0,10,1
2005-02-14,79026,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711219.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,41.48,-0.010024,12904.0,3.0,41.06,535257.92,CHDN,8.0,6.0,3.0,6.0,3.0,10,1.0,1.0,6.0,9.0,5.0,5.0,3.0,5.0,6.0,6.0,,3.0,7.0,1.0,8.0,4.0,7.0,5.0,5.0,4.0,4.0,,5.0,8.0,6.0,4.0,8.0,7.0,10.0,5.0,6.0,9.0,,,,,9.0,2.0,8.0,8.0,9.0,,,2.0,7.0,7,9.0,10,1
2005-02-15,79026,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711219.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,45.3,0.092093,12904.0,3.0,41.54,584551.2,CHDN,8.0,6.0,3.0,6.0,3.0,10,1.0,1.0,6.0,9.0,5.0,5.0,3.0,5.0,6.0,6.0,,3.0,7.0,1.0,8.0,4.0,7.0,5.0,5.0,4.0,4.0,,5.0,8.0,6.0,4.0,8.0,7.0,10.0,5.0,6.0,9.0,,,,,9.0,2.0,8.0,8.0,9.0,,,2.0,7.0,7,9.0,10,1
2005-02-16,79026,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711219.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,45.76,0.010155,12904.0,3.0,45.74,590487.04,CHDN,8.0,6.0,3.0,6.0,3.0,10,1.0,1.0,6.0,9.0,5.0,5.0,3.0,5.0,6.0,6.0,,3.0,7.0,1.0,8.0,4.0,7.0,5.0,5.0,4.0,4.0,,5.0,8.0,6.0,4.0,8.0,7.0,10.0,5.0,6.0,9.0,,,,,9.0,2.0,8.0,8.0,9.0,,,2.0,7.0,7,9.0,10,1
2005-02-17,79026,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711219.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,45.71,-0.001093,12904.0,3.0,45.58,589841.84,CHDN,8.0,6.0,3.0,6.0,3.0,10,1.0,1.0,6.0,9.0,5.0,5.0,3.0,5.0,6.0,6.0,,3.0,7.0,1.0,8.0,4.0,7.0,5.0,5.0,4.0,4.0,,5.0,8.0,6.0,4.0,8.0,7.0,10.0,5.0,6.0,9.0,,,,,9.0,2.0,8.0,8.0,9.0,,,2.0,7.0,7,9.0,10,1
2005-02-18,79026,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711219.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,45.03,-0.014876,12904.0,3.0,46.24,581067.12,CHDN,8.0,6.0,3.0,6.0,3.0,10,1.0,1.0,6.0,9.0,5.0,5.0,3.0,5.0,6.0,6.0,,3.0,7.0,1.0,8.0,4.0,7.0,5.0,5.0,4.0,4.0,,5.0,8.0,6.0,4.0,8.0,7.0,10.0,5.0,6.0,9.0,,,,,9.0,2.0,8.0,8.0,9.0,,,2.0,7.0,7,9.0,10,1
2005-02-22,79026,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711219.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,43.1,-0.04286,12904.0,3.0,44.9,556162.4,CHDN,8.0,6.0,3.0,6.0,3.0,10,1.0,1.0,6.0,9.0,5.0,5.0,3.0,5.0,6.0,6.0,,3.0,7.0,1.0,8.0,4.0,7.0,5.0,5.0,4.0,4.0,,5.0,8.0,6.0,4.0,8.0,7.0,10.0,5.0,6.0,9.0,,,,,9.0,2.0,8.0,8.0,9.0,,,2.0,7.0,7,9.0,10,1
2005-02-23,79026,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711219.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,43.15,0.00116,12904.0,3.0,43.27,556807.6,CHDN,8.0,6.0,3.0,6.0,3.0,10,1.0,1.0,6.0,9.0,5.0,5.0,3.0,5.0,6.0,6.0,,3.0,7.0,1.0,8.0,4.0,7.0,5.0,5.0,4.0,4.0,,5.0,8.0,6.0,4.0,8.0,7.0,10.0,5.0,6.0,9.0,,,,,9.0,2.0,8.0,8.0,9.0,,,2.0,7.0,7,9.0,10,1
2005-02-24,79026,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711219.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,44.09,0.021784,12904.0,3.0,43.29,568937.36,CHDN,8.0,6.0,3.0,6.0,3.0,10,1.0,1.0,6.0,9.0,5.0,5.0,3.0,5.0,6.0,6.0,,3.0,7.0,1.0,8.0,4.0,7.0,5.0,5.0,4.0,4.0,,5.0,8.0,6.0,4.0,8.0,7.0,10.0,5.0,6.0,9.0,,,,,9.0,2.0,8.0,8.0,9.0,,,2.0,7.0,7,9.0,10,1
2005-02-25,79026,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711219.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,44.52,0.009753,12904.0,3.0,44.0,574486.08,CHDN,8.0,6.0,3.0,6.0,3.0,10,1.0,1.0,6.0,9.0,5.0,5.0,3.0,5.0,6.0,6.0,,3.0,7.0,1.0,8.0,4.0,7.0,5.0,5.0,4.0,4.0,,5.0,8.0,6.0,4.0,8.0,7.0,10.0,5.0,6.0,9.0,,,,,9.0,2.0,8.0,8.0,9.0,,,2.0,7.0,7,9.0,10,1
2005-02-28,79026,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711219.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,44.66,0.003145,12904.0,3.0,44.49,576292.64,CHDN,8.0,6.0,3.0,6.0,3.0,10,1.0,1.0,6.0,9.0,5.0,5.0,3.0,5.0,6.0,6.0,,3.0,7.0,1.0,8.0,4.0,7.0,5.0,5.0,4.0,4.0,,5.0,8.0,6.0,4.0,8.0,7.0,10.0,5.0,6.0,9.0,,,,,9.0,2.0,8.0,8.0,9.0,,,2.0,7.0,7,9.0,10,1
