,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-12-28,92464,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,22.68,0.035144,42862.0,1.0,21.79,972110.16,MDAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-12-31,92464,20140226.0,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,541512.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,23.94,0.055556,44429.0,1.0,21.6,1063630.26,MDAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2008-01-02,92464,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,541512.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,22.5,-0.06015,44429.0,1.0,23.76,999652.5,MDAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,3.0,,4.0,10,,10,10
2008-01-03,92464,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,541512.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,22.5,0.0,44429.0,1.0,22.09,999652.5,MDAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,3.0,,4.0,10,,10,10
2008-01-04,92464,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,541512.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,22.58,0.003556,44429.0,1.0,22.12,1003206.82,MDAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,3.0,,4.0,10,,10,10
2008-01-07,92464,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,541512.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,22.58,0.0,44429.0,1.0,22.51,1003206.82,MDAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,3.0,,4.0,10,,10,10
2008-01-08,92464,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,541512.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,22.85,0.011958,44429.0,1.0,22.75,1015202.65,MDAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,3.0,,4.0,10,,10,10
2008-01-09,92464,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,541512.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,23.08,0.010066,44429.0,1.0,22.84,1025421.32,MDAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,3.0,,4.0,10,,10,10
2008-01-10,92464,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,541512.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,22.38,-0.030329,44429.0,1.0,23.15,994321.02,MDAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,3.0,,4.0,10,,10,10
2008-01-11,92464,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,541512.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,21.925,-0.020331,44429.0,1.0,22.05,974105.825,MDAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,3.0,,4.0,10,,10,10
2008-01-14,92464,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,541512.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,21.25,-0.030787,44429.0,1.0,22.0,944116.25,MDAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,3.0,,4.0,10,,10,10
2008-01-15,92464,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,541512.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,20.56,-0.032471,44429.0,1.0,21.25,913460.24,MDAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,3.0,,4.0,10,,10,10
2008-01-16,92464,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,541512.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,20.755,0.009484,44429.0,1.0,20.5,922123.895,MDAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,3.0,,4.0,10,,10,10
2008-01-17,92464,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,541512.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,21.35,0.028668,44429.0,1.0,20.85,948559.15,MDAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,3.0,,4.0,10,,10,10
2008-01-18,92464,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,541512.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,21.5,0.007026,44429.0,1.0,21.1,955223.5,MDAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,3.0,,4.0,10,,10,10
2008-01-22,92464,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,541512.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,21.11,-0.01814,44429.0,1.0,20.46,937896.19,MDAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,3.0,,4.0,10,,10,10
2008-01-23,92464,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,541512.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,20.51,-0.028423,44429.0,1.0,21.5,911238.79,MDAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,3.0,,4.0,10,,10,10
2008-01-24,92464,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,541512.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,19.93,-0.028279,44429.0,1.0,21.47,885469.97,MDAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,3.0,,4.0,10,,10,10
2008-01-25,92464,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,541512.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,19.9,-0.001505,44429.0,1.0,19.93,884137.1,MDAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,3.0,,4.0,10,,10,10
2008-01-28,92464,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,541512.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,21.62,0.086432,44429.0,1.0,19.3,960554.98,MDAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,3.0,,4.0,10,,10,10
2008-01-29,92464,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,541512.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,21.5,-0.00555,44429.0,1.0,20.38,955223.5,MDAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,3.0,,4.0,10,,10,10
2008-01-30,92464,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,541512.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,21.53,0.001395,44429.0,1.0,21.5,956556.37,MDAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,3.0,,4.0,10,,10,10
2008-01-31,92464,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,541512.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,20.15,-0.064097,44429.0,1.0,20.94,895244.35,MDAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,3.0,,4.0,10,,10,10
2008-02-01,92464,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,541512.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,21.76,0.079901,44429.0,1.0,20.75,966775.04,MDAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,3.0,,3.0,9.0,,,,9.0,10.0,6.0,,4.0,10,9.0,10,10
2008-02-04,92464,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,541512.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,20.845,-0.04205,44429.0,1.0,21.7499,926122.505,MDAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,3.0,,3.0,9.0,,,,9.0,10.0,6.0,,4.0,10,9.0,10,10
2008-02-05,92464,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,541512.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,19.95,-0.042936,44429.0,1.0,20.7,886358.55,MDAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,3.0,,3.0,9.0,,,,9.0,10.0,6.0,,4.0,10,9.0,10,10
2008-02-06,92464,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,541512.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,19.85,-0.005013,44429.0,1.0,19.75,881915.65,MDAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,3.0,,3.0,9.0,,,,9.0,10.0,6.0,,4.0,10,9.0,10,10
2008-02-07,92464,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,541512.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,19.44,-0.020655,44429.0,1.0,19.55,863699.76,MDAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,3.0,,3.0,9.0,,,,9.0,10.0,6.0,,4.0,10,9.0,10,10
2008-02-08,92464,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,541512.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,19.01,-0.022119,44429.0,1.0,19.59,844595.29,MDAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,3.0,,3.0,9.0,,,,9.0,10.0,6.0,,4.0,10,9.0,10,10
2008-02-11,92464,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,541512.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,18.905,-0.005523,44429.0,1.0,18.65,839930.245,MDAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,3.0,,3.0,9.0,,,,9.0,10.0,6.0,,4.0,10,9.0,10,10
2008-02-12,92464,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,541512.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,19.0,0.005025,44429.0,1.0,18.71,844151.0,MDAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,3.0,,3.0,9.0,,,,9.0,10.0,6.0,,4.0,10,9.0,10,10
2008-02-13,92464,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,541512.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,18.85,-0.007895,44429.0,1.0,19.0,837486.65,MDAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,3.0,,3.0,9.0,,,,9.0,10.0,6.0,,4.0,10,9.0,10,10
2008-02-14,92464,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,541512.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,18.24,-0.032361,44429.0,1.0,18.72,810384.96,MDAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,3.0,,3.0,9.0,,,,9.0,10.0,6.0,,4.0,10,9.0,10,10
2008-02-15,92464,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,541512.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,17.95,-0.015899,44429.0,1.0,17.88,797500.55,MDAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,3.0,,3.0,9.0,,,,9.0,10.0,6.0,,4.0,10,9.0,10,10
2008-02-19,92464,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,541512.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,17.79,-0.008914,44429.0,1.0,18.28,790391.91,MDAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,3.0,,3.0,9.0,,,,9.0,10.0,6.0,,4.0,10,9.0,10,10
2008-02-20,92464,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,541512.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,17.96,0.009556,44429.0,1.0,17.37,797944.84,MDAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,3.0,,3.0,9.0,,,,9.0,10.0,6.0,,4.0,10,9.0,10,10
2008-02-21,92464,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,541512.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,17.4,-0.03118,44429.0,1.0,18.29,773064.6,MDAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,3.0,,3.0,9.0,,,,9.0,10.0,6.0,,4.0,10,9.0,10,10
2008-02-22,92464,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,541512.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,17.58,0.010345,44429.0,1.0,17.38,781061.82,MDAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,3.0,,3.0,9.0,,,,9.0,10.0,6.0,,4.0,10,9.0,10,10
2008-02-25,92464,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,541512.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,17.11,-0.026735,44429.0,1.0,17.36,760180.19,MDAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,3.0,,3.0,9.0,,,,9.0,10.0,6.0,,4.0,10,9.0,10,10
2008-02-26,92464,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,541512.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,17.65,0.03156,44429.0,1.0,16.92,784171.85,MDAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,3.0,,3.0,9.0,,,,9.0,10.0,6.0,,4.0,10,9.0,10,10
2008-02-27,92464,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,541512.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,17.8,0.008499,44429.0,1.0,17.38,790836.2,MDAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,3.0,,3.0,9.0,,,,9.0,10.0,6.0,,4.0,10,9.0,10,10
2008-02-28,92464,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,541512.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,18.04,0.013483,44429.0,1.0,17.76,801499.16,MDAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,3.0,,3.0,9.0,,,,9.0,10.0,6.0,,4.0,10,9.0,10,10
2008-02-29,92464,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,541512.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,18.16,0.006652,44429.0,1.0,17.88,806830.64,MDAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,3.0,,3.0,9.0,,,,9.0,10.0,6.0,,4.0,10,9.0,10,10
2008-03-03,92464,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,541512.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,17.75,-0.022577,44429.0,1.0,18.05,788614.75,MDAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,7.0,,4.0,10,9.0,10,10
2008-03-04,92464,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,541512.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,17.86,0.006197,44429.0,1.0,17.79,793501.94,MDAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,7.0,,4.0,10,9.0,10,10
2008-03-05,92464,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,541512.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,18.47,0.034154,44429.0,1.0,17.71,820603.63,MDAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,7.0,,4.0,10,9.0,10,10
2008-03-06,92464,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,541512.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,18.19,-0.01516,44429.0,1.0,18.24,808163.51,MDAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,7.0,,4.0,10,9.0,10,10
2008-03-07,92464,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,541512.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,18.01,-0.009896,44429.0,1.0,18.14,800166.29,MDAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,7.0,,4.0,10,9.0,10,10
2008-03-10,92464,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,541512.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,18.07,0.003331,44429.0,1.0,17.84,802832.03,MDAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,7.0,,4.0,10,9.0,10,10
2008-03-11,92464,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,541512.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,17.75,-0.017709,44429.0,1.0,18.4,788614.75,MDAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,7.0,,4.0,10,9.0,10,10
2008-03-12,92464,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,541512.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,17.48,-0.015211,44429.0,1.0,17.46,776618.92,MDAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,7.0,,4.0,10,9.0,10,10
2008-03-13,92464,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,541512.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,16.9,-0.033181,44429.0,1.0,17.45,750850.1,MDAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,7.0,,4.0,10,9.0,10,10
