,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-09-23,78137,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,81.78,-0.007163,20204.0,2.094581,82.41,1652283.12,CKH,5.0,9.0,3.0,9.0,6.0,1,1.0,10.0,10.0,2.0,7.0,2.0,6.0,,10.0,9.0,5.0,3.0,5.0,9.0,2.0,6.0,7.0,6.0,4.0,1.0,,,5.0,5.0,8.0,6.0,3.0,8.0,6.0,3.0,10.0,10.0,,5.0,9.0,7.0,9.0,10.0,8.0,7.0,9.0,9.0,9.0,3.0,10.0,6,7.0,10,1
2009-09-24,78137,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,80.32,-0.017853,20204.0,2.094581,81.97,1622785.28,CKH,5.0,9.0,3.0,9.0,6.0,1,1.0,10.0,10.0,2.0,7.0,2.0,6.0,,10.0,9.0,5.0,3.0,5.0,9.0,2.0,6.0,7.0,6.0,4.0,1.0,,,5.0,5.0,8.0,6.0,3.0,8.0,6.0,3.0,10.0,10.0,,5.0,9.0,7.0,9.0,10.0,8.0,7.0,9.0,9.0,9.0,3.0,10.0,6,7.0,10,1
2009-09-25,78137,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,80.44,0.001494,20204.0,2.094581,79.88,1625209.76,CKH,5.0,9.0,3.0,9.0,6.0,1,1.0,10.0,10.0,2.0,7.0,2.0,6.0,,10.0,9.0,5.0,3.0,5.0,9.0,2.0,6.0,7.0,6.0,4.0,1.0,,,5.0,5.0,8.0,6.0,3.0,8.0,6.0,3.0,10.0,10.0,,5.0,9.0,7.0,9.0,10.0,8.0,7.0,9.0,9.0,9.0,3.0,10.0,6,7.0,10,1
2009-09-28,78137,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,81.45,0.012556,20204.0,2.094581,80.52,1645615.8,CKH,5.0,9.0,3.0,9.0,6.0,1,1.0,10.0,10.0,2.0,7.0,2.0,6.0,,10.0,9.0,5.0,3.0,5.0,9.0,2.0,6.0,7.0,6.0,4.0,1.0,,,5.0,5.0,8.0,6.0,3.0,8.0,6.0,3.0,10.0,10.0,,5.0,9.0,7.0,9.0,10.0,8.0,7.0,9.0,9.0,9.0,3.0,10.0,6,7.0,10,1
2009-09-29,78137,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,82.73,0.015715,20204.0,2.094581,81.45,1671476.92,CKH,5.0,9.0,3.0,9.0,6.0,1,1.0,10.0,10.0,2.0,7.0,2.0,6.0,,10.0,9.0,5.0,3.0,5.0,9.0,2.0,6.0,7.0,6.0,4.0,1.0,,,5.0,5.0,8.0,6.0,3.0,8.0,6.0,3.0,10.0,10.0,,5.0,9.0,7.0,9.0,10.0,8.0,7.0,9.0,9.0,9.0,3.0,10.0,6,7.0,10,1
2009-09-30,78137,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,81.63,-0.013296,20204.0,2.094581,82.72,1649252.52,CKH,5.0,9.0,3.0,9.0,6.0,1,1.0,10.0,10.0,2.0,7.0,2.0,6.0,,10.0,9.0,5.0,3.0,5.0,9.0,2.0,6.0,7.0,6.0,4.0,1.0,,,5.0,5.0,8.0,6.0,3.0,8.0,6.0,3.0,10.0,10.0,,5.0,9.0,7.0,9.0,10.0,8.0,7.0,9.0,9.0,9.0,3.0,10.0,6,7.0,10,1
2009-10-01,78137,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,80.7,-0.011393,20204.0,2.094581,81.85,1630462.8,CKH,5.0,9.0,3.0,9.0,6.0,1,1.0,10.0,10.0,2.0,7.0,2.0,6.0,,10.0,9.0,5.0,3.0,5.0,9.0,2.0,6.0,7.0,6.0,4.0,1.0,,,3.0,5.0,7.0,5.0,3.0,7.0,7.0,3.0,10.0,10.0,,5.0,9.0,7.0,4.0,10.0,8.0,6.0,4.0,3.0,4.0,3.0,10.0,6,7.0,10,1
2009-10-02,78137,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,80.02,-0.008426,20204.0,2.094581,79.84,1616724.08,CKH,5.0,9.0,3.0,9.0,6.0,1,1.0,10.0,10.0,2.0,7.0,2.0,6.0,,10.0,9.0,5.0,3.0,5.0,9.0,2.0,6.0,7.0,6.0,4.0,1.0,,,3.0,5.0,7.0,5.0,3.0,7.0,7.0,3.0,10.0,10.0,,5.0,9.0,7.0,4.0,10.0,8.0,6.0,4.0,3.0,4.0,3.0,10.0,6,7.0,10,1
2009-10-05,78137,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,81.76,0.021745,20204.0,2.094581,80.14,1651879.04,CKH,5.0,9.0,3.0,9.0,6.0,1,1.0,10.0,10.0,2.0,7.0,2.0,6.0,,10.0,9.0,5.0,3.0,5.0,9.0,2.0,6.0,7.0,6.0,4.0,1.0,,,3.0,5.0,7.0,5.0,3.0,7.0,7.0,3.0,10.0,10.0,,5.0,9.0,7.0,4.0,10.0,8.0,6.0,4.0,3.0,4.0,3.0,10.0,6,7.0,10,1
2009-10-06,78137,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,83.0,0.015166,20204.0,2.094581,82.67,1676932.0,CKH,5.0,9.0,3.0,9.0,6.0,1,1.0,10.0,10.0,2.0,7.0,2.0,6.0,,10.0,9.0,5.0,3.0,5.0,9.0,2.0,6.0,7.0,6.0,4.0,1.0,,,3.0,5.0,7.0,5.0,3.0,7.0,7.0,3.0,10.0,10.0,,5.0,9.0,7.0,4.0,10.0,8.0,6.0,4.0,3.0,4.0,3.0,10.0,6,7.0,10,1
2009-10-07,78137,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,83.9,0.010843,20204.0,2.094581,83.11,1695115.6,CKH,5.0,9.0,3.0,9.0,6.0,1,1.0,10.0,10.0,2.0,7.0,2.0,6.0,,10.0,9.0,5.0,3.0,5.0,9.0,2.0,6.0,7.0,6.0,4.0,1.0,,,3.0,5.0,7.0,5.0,3.0,7.0,7.0,3.0,10.0,10.0,,5.0,9.0,7.0,4.0,10.0,8.0,6.0,4.0,3.0,4.0,3.0,10.0,6,7.0,10,1
2009-10-08,78137,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,84.49,0.007032,20204.0,2.094581,84.0,1707035.96,CKH,5.0,9.0,3.0,9.0,6.0,1,1.0,10.0,10.0,2.0,7.0,2.0,6.0,,10.0,9.0,5.0,3.0,5.0,9.0,2.0,6.0,7.0,6.0,4.0,1.0,,,3.0,5.0,7.0,5.0,3.0,7.0,7.0,3.0,10.0,10.0,,5.0,9.0,7.0,4.0,10.0,8.0,6.0,4.0,3.0,4.0,3.0,10.0,6,7.0,10,1
2009-10-09,78137,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,85.16,0.00793,20204.0,2.094581,84.18,1720572.64,CKH,5.0,9.0,3.0,9.0,6.0,1,1.0,10.0,10.0,2.0,7.0,2.0,6.0,,10.0,9.0,5.0,3.0,5.0,9.0,2.0,6.0,7.0,6.0,4.0,1.0,,,3.0,5.0,7.0,5.0,3.0,7.0,7.0,3.0,10.0,10.0,,5.0,9.0,7.0,4.0,10.0,8.0,6.0,4.0,3.0,4.0,3.0,10.0,6,7.0,10,1
2009-10-12,78137,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,86.26,0.012917,20204.0,2.094581,85.63,1742797.04,CKH,5.0,9.0,3.0,9.0,6.0,1,1.0,10.0,10.0,2.0,7.0,2.0,6.0,,10.0,9.0,5.0,3.0,5.0,9.0,2.0,6.0,7.0,6.0,4.0,1.0,,,3.0,5.0,7.0,5.0,3.0,7.0,7.0,3.0,10.0,10.0,,5.0,9.0,7.0,4.0,10.0,8.0,6.0,4.0,3.0,4.0,3.0,10.0,6,7.0,10,1
2009-10-13,78137,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,86.45,0.002203,20204.0,2.094581,86.72,1746635.8,CKH,5.0,9.0,3.0,9.0,6.0,1,1.0,10.0,10.0,2.0,7.0,2.0,6.0,,10.0,9.0,5.0,3.0,5.0,9.0,2.0,6.0,7.0,6.0,4.0,1.0,,,3.0,5.0,7.0,5.0,3.0,7.0,7.0,3.0,10.0,10.0,,5.0,9.0,7.0,4.0,10.0,8.0,6.0,4.0,3.0,4.0,3.0,10.0,6,7.0,10,1
2009-10-14,78137,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,88.44,0.023019,20204.0,2.094581,87.56,1786841.76,CKH,5.0,9.0,3.0,9.0,6.0,1,1.0,10.0,10.0,2.0,7.0,2.0,6.0,,10.0,9.0,5.0,3.0,5.0,9.0,2.0,6.0,7.0,6.0,4.0,1.0,,,3.0,5.0,7.0,5.0,3.0,7.0,7.0,3.0,10.0,10.0,,5.0,9.0,7.0,4.0,10.0,8.0,6.0,4.0,3.0,4.0,3.0,10.0,6,7.0,10,1
2009-10-15,78137,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,90.18,0.019674,20204.0,2.094581,87.77,1821996.72,CKH,5.0,9.0,3.0,9.0,6.0,1,1.0,10.0,10.0,2.0,7.0,2.0,6.0,,10.0,9.0,5.0,3.0,5.0,9.0,2.0,6.0,7.0,6.0,4.0,1.0,,,3.0,5.0,7.0,5.0,3.0,7.0,7.0,3.0,10.0,10.0,,5.0,9.0,7.0,4.0,10.0,8.0,6.0,4.0,3.0,4.0,3.0,10.0,6,7.0,10,1
2009-10-16,78137,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,90.87,0.007651,20204.0,2.094581,89.86,1835937.48,CKH,5.0,9.0,3.0,9.0,6.0,1,1.0,10.0,10.0,2.0,7.0,2.0,6.0,,10.0,9.0,5.0,3.0,5.0,9.0,2.0,6.0,7.0,6.0,4.0,1.0,,,3.0,5.0,7.0,5.0,3.0,7.0,7.0,3.0,10.0,10.0,,5.0,9.0,7.0,4.0,10.0,8.0,6.0,4.0,3.0,4.0,3.0,10.0,6,7.0,10,1
2009-10-19,78137,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,91.09,0.002421,20204.0,2.094581,91.2,1840382.36,CKH,5.0,9.0,3.0,9.0,6.0,1,1.0,10.0,10.0,2.0,7.0,2.0,6.0,,10.0,9.0,5.0,3.0,5.0,9.0,2.0,6.0,7.0,6.0,4.0,1.0,,,3.0,5.0,7.0,5.0,3.0,7.0,7.0,3.0,10.0,10.0,,5.0,9.0,7.0,4.0,10.0,8.0,6.0,4.0,3.0,4.0,3.0,10.0,6,7.0,10,1
2009-10-20,78137,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,89.12,-0.021627,20204.0,2.094581,91.09,1800580.48,CKH,5.0,9.0,3.0,9.0,6.0,1,1.0,10.0,10.0,2.0,7.0,2.0,6.0,,10.0,9.0,5.0,3.0,5.0,9.0,2.0,6.0,7.0,6.0,4.0,1.0,,,3.0,5.0,7.0,5.0,3.0,7.0,7.0,3.0,10.0,10.0,,5.0,9.0,7.0,4.0,10.0,8.0,6.0,4.0,3.0,4.0,3.0,10.0,6,7.0,10,1
2009-10-21,78137,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,88.69,-0.004825,20204.0,2.094581,88.71,1791892.76,CKH,5.0,9.0,3.0,9.0,6.0,1,1.0,10.0,10.0,2.0,7.0,2.0,6.0,,10.0,9.0,5.0,3.0,5.0,9.0,2.0,6.0,7.0,6.0,4.0,1.0,,,3.0,5.0,7.0,5.0,3.0,7.0,7.0,3.0,10.0,10.0,,5.0,9.0,7.0,4.0,10.0,8.0,6.0,4.0,3.0,4.0,3.0,10.0,6,7.0,10,1
2009-10-22,78137,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,88.08,-0.006878,20204.0,2.094581,88.37,1779568.32,CKH,5.0,9.0,3.0,9.0,6.0,1,1.0,10.0,10.0,2.0,7.0,2.0,6.0,,10.0,9.0,5.0,3.0,5.0,9.0,2.0,6.0,7.0,6.0,4.0,1.0,,,3.0,5.0,7.0,5.0,3.0,7.0,7.0,3.0,10.0,10.0,,5.0,9.0,7.0,4.0,10.0,8.0,6.0,4.0,3.0,4.0,3.0,10.0,6,7.0,10,1
2009-10-23,78137,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,86.45,-0.018506,20204.0,2.094581,88.51,1746635.8,CKH,5.0,9.0,3.0,9.0,6.0,1,1.0,10.0,10.0,2.0,7.0,2.0,6.0,,10.0,9.0,5.0,3.0,5.0,9.0,2.0,6.0,7.0,6.0,4.0,1.0,,,3.0,5.0,7.0,5.0,3.0,7.0,7.0,3.0,10.0,10.0,,5.0,9.0,7.0,4.0,10.0,8.0,6.0,4.0,3.0,4.0,3.0,10.0,6,7.0,10,1
2009-10-26,78137,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,85.26,-0.013765,20204.0,2.094581,86.44,1722593.04,CKH,5.0,9.0,3.0,9.0,6.0,1,1.0,10.0,10.0,2.0,7.0,2.0,6.0,,10.0,9.0,5.0,3.0,5.0,9.0,2.0,6.0,7.0,6.0,4.0,1.0,,,3.0,5.0,7.0,5.0,3.0,7.0,7.0,3.0,10.0,10.0,,5.0,9.0,7.0,4.0,10.0,8.0,6.0,4.0,3.0,4.0,3.0,10.0,6,7.0,10,1
2009-10-27,78137,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,85.63,0.00434,20204.0,2.094581,85.76,1730068.52,CKH,5.0,9.0,3.0,9.0,6.0,1,1.0,10.0,10.0,2.0,7.0,2.0,6.0,,10.0,9.0,5.0,3.0,5.0,9.0,2.0,6.0,7.0,6.0,4.0,1.0,,,3.0,5.0,7.0,5.0,3.0,7.0,7.0,3.0,10.0,10.0,,5.0,9.0,7.0,4.0,10.0,8.0,6.0,4.0,3.0,4.0,3.0,10.0,6,7.0,10,1
2009-10-28,78137,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,82.41,-0.037604,20204.0,2.094581,85.76,1665011.64,CKH,5.0,9.0,3.0,9.0,6.0,1,1.0,10.0,10.0,2.0,7.0,2.0,6.0,,10.0,9.0,5.0,3.0,5.0,9.0,2.0,6.0,7.0,6.0,4.0,1.0,,,3.0,5.0,7.0,5.0,3.0,7.0,7.0,3.0,10.0,10.0,,5.0,9.0,7.0,4.0,10.0,8.0,6.0,4.0,3.0,4.0,3.0,10.0,6,7.0,10,1
2009-10-29,78137,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,83.53,0.013591,20204.0,2.094581,83.54,1687640.12,CKH,5.0,9.0,3.0,9.0,6.0,1,1.0,10.0,10.0,2.0,7.0,2.0,6.0,,10.0,9.0,5.0,3.0,5.0,9.0,2.0,6.0,7.0,6.0,4.0,1.0,,,3.0,5.0,7.0,5.0,3.0,7.0,7.0,3.0,10.0,10.0,,5.0,9.0,7.0,4.0,10.0,8.0,6.0,4.0,3.0,4.0,3.0,10.0,6,7.0,10,1
2009-10-30,78137,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,81.27,-0.027056,20244.0,2.094581,83.09,1645229.88,CKH,5.0,9.0,3.0,9.0,6.0,1,1.0,10.0,10.0,2.0,7.0,2.0,6.0,,10.0,9.0,5.0,3.0,5.0,9.0,2.0,6.0,7.0,6.0,4.0,1.0,,,3.0,5.0,7.0,5.0,3.0,7.0,7.0,3.0,10.0,10.0,,5.0,9.0,7.0,4.0,10.0,8.0,6.0,4.0,3.0,4.0,3.0,10.0,6,7.0,10,1
2009-11-02,78137,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,80.74,-0.006521,20244.0,2.094581,81.95,1634500.56,CKH,5.0,9.0,3.0,9.0,6.0,1,1.0,10.0,10.0,2.0,7.0,2.0,6.0,,10.0,9.0,5.0,3.0,5.0,9.0,2.0,6.0,7.0,6.0,4.0,1.0,,,5.0,4.0,8.0,6.0,3.0,6.0,5.0,3.0,9.0,4.0,,4.0,6.0,5.0,3.0,10.0,8.0,8.0,2.0,2.0,2.0,4.0,10.0,6,6.0,10,1
2009-11-03,78137,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,81.49,0.009289,20244.0,2.094581,80.33,1649683.56,CKH,5.0,9.0,3.0,9.0,6.0,1,1.0,10.0,10.0,2.0,7.0,2.0,6.0,,10.0,9.0,5.0,3.0,5.0,9.0,2.0,6.0,7.0,6.0,4.0,1.0,,,5.0,4.0,8.0,6.0,3.0,6.0,5.0,3.0,9.0,4.0,,4.0,6.0,5.0,3.0,10.0,8.0,8.0,2.0,2.0,2.0,4.0,10.0,6,6.0,10,1
2009-11-04,78137,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,80.71,-0.009572,20244.0,2.094581,81.74,1633893.24,CKH,5.0,9.0,3.0,9.0,6.0,1,1.0,10.0,10.0,2.0,7.0,2.0,6.0,,10.0,9.0,5.0,3.0,5.0,9.0,2.0,6.0,7.0,6.0,4.0,1.0,,,5.0,4.0,8.0,6.0,3.0,6.0,5.0,3.0,9.0,4.0,,4.0,6.0,5.0,3.0,10.0,8.0,8.0,2.0,2.0,2.0,4.0,10.0,6,6.0,10,1
2009-11-05,78137,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,82.1,0.017222,20244.0,2.094581,80.58,1662032.4,CKH,5.0,9.0,3.0,9.0,6.0,1,1.0,10.0,10.0,2.0,7.0,2.0,6.0,,10.0,9.0,5.0,3.0,5.0,9.0,2.0,6.0,7.0,6.0,4.0,1.0,,,5.0,4.0,8.0,6.0,3.0,6.0,5.0,3.0,9.0,4.0,,4.0,6.0,5.0,3.0,10.0,8.0,8.0,2.0,2.0,2.0,4.0,10.0,6,6.0,10,1
2009-11-06,78137,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,81.74,-0.004385,20244.0,2.094581,81.69,1654744.56,CKH,5.0,9.0,3.0,9.0,6.0,1,1.0,10.0,10.0,2.0,7.0,2.0,6.0,,10.0,9.0,5.0,3.0,5.0,9.0,2.0,6.0,7.0,6.0,4.0,1.0,,,5.0,4.0,8.0,6.0,3.0,6.0,5.0,3.0,9.0,4.0,,4.0,6.0,5.0,3.0,10.0,8.0,8.0,2.0,2.0,2.0,4.0,10.0,6,6.0,10,1
2009-11-09,78137,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,82.63,0.010888,20244.0,2.094581,82.21,1672761.72,CKH,5.0,9.0,3.0,9.0,6.0,1,1.0,10.0,10.0,2.0,7.0,2.0,6.0,,10.0,9.0,5.0,3.0,5.0,9.0,2.0,6.0,7.0,6.0,4.0,1.0,,,5.0,4.0,8.0,6.0,3.0,6.0,5.0,3.0,9.0,4.0,,4.0,6.0,5.0,3.0,10.0,8.0,8.0,2.0,2.0,2.0,4.0,10.0,6,6.0,10,1
2009-11-10,78137,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,83.11,0.005809,20244.0,2.094581,82.5,1682478.84,CKH,5.0,9.0,3.0,9.0,6.0,1,1.0,10.0,10.0,2.0,7.0,2.0,6.0,,10.0,9.0,5.0,3.0,5.0,9.0,2.0,6.0,7.0,6.0,4.0,1.0,,,5.0,4.0,8.0,6.0,3.0,6.0,5.0,3.0,9.0,4.0,,4.0,6.0,5.0,3.0,10.0,8.0,8.0,2.0,2.0,2.0,4.0,10.0,6,6.0,10,1
2009-11-11,78137,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,82.84,-0.003249,20244.0,2.094581,83.24,1677012.96,CKH,5.0,9.0,3.0,9.0,6.0,1,1.0,10.0,10.0,2.0,7.0,2.0,6.0,,10.0,9.0,5.0,3.0,5.0,9.0,2.0,6.0,7.0,6.0,4.0,1.0,,,5.0,4.0,8.0,6.0,3.0,6.0,5.0,3.0,9.0,4.0,,4.0,6.0,5.0,3.0,10.0,8.0,8.0,2.0,2.0,2.0,4.0,10.0,6,6.0,10,1
2009-11-12,78137,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,80.97,-0.022574,20244.0,2.094581,82.77,1639156.68,CKH,5.0,9.0,3.0,9.0,6.0,1,1.0,10.0,10.0,2.0,7.0,2.0,6.0,,10.0,9.0,5.0,3.0,5.0,9.0,2.0,6.0,7.0,6.0,4.0,1.0,,,5.0,4.0,8.0,6.0,3.0,6.0,5.0,3.0,9.0,4.0,,4.0,6.0,5.0,3.0,10.0,8.0,8.0,2.0,2.0,2.0,4.0,10.0,6,6.0,10,1
2009-11-13,78137,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,81.2,0.002841,20244.0,2.094581,80.97,1643812.8,CKH,5.0,9.0,3.0,9.0,6.0,1,1.0,10.0,10.0,2.0,7.0,2.0,6.0,,10.0,9.0,5.0,3.0,5.0,9.0,2.0,6.0,7.0,6.0,4.0,1.0,,,5.0,4.0,8.0,6.0,3.0,6.0,5.0,3.0,9.0,4.0,,4.0,6.0,5.0,3.0,10.0,8.0,8.0,2.0,2.0,2.0,4.0,10.0,6,6.0,10,1
2009-11-16,78137,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,82.57,0.016872,20244.0,2.094581,81.59,1671547.08,CKH,5.0,9.0,3.0,9.0,6.0,1,1.0,10.0,10.0,2.0,7.0,2.0,6.0,,10.0,9.0,5.0,3.0,5.0,9.0,2.0,6.0,7.0,6.0,4.0,1.0,,,5.0,4.0,8.0,6.0,3.0,6.0,5.0,3.0,9.0,4.0,,4.0,6.0,5.0,3.0,10.0,8.0,8.0,2.0,2.0,2.0,4.0,10.0,6,6.0,10,1
2009-11-17,78137,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,82.36,-0.002543,20244.0,2.094581,82.55,1667295.84,CKH,5.0,9.0,3.0,9.0,6.0,1,1.0,10.0,10.0,2.0,7.0,2.0,6.0,,10.0,9.0,5.0,3.0,5.0,9.0,2.0,6.0,7.0,6.0,4.0,1.0,,,5.0,4.0,8.0,6.0,3.0,6.0,5.0,3.0,9.0,4.0,,4.0,6.0,5.0,3.0,10.0,8.0,8.0,2.0,2.0,2.0,4.0,10.0,6,6.0,10,1
