,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-01-25,90532,,11,2,7372.0,78507010,SYS,SYS TECHNOLOGIES INC,SYS,511210.0,A,A,R,46100,2,7372.0,78507010.0,,,73.0,737.0,,,,,,,3.62,-0.013624,11349.0,1.0,3.69,41083.38,SYS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7.0,,,4.0,,,6.0,4.0,7.0,7.0,1.0,,,5.0,,,,1.0,10,5.0,10,1
2006-01-26,90532,,11,2,7372.0,78507010,SYS,SYS TECHNOLOGIES INC,SYS,511210.0,A,A,R,46100,2,7372.0,78507010.0,,,73.0,737.0,,,,,,,3.66,0.01105,11349.0,1.0,3.6,41537.34,SYS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7.0,,,4.0,,,6.0,4.0,7.0,7.0,1.0,,,5.0,,,,1.0,10,5.0,10,1
2006-01-27,90532,,11,2,7372.0,78507010,SYS,SYS TECHNOLOGIES INC,SYS,511210.0,A,A,R,46100,2,7372.0,78507010.0,,,73.0,737.0,,,,,,,3.66,0.0,11349.0,1.0,3.65,41537.34,SYS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7.0,,,4.0,,,6.0,4.0,7.0,7.0,1.0,,,5.0,,,,1.0,10,5.0,10,1
2006-01-30,90532,,11,2,7372.0,78507010,SYS,SYS TECHNOLOGIES INC,SYS,511210.0,A,A,R,46100,2,7372.0,78507010.0,,,73.0,737.0,,,,,,,3.71,0.013661,11349.0,1.0,3.65,42104.79,SYS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7.0,,,4.0,,,6.0,4.0,7.0,7.0,1.0,,,5.0,,,,1.0,10,5.0,10,1
2006-01-31,90532,,11,2,7372.0,78507010,SYS,SYS TECHNOLOGIES INC,SYS,511210.0,A,A,R,46100,2,7372.0,78507010.0,,,73.0,737.0,,,,,,,3.85,0.037736,11349.0,1.0,3.85,43693.65,SYS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7.0,,,4.0,,,6.0,4.0,7.0,7.0,1.0,,,5.0,,,,1.0,10,5.0,10,1
2006-02-01,90532,,11,2,7372.0,78507010,SYS,SYS TECHNOLOGIES INC,SYS,511210.0,A,A,R,46100,2,7372.0,78507010.0,,,73.0,737.0,,,,,,,3.83,-0.005195,11349.0,1.0,3.9,43466.67,SYS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7.0,,,4.0,1.0,,6.0,3.0,7.0,4.0,1.0,,,4.0,,,,1.0,10,9.0,10,1
2006-02-02,90532,,11,2,7372.0,78507010,SYS,SYS TECHNOLOGIES INC,SYS,511210.0,A,A,R,46100,2,7372.0,78507010.0,,,73.0,737.0,,,,,,,3.66,-0.044386,11349.0,1.0,3.8,41537.34,SYS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7.0,,,4.0,1.0,,6.0,3.0,7.0,4.0,1.0,,,4.0,,,,1.0,10,9.0,10,1
2006-02-03,90532,,11,2,7372.0,78507010,SYS,SYS TECHNOLOGIES INC,SYS,511210.0,A,A,R,46100,2,7372.0,78507010.0,,,73.0,737.0,,,,,,,3.67,0.002732,11349.0,1.0,3.66,41650.83,SYS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7.0,,,4.0,1.0,,6.0,3.0,7.0,4.0,1.0,,,4.0,,,,1.0,10,9.0,10,1
2006-02-06,90532,,11,2,7372.0,78507010,SYS,SYS TECHNOLOGIES INC,SYS,511210.0,A,A,R,46100,2,7372.0,78507010.0,,,73.0,737.0,,,,,,,3.6,-0.019074,11349.0,1.0,3.66,40856.4,SYS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7.0,,,4.0,1.0,,6.0,3.0,7.0,4.0,1.0,,,4.0,,,,1.0,10,9.0,10,1
2006-02-07,90532,,11,2,7372.0,78507010,SYS,SYS TECHNOLOGIES INC,SYS,511210.0,A,A,R,46100,2,7372.0,78507010.0,,,73.0,737.0,,,,,,,3.6,0.0,11349.0,1.0,3.57,40856.4,SYS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7.0,,,4.0,1.0,,6.0,3.0,7.0,4.0,1.0,,,4.0,,,,1.0,10,9.0,10,1
2006-02-08,90532,,11,2,7372.0,78507010,SYS,SYS TECHNOLOGIES INC,SYS,511210.0,A,A,R,46100,2,7372.0,78507010.0,,,73.0,737.0,,,,,,,3.6,0.0,11349.0,1.0,3.63,40856.4,SYS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7.0,,,4.0,1.0,,6.0,3.0,7.0,4.0,1.0,,,4.0,,,,1.0,10,9.0,10,1
2006-02-09,90532,,11,2,7372.0,78507010,SYS,SYS TECHNOLOGIES INC,SYS,511210.0,A,A,R,46100,2,7372.0,78507010.0,,,73.0,737.0,,,,,,,3.45,-0.041667,11349.0,1.0,3.55,39154.05,SYS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7.0,,,4.0,1.0,,6.0,3.0,7.0,4.0,1.0,,,4.0,,,,1.0,10,9.0,10,1
2006-02-10,90532,,11,2,7372.0,78507010,SYS,SYS TECHNOLOGIES INC,SYS,511210.0,A,A,R,46100,2,7372.0,78507010.0,,,73.0,737.0,,,,,,,3.42,-0.008696,11349.0,1.0,3.4,38813.58,SYS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7.0,,,4.0,1.0,,6.0,3.0,7.0,4.0,1.0,,,4.0,,,,1.0,10,9.0,10,1
2006-02-13,90532,,11,2,7372.0,78507010,SYS,SYS TECHNOLOGIES INC,SYS,511210.0,A,A,R,46100,2,7372.0,78507010.0,,,73.0,737.0,,,,,,,3.55,0.038012,11349.0,1.0,3.5,40288.95,SYS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7.0,,,4.0,1.0,,6.0,3.0,7.0,4.0,1.0,,,4.0,,,,1.0,10,9.0,10,1
2006-02-14,90532,,11,2,7372.0,78507010,SYS,SYS TECHNOLOGIES INC,SYS,511210.0,A,A,R,46100,2,7372.0,78507010.0,,,73.0,737.0,,,,,,,3.6,0.014084,11349.0,1.0,3.55,40856.4,SYS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7.0,,,4.0,1.0,,6.0,3.0,7.0,4.0,1.0,,,4.0,,,,1.0,10,9.0,10,1
2006-02-15,90532,,11,2,7372.0,78507010,SYS,SYS TECHNOLOGIES INC,SYS,511210.0,A,A,R,46100,2,7372.0,78507010.0,,,73.0,737.0,,,,,,,3.65,0.013889,11349.0,1.0,3.6,41423.85,SYS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7.0,,,4.0,1.0,,6.0,3.0,7.0,4.0,1.0,,,4.0,,,,1.0,10,9.0,10,1
2006-02-16,90532,,11,2,7372.0,78507010,SYS,SYS TECHNOLOGIES INC,SYS,511210.0,A,A,R,46100,2,7372.0,78507010.0,,,73.0,737.0,,,,,,,3.53,-0.032877,11349.0,1.0,3.67,40061.97,SYS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7.0,,,4.0,1.0,,6.0,3.0,7.0,4.0,1.0,,,4.0,,,,1.0,10,9.0,10,1
2006-02-17,90532,,11,2,7372.0,78507010,SYS,SYS TECHNOLOGIES INC,SYS,511210.0,A,A,R,46100,2,7372.0,78507010.0,,,73.0,737.0,,,,,,,3.56,0.008499,11349.0,1.0,3.5,40402.44,SYS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7.0,,,4.0,1.0,,6.0,3.0,7.0,4.0,1.0,,,4.0,,,,1.0,10,9.0,10,1
2006-02-21,90532,,11,2,7372.0,78507010,SYS,SYS TECHNOLOGIES INC,SYS,511210.0,A,A,R,46100,2,7372.0,78507010.0,,,73.0,737.0,,,,,,,3.67,0.030899,11349.0,1.0,3.56,41650.83,SYS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7.0,,,4.0,1.0,,6.0,3.0,7.0,4.0,1.0,,,4.0,,,,1.0,10,9.0,10,1
2006-02-22,90532,,11,2,7372.0,78507010,SYS,SYS TECHNOLOGIES INC,SYS,511210.0,A,A,R,46100,2,7372.0,78507010.0,,,73.0,737.0,,,,,,,3.75,0.021798,11349.0,1.0,3.67,42558.75,SYS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7.0,,,4.0,1.0,,6.0,3.0,7.0,4.0,1.0,,,4.0,,,,1.0,10,9.0,10,1
2006-02-23,90532,,11,2,7372.0,78507010,SYS,SYS TECHNOLOGIES INC,SYS,511210.0,A,A,R,46100,2,7372.0,78507010.0,,,73.0,737.0,,,,,,,3.804,0.0144,11349.0,1.0,3.75,43171.596,SYS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7.0,,,4.0,1.0,,6.0,3.0,7.0,4.0,1.0,,,4.0,,,,1.0,10,9.0,10,1
2006-02-24,90532,,11,2,7372.0,78507010,SYS,SYS TECHNOLOGIES INC,SYS,511210.0,A,A,R,46100,2,7372.0,78507010.0,,,73.0,737.0,,,,,,,3.9301,0.033149,11349.0,1.0,3.88,44602.7049,SYS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7.0,,,4.0,1.0,,6.0,3.0,7.0,4.0,1.0,,,4.0,,,,1.0,10,9.0,10,1
2006-02-27,90532,,11,2,7372.0,78507010,SYS,SYS TECHNOLOGIES INC,SYS,511210.0,A,A,R,46100,2,7372.0,78507010.0,,,73.0,737.0,,,,,,,3.92,-0.00257,11349.0,1.0,3.94,44488.08,SYS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7.0,,,4.0,1.0,,6.0,3.0,7.0,4.0,1.0,,,4.0,,,,1.0,10,9.0,10,1
2006-02-28,90532,,11,2,7372.0,78507010,SYS,SYS TECHNOLOGIES INC,SYS,511210.0,A,A,R,46100,2,7372.0,78507010.0,,,73.0,737.0,,,,,,,3.9,-0.005102,12671.0,1.0,3.9,49416.9,SYS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7.0,,,4.0,1.0,,6.0,3.0,7.0,4.0,1.0,,,4.0,,,,1.0,10,9.0,10,1
2006-03-01,90532,,11,2,7372.0,78507010,SYS,SYS TECHNOLOGIES INC,SYS,511210.0,A,A,R,46100,2,7372.0,78507010.0,,,73.0,737.0,,,,,,,3.95,0.01282,12671.0,1.0,3.92,50050.45,SYS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,8.0,,,4.0,1.0,,3.0,2.0,4.0,5.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2006-03-02,90532,,11,2,7372.0,78507010,SYS,SYS TECHNOLOGIES INC,SYS,511210.0,A,A,R,46100,2,7372.0,78507010.0,,,73.0,737.0,,,,,,,3.95,0.0,12671.0,1.0,3.95,50050.45,SYS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,8.0,,,4.0,1.0,,3.0,2.0,4.0,5.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2006-03-03,90532,,11,2,7372.0,78507010,SYS,SYS TECHNOLOGIES INC,SYS,511210.0,A,A,R,46100,2,7372.0,78507010.0,,,73.0,737.0,,,,,,,3.871,-0.02,12671.0,1.0,3.93,49049.441,SYS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,8.0,,,4.0,1.0,,3.0,2.0,4.0,5.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2006-03-06,90532,,11,2,7372.0,78507010,SYS,SYS TECHNOLOGIES INC,SYS,511210.0,A,A,R,46100,2,7372.0,78507010.0,,,73.0,737.0,,,,,,,3.73,-0.036425,12671.0,1.0,3.85,47262.83,SYS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,8.0,,,4.0,1.0,,3.0,2.0,4.0,5.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2006-03-07,90532,,11,2,7372.0,78507010,SYS,SYS TECHNOLOGIES INC,SYS,511210.0,A,A,R,46100,2,7372.0,78507010.0,,,73.0,737.0,,,,,,,3.67,-0.016086,12671.0,1.0,3.7,46502.57,SYS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,8.0,,,4.0,1.0,,3.0,2.0,4.0,5.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2006-03-08,90532,,11,2,7372.0,78507010,SYS,SYS TECHNOLOGIES INC,SYS,511210.0,A,A,R,46100,2,7372.0,78507010.0,,,73.0,737.0,,,,,,,3.7,0.008174,12671.0,1.0,3.65,46882.7,SYS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,8.0,,,4.0,1.0,,3.0,2.0,4.0,5.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2006-03-09,90532,,11,2,7372.0,78507010,SYS,SYS TECHNOLOGIES INC,SYS,511210.0,A,A,R,46100,2,7372.0,78507010.0,,,73.0,737.0,,,,,,,3.8,0.027027,12671.0,1.0,3.7,48149.8,SYS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,8.0,,,4.0,1.0,,3.0,2.0,4.0,5.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2006-03-10,90532,,11,2,7372.0,78507010,SYS,SYS TECHNOLOGIES INC,SYS,511210.0,A,A,R,46100,2,7372.0,78507010.0,,,73.0,737.0,,,,,,,3.87,0.018421,12671.0,1.0,3.8,49036.77,SYS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,8.0,,,4.0,1.0,,3.0,2.0,4.0,5.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2006-03-13,90532,,11,2,7372.0,78507010,SYS,SYS TECHNOLOGIES INC,SYS,511210.0,A,A,R,46100,2,7372.0,78507010.0,,,73.0,737.0,,,,,,,3.86,-0.002584,12671.0,1.0,3.9,48910.06,SYS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,8.0,,,4.0,1.0,,3.0,2.0,4.0,5.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2006-03-14,90532,,11,2,7372.0,78507010,SYS,SYS TECHNOLOGIES INC,SYS,511210.0,A,A,R,46100,2,7372.0,78507010.0,,,73.0,737.0,,,,,,,4.0,0.036269,12671.0,1.0,3.85,50684.0,SYS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,8.0,,,4.0,1.0,,3.0,2.0,4.0,5.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2006-03-15,90532,,11,2,7372.0,78507010,SYS,SYS TECHNOLOGIES INC,SYS,511210.0,A,A,R,46100,2,7372.0,78507010.0,,,73.0,737.0,,,,,,,4.01,0.0025,12671.0,1.0,4.05,50810.71,SYS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,8.0,,,4.0,1.0,,3.0,2.0,4.0,5.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2006-03-16,90532,,11,2,7372.0,78507010,SYS,SYS TECHNOLOGIES INC,SYS,511210.0,A,A,R,46100,2,7372.0,78507010.0,,,73.0,737.0,,,,,,,4.01,0.0,12671.0,1.0,4.0,50810.71,SYS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,8.0,,,4.0,1.0,,3.0,2.0,4.0,5.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2006-03-17,90532,,11,2,7372.0,78507010,SYS,SYS TECHNOLOGIES INC,SYS,511210.0,A,A,R,46100,2,7372.0,78507010.0,,,73.0,737.0,,,,,,,4.0,-0.002494,12671.0,1.0,3.95,50684.0,SYS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,8.0,,,4.0,1.0,,3.0,2.0,4.0,5.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2006-03-20,90532,,11,2,7372.0,78507010,SYS,SYS TECHNOLOGIES INC,SYS,511210.0,A,A,R,46100,2,7372.0,78507010.0,,,73.0,737.0,,,,,,,4.0099,0.002475,12671.0,1.0,4.0,50809.4429,SYS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,8.0,,,4.0,1.0,,3.0,2.0,4.0,5.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2006-03-21,90532,,11,2,7372.0,78507010,SYS,SYS TECHNOLOGIES INC,SYS,511210.0,A,A,R,46100,2,7372.0,78507010.0,,,73.0,737.0,,,,,,,4.01,2.5e-05,12671.0,1.0,4.0,50810.71,SYS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,8.0,,,4.0,1.0,,3.0,2.0,4.0,5.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2006-03-22,90532,,11,2,7372.0,78507010,SYS,SYS TECHNOLOGIES INC,SYS,511210.0,A,A,R,46100,2,7372.0,78507010.0,,,73.0,737.0,,,,,,,4.01,0.0,12671.0,1.0,4.04,50810.71,SYS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,8.0,,,4.0,1.0,,3.0,2.0,4.0,5.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2006-03-23,90532,,11,2,7372.0,78507010,SYS,SYS TECHNOLOGIES INC,SYS,511210.0,A,A,R,46100,2,7372.0,78507010.0,,,73.0,737.0,,,,,,,4.09,0.01995,12671.0,1.0,4.0,51824.39,SYS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,8.0,,,4.0,1.0,,3.0,2.0,4.0,5.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2006-03-24,90532,,11,2,7372.0,78507010,SYS,SYS TECHNOLOGIES INC,SYS,511210.0,A,A,R,46100,2,7372.0,78507010.0,,,73.0,737.0,,,,,,,4.01,-0.01956,12671.0,1.0,4.02,50810.71,SYS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,8.0,,,4.0,1.0,,3.0,2.0,4.0,5.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2006-03-27,90532,,11,2,7372.0,78507010,SYS,SYS TECHNOLOGIES INC,SYS,511210.0,A,A,R,46100,2,7372.0,78507010.0,,,73.0,737.0,,,,,,,4.05,0.009975,12671.0,1.0,4.05,51317.55,SYS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,8.0,,,4.0,1.0,,3.0,2.0,4.0,5.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2006-03-28,90532,,11,2,7372.0,78507010,SYS,SYS TECHNOLOGIES INC,SYS,511210.0,A,A,R,46100,2,7372.0,78507010.0,,,73.0,737.0,,,,,,,3.93,-0.02963,12671.0,1.0,4.0,49797.03,SYS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,8.0,,,4.0,1.0,,3.0,2.0,4.0,5.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2006-03-29,90532,,11,2,7372.0,78507010,SYS,SYS TECHNOLOGIES INC,SYS,511210.0,A,A,R,46100,2,7372.0,78507010.0,,,73.0,737.0,,,,,,,3.999,0.017557,12671.0,1.0,4.0,50671.329,SYS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,8.0,,,4.0,1.0,,3.0,2.0,4.0,5.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2006-03-30,90532,,11,2,7372.0,78507010,SYS,SYS TECHNOLOGIES INC,SYS,511210.0,A,A,R,46100,2,7372.0,78507010.0,,,73.0,737.0,,,,,,,3.95,-0.012253,12671.0,1.0,3.999,50050.45,SYS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,8.0,,,4.0,1.0,,3.0,2.0,4.0,5.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2006-03-31,90532,,11,2,7372.0,78507010,SYS,SYS TECHNOLOGIES INC,SYS,511210.0,A,A,R,46100,2,7372.0,78507010.0,,,73.0,737.0,,,,,,,3.81,-0.035443,12671.0,1.0,3.95,48276.51,SYS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,8.0,,,4.0,1.0,,3.0,2.0,4.0,5.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2006-04-03,90532,,11,2,7372.0,78507010,SYS,SYS TECHNOLOGIES INC,SYS,511210.0,A,A,R,46100,2,7372.0,78507010.0,,,73.0,737.0,,,,,,,3.88,0.018373,12671.0,1.0,3.87,49163.48,SYS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,9.0,,,5.0,1.0,,3.0,2.0,4.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
2006-04-04,90532,,11,2,7372.0,78507010,SYS,SYS TECHNOLOGIES INC,SYS,511210.0,A,A,R,46100,2,7372.0,78507010.0,,,73.0,737.0,,,,,,,3.84,-0.010309,12671.0,1.0,3.9,48656.64,SYS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,9.0,,,5.0,1.0,,3.0,2.0,4.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
2006-04-05,90532,,11,2,7372.0,78507010,SYS,SYS TECHNOLOGIES INC,SYS,511210.0,A,A,R,46100,2,7372.0,78507010.0,,,73.0,737.0,,,,,,,3.87,0.007812,12671.0,1.0,3.88,49036.77,SYS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,9.0,,,5.0,1.0,,3.0,2.0,4.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
2006-04-06,90532,,11,2,7372.0,78507010,SYS,SYS TECHNOLOGIES INC,SYS,511210.0,A,A,R,46100,2,7372.0,78507010.0,,,73.0,737.0,,,,,,,3.85,-0.005168,12671.0,1.0,3.88,48783.35,SYS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,9.0,,,5.0,1.0,,3.0,2.0,4.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
2006-04-07,90532,,11,2,7372.0,78507010,SYS,SYS TECHNOLOGIES INC,SYS,511210.0,A,A,R,46100,2,7372.0,78507010.0,,,73.0,737.0,,,,,,,3.89,0.01039,12671.0,1.0,3.8,49290.19,SYS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,9.0,,,5.0,1.0,,3.0,2.0,4.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
2006-04-10,90532,,11,2,7372.0,78507010,SYS,SYS TECHNOLOGIES INC,SYS,511210.0,A,A,R,46100,2,7372.0,78507010.0,,,73.0,737.0,,,,,,,3.82,-0.017995,12671.0,1.0,3.89,48403.22,SYS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,9.0,,,5.0,1.0,,3.0,2.0,4.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
2006-04-11,90532,,11,2,7372.0,78507010,SYS,SYS TECHNOLOGIES INC,SYS,511210.0,A,A,R,46100,2,7372.0,78507010.0,,,73.0,737.0,,,,,,,3.8,-0.005236,12671.0,1.0,3.72,48149.8,SYS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,9.0,,,5.0,1.0,,3.0,2.0,4.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
2006-04-12,90532,,11,2,7372.0,78507010,SYS,SYS TECHNOLOGIES INC,SYS,511210.0,A,A,R,46100,2,7372.0,78507010.0,,,73.0,737.0,,,,,,,3.5,-0.078947,12671.0,1.0,3.71,44348.5,SYS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,9.0,,,5.0,1.0,,3.0,2.0,4.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
2006-04-13,90532,,11,2,7372.0,78507010,SYS,SYS TECHNOLOGIES INC,SYS,511210.0,A,A,R,46100,2,7372.0,78507010.0,,,73.0,737.0,,,,,,,3.5,0.0,12671.0,1.0,3.47,44348.5,SYS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,9.0,,,5.0,1.0,,3.0,2.0,4.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
2006-04-17,90532,,11,2,7372.0,78507010,SYS,SYS TECHNOLOGIES INC,SYS,511210.0,A,A,R,46100,2,7372.0,78507010.0,,,73.0,737.0,,,,,,,3.49,-0.002857,12671.0,1.0,3.48,44221.79,SYS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,9.0,,,5.0,1.0,,3.0,2.0,4.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
2006-04-18,90532,,11,2,7372.0,78507010,SYS,SYS TECHNOLOGIES INC,SYS,511210.0,A,A,R,46100,2,7372.0,78507010.0,,,73.0,737.0,,,,,,,3.45,-0.011461,12671.0,1.0,3.43,43714.95,SYS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,9.0,,,5.0,1.0,,3.0,2.0,4.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
