,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,50227,,11,1,4011.0,12189T10,BNI,BURLINGTON NORTHERN SANTA FE CP,BNI,482111.0,N,A,R,20350,1,4011.0,,,,40.0,401.0,,,,,,,46.95,0.018217,375922.0,1.0,46.2,17649537.9,BNI,2.0,10.0,1.0,10.0,6.0,10,1.0,10.0,9.0,6.0,6.0,1.0,5.0,5.0,8.0,8.0,,3.0,9.0,3.0,7.0,8.0,5.0,3.0,5.0,,2.0,,9.0,8.0,10.0,9.0,9.0,9.0,8.0,5.0,9.0,5.0,1.0,2.0,2.0,2.0,4.0,8.0,6.0,7.0,4.0,3.0,6.0,10.0,8.0,3,6.0,10,1
2005-01-19,50227,,11,1,4011.0,12189T10,BNI,BURLINGTON NORTHERN SANTA FE CP,BNI,482111.0,N,A,R,20350,1,4011.0,,,,40.0,401.0,,,,,,,46.62,-0.007029,375922.0,1.0,46.99,17525483.64,BNI,2.0,10.0,1.0,10.0,6.0,10,1.0,10.0,9.0,6.0,6.0,1.0,5.0,5.0,8.0,8.0,,3.0,9.0,3.0,7.0,8.0,5.0,3.0,5.0,,2.0,,9.0,8.0,10.0,9.0,9.0,9.0,8.0,5.0,9.0,5.0,1.0,2.0,2.0,2.0,4.0,8.0,6.0,7.0,4.0,3.0,6.0,10.0,8.0,3,6.0,10,1
2005-01-20,50227,,11,1,4011.0,12189T10,BNI,BURLINGTON NORTHERN SANTA FE CP,BNI,482111.0,N,A,R,20350,1,4011.0,,,,40.0,401.0,,,,,,,46.01,-0.013085,375922.0,1.0,46.9,17296171.22,BNI,2.0,10.0,1.0,10.0,6.0,10,1.0,10.0,9.0,6.0,6.0,1.0,5.0,5.0,8.0,8.0,,3.0,9.0,3.0,7.0,8.0,5.0,3.0,5.0,,2.0,,9.0,8.0,10.0,9.0,9.0,9.0,8.0,5.0,9.0,5.0,1.0,2.0,2.0,2.0,4.0,8.0,6.0,7.0,4.0,3.0,6.0,10.0,8.0,3,6.0,10,1
2005-01-21,50227,,11,1,4011.0,12189T10,BNI,BURLINGTON NORTHERN SANTA FE CP,BNI,482111.0,N,A,R,20350,1,4011.0,,,,40.0,401.0,,,,,,,46.02,0.000217,375922.0,1.0,45.2,17299930.44,BNI,2.0,10.0,1.0,10.0,6.0,10,1.0,10.0,9.0,6.0,6.0,1.0,5.0,5.0,8.0,8.0,,3.0,9.0,3.0,7.0,8.0,5.0,3.0,5.0,,2.0,,9.0,8.0,10.0,9.0,9.0,9.0,8.0,5.0,9.0,5.0,1.0,2.0,2.0,2.0,4.0,8.0,6.0,7.0,4.0,3.0,6.0,10.0,8.0,3,6.0,10,1
2005-01-24,50227,,11,1,4011.0,12189T10,BNI,BURLINGTON NORTHERN SANTA FE CP,BNI,482111.0,N,A,R,20350,1,4011.0,,,,40.0,401.0,,,,,,,44.65,-0.02977,375922.0,1.0,46.15,16784917.3,BNI,2.0,10.0,1.0,10.0,6.0,10,1.0,10.0,9.0,6.0,6.0,1.0,5.0,5.0,8.0,8.0,,3.0,9.0,3.0,7.0,8.0,5.0,3.0,5.0,,2.0,,9.0,8.0,10.0,9.0,9.0,9.0,8.0,5.0,9.0,5.0,1.0,2.0,2.0,2.0,4.0,8.0,6.0,7.0,4.0,3.0,6.0,10.0,8.0,3,6.0,10,1
2005-01-25,50227,,11,1,4011.0,12189T10,BNI,BURLINGTON NORTHERN SANTA FE CP,BNI,482111.0,N,A,R,20350,1,4011.0,,,,40.0,401.0,,,,,,,46.69,0.045689,375922.0,1.0,45.1,17551798.18,BNI,2.0,10.0,1.0,10.0,6.0,10,1.0,10.0,9.0,6.0,6.0,1.0,5.0,5.0,8.0,8.0,,3.0,9.0,3.0,7.0,8.0,5.0,3.0,5.0,,2.0,,9.0,8.0,10.0,9.0,9.0,9.0,8.0,5.0,9.0,5.0,1.0,2.0,2.0,2.0,4.0,8.0,6.0,7.0,4.0,3.0,6.0,10.0,8.0,3,6.0,10,1
2005-01-26,50227,,11,1,4011.0,12189T10,BNI,BURLINGTON NORTHERN SANTA FE CP,BNI,482111.0,N,A,R,20350,1,4011.0,,,,40.0,401.0,,,,,,,47.05,0.00771,375922.0,1.0,46.94,17687130.1,BNI,2.0,10.0,1.0,10.0,6.0,10,1.0,10.0,9.0,6.0,6.0,1.0,5.0,5.0,8.0,8.0,,3.0,9.0,3.0,7.0,8.0,5.0,3.0,5.0,,2.0,,9.0,8.0,10.0,9.0,9.0,9.0,8.0,5.0,9.0,5.0,1.0,2.0,2.0,2.0,4.0,8.0,6.0,7.0,4.0,3.0,6.0,10.0,8.0,3,6.0,10,1
2005-01-27,50227,,11,1,4011.0,12189T10,BNI,BURLINGTON NORTHERN SANTA FE CP,BNI,482111.0,N,A,R,20350,1,4011.0,,,,40.0,401.0,,,,,,,47.55,0.010627,375922.0,1.0,47.05,17875091.1,BNI,2.0,10.0,1.0,10.0,6.0,10,1.0,10.0,9.0,6.0,6.0,1.0,5.0,5.0,8.0,8.0,,3.0,9.0,3.0,7.0,8.0,5.0,3.0,5.0,,2.0,,9.0,8.0,10.0,9.0,9.0,9.0,8.0,5.0,9.0,5.0,1.0,2.0,2.0,2.0,4.0,8.0,6.0,7.0,4.0,3.0,6.0,10.0,8.0,3,6.0,10,1
2005-01-28,50227,,11,1,4011.0,12189T10,BNI,BURLINGTON NORTHERN SANTA FE CP,BNI,482111.0,N,A,R,20350,1,4011.0,,,,40.0,401.0,,,,,,,47.14,-0.008622,375922.0,1.0,47.8,17720963.08,BNI,2.0,10.0,1.0,10.0,6.0,10,1.0,10.0,9.0,6.0,6.0,1.0,5.0,5.0,8.0,8.0,,3.0,9.0,3.0,7.0,8.0,5.0,3.0,5.0,,2.0,,9.0,8.0,10.0,9.0,9.0,9.0,8.0,5.0,9.0,5.0,1.0,2.0,2.0,2.0,4.0,8.0,6.0,7.0,4.0,3.0,6.0,10.0,8.0,3,6.0,10,1
2005-01-31,50227,,11,1,4011.0,12189T10,BNI,BURLINGTON NORTHERN SANTA FE CP,BNI,482111.0,N,A,R,20350,1,4011.0,,,,40.0,401.0,,,,,,,48.18,0.022062,376800.0,1.0,47.72,18154224.0,BNI,2.0,10.0,1.0,10.0,6.0,10,1.0,10.0,9.0,6.0,6.0,1.0,5.0,5.0,8.0,8.0,,3.0,9.0,3.0,7.0,8.0,5.0,3.0,5.0,,2.0,,9.0,8.0,10.0,9.0,9.0,9.0,8.0,5.0,9.0,5.0,1.0,2.0,2.0,2.0,4.0,8.0,6.0,7.0,4.0,3.0,6.0,10.0,8.0,3,6.0,10,1
2005-02-01,50227,,11,1,4011.0,12189T10,BNI,BURLINGTON NORTHERN SANTA FE CP,BNI,482111.0,N,A,R,20350,1,4011.0,,,,40.0,401.0,,,,,,,48.14,-0.00083,376800.0,1.0,48.65,18139152.0,BNI,2.0,10.0,1.0,10.0,6.0,10,1.0,10.0,9.0,6.0,6.0,1.0,5.0,5.0,8.0,8.0,,3.0,9.0,3.0,7.0,8.0,5.0,3.0,5.0,,2.0,,9.0,6.0,10.0,9.0,9.0,9.0,7.0,6.0,9.0,5.0,9.0,4.0,8.0,6.0,3.0,7.0,6.0,2.0,1.0,1.0,2.0,8.0,8.0,3,6.0,10,1
2005-02-02,50227,,11,1,4011.0,12189T10,BNI,BURLINGTON NORTHERN SANTA FE CP,BNI,482111.0,N,A,R,20350,1,4011.0,,,,40.0,401.0,,,,,,,47.92,-0.00457,376800.0,1.0,48.0,18056256.0,BNI,2.0,10.0,1.0,10.0,6.0,10,1.0,10.0,9.0,6.0,6.0,1.0,5.0,5.0,8.0,8.0,,3.0,9.0,3.0,7.0,8.0,5.0,3.0,5.0,,2.0,,9.0,6.0,10.0,9.0,9.0,9.0,7.0,6.0,9.0,5.0,9.0,4.0,8.0,6.0,3.0,7.0,6.0,2.0,1.0,1.0,2.0,8.0,8.0,3,6.0,10,1
2005-02-03,50227,,11,1,4011.0,12189T10,BNI,BURLINGTON NORTHERN SANTA FE CP,BNI,482111.0,N,A,R,20350,1,4011.0,,,,40.0,401.0,,,,,,,47.39,-0.01106,376800.0,1.0,47.94,17856552.0,BNI,2.0,10.0,1.0,10.0,6.0,10,1.0,10.0,9.0,6.0,6.0,1.0,5.0,5.0,8.0,8.0,,3.0,9.0,3.0,7.0,8.0,5.0,3.0,5.0,,2.0,,9.0,6.0,10.0,9.0,9.0,9.0,7.0,6.0,9.0,5.0,9.0,4.0,8.0,6.0,3.0,7.0,6.0,2.0,1.0,1.0,2.0,8.0,8.0,3,6.0,10,1
2005-02-04,50227,,11,1,4011.0,12189T10,BNI,BURLINGTON NORTHERN SANTA FE CP,BNI,482111.0,N,A,R,20350,1,4011.0,,,,40.0,401.0,,,,,,,47.51,0.002532,376800.0,1.0,47.39,17901768.0,BNI,2.0,10.0,1.0,10.0,6.0,10,1.0,10.0,9.0,6.0,6.0,1.0,5.0,5.0,8.0,8.0,,3.0,9.0,3.0,7.0,8.0,5.0,3.0,5.0,,2.0,,9.0,6.0,10.0,9.0,9.0,9.0,7.0,6.0,9.0,5.0,9.0,4.0,8.0,6.0,3.0,7.0,6.0,2.0,1.0,1.0,2.0,8.0,8.0,3,6.0,10,1
2005-02-07,50227,,11,1,4011.0,12189T10,BNI,BURLINGTON NORTHERN SANTA FE CP,BNI,482111.0,N,A,R,20350,1,4011.0,,,,40.0,401.0,,,,,,,47.13,-0.007998,376800.0,1.0,47.6,17758584.0,BNI,2.0,10.0,1.0,10.0,6.0,10,1.0,10.0,9.0,6.0,6.0,1.0,5.0,5.0,8.0,8.0,,3.0,9.0,3.0,7.0,8.0,5.0,3.0,5.0,,2.0,,9.0,6.0,10.0,9.0,9.0,9.0,7.0,6.0,9.0,5.0,9.0,4.0,8.0,6.0,3.0,7.0,6.0,2.0,1.0,1.0,2.0,8.0,8.0,3,6.0,10,1
2005-02-08,50227,,11,1,4011.0,12189T10,BNI,BURLINGTON NORTHERN SANTA FE CP,BNI,482111.0,N,A,R,20350,1,4011.0,,,,40.0,401.0,,,,,,,46.93,-0.004244,376800.0,1.0,47.25,17683224.0,BNI,2.0,10.0,1.0,10.0,6.0,10,1.0,10.0,9.0,6.0,6.0,1.0,5.0,5.0,8.0,8.0,,3.0,9.0,3.0,7.0,8.0,5.0,3.0,5.0,,2.0,,9.0,6.0,10.0,9.0,9.0,9.0,7.0,6.0,9.0,5.0,9.0,4.0,8.0,6.0,3.0,7.0,6.0,2.0,1.0,1.0,2.0,8.0,8.0,3,6.0,10,1
2005-02-09,50227,,11,1,4011.0,12189T10,BNI,BURLINGTON NORTHERN SANTA FE CP,BNI,482111.0,N,A,R,20350,1,4011.0,,,,40.0,401.0,,,,,,,46.8,-0.00277,376800.0,1.0,47.0,17634240.0,BNI,2.0,10.0,1.0,10.0,6.0,10,1.0,10.0,9.0,6.0,6.0,1.0,5.0,5.0,8.0,8.0,,3.0,9.0,3.0,7.0,8.0,5.0,3.0,5.0,,2.0,,9.0,6.0,10.0,9.0,9.0,9.0,7.0,6.0,9.0,5.0,9.0,4.0,8.0,6.0,3.0,7.0,6.0,2.0,1.0,1.0,2.0,8.0,8.0,3,6.0,10,1
2005-02-10,50227,,11,1,4011.0,12189T10,BNI,BURLINGTON NORTHERN SANTA FE CP,BNI,482111.0,N,A,R,20350,1,4011.0,,,,40.0,401.0,,,,,,,46.76,-0.000855,376800.0,1.0,46.89,17619168.0,BNI,2.0,10.0,1.0,10.0,6.0,10,1.0,10.0,9.0,6.0,6.0,1.0,5.0,5.0,8.0,8.0,,3.0,9.0,3.0,7.0,8.0,5.0,3.0,5.0,,2.0,,9.0,6.0,10.0,9.0,9.0,9.0,7.0,6.0,9.0,5.0,9.0,4.0,8.0,6.0,3.0,7.0,6.0,2.0,1.0,1.0,2.0,8.0,8.0,3,6.0,10,1
2005-02-11,50227,,11,1,4011.0,12189T10,BNI,BURLINGTON NORTHERN SANTA FE CP,BNI,482111.0,N,A,R,20350,1,4011.0,,,,40.0,401.0,,,,,,,47.27,0.010907,376800.0,1.0,46.88,17811336.0,BNI,2.0,10.0,1.0,10.0,6.0,10,1.0,10.0,9.0,6.0,6.0,1.0,5.0,5.0,8.0,8.0,,3.0,9.0,3.0,7.0,8.0,5.0,3.0,5.0,,2.0,,9.0,6.0,10.0,9.0,9.0,9.0,7.0,6.0,9.0,5.0,9.0,4.0,8.0,6.0,3.0,7.0,6.0,2.0,1.0,1.0,2.0,8.0,8.0,3,6.0,10,1
2005-02-14,50227,,11,1,4011.0,12189T10,BNI,BURLINGTON NORTHERN SANTA FE CP,BNI,482111.0,N,A,R,20350,1,4011.0,,,,40.0,401.0,,,,,,,47.29,0.000423,376800.0,1.0,47.45,17818872.0,BNI,2.0,10.0,1.0,10.0,6.0,10,1.0,10.0,9.0,6.0,6.0,1.0,5.0,5.0,8.0,8.0,,3.0,9.0,3.0,7.0,8.0,5.0,3.0,5.0,,2.0,,9.0,6.0,10.0,9.0,9.0,9.0,7.0,6.0,9.0,5.0,9.0,4.0,8.0,6.0,3.0,7.0,6.0,2.0,1.0,1.0,2.0,8.0,8.0,3,6.0,10,1
2005-02-15,50227,,11,1,4011.0,12189T10,BNI,BURLINGTON NORTHERN SANTA FE CP,BNI,482111.0,N,A,R,20350,1,4011.0,,,,40.0,401.0,,,,,,,47.71,0.008881,376800.0,1.0,47.3,17977128.0,BNI,2.0,10.0,1.0,10.0,6.0,10,1.0,10.0,9.0,6.0,6.0,1.0,5.0,5.0,8.0,8.0,,3.0,9.0,3.0,7.0,8.0,5.0,3.0,5.0,,2.0,,9.0,6.0,10.0,9.0,9.0,9.0,7.0,6.0,9.0,5.0,9.0,4.0,8.0,6.0,3.0,7.0,6.0,2.0,1.0,1.0,2.0,8.0,8.0,3,6.0,10,1
2005-02-16,50227,,11,1,4011.0,12189T10,BNI,BURLINGTON NORTHERN SANTA FE CP,BNI,482111.0,N,A,R,20350,1,4011.0,,,,40.0,401.0,,,,,,,47.68,-0.000629,376800.0,1.0,47.71,17965824.0,BNI,2.0,10.0,1.0,10.0,6.0,10,1.0,10.0,9.0,6.0,6.0,1.0,5.0,5.0,8.0,8.0,,3.0,9.0,3.0,7.0,8.0,5.0,3.0,5.0,,2.0,,9.0,6.0,10.0,9.0,9.0,9.0,7.0,6.0,9.0,5.0,9.0,4.0,8.0,6.0,3.0,7.0,6.0,2.0,1.0,1.0,2.0,8.0,8.0,3,6.0,10,1
2005-02-17,50227,,11,1,4011.0,12189T10,BNI,BURLINGTON NORTHERN SANTA FE CP,BNI,482111.0,N,A,R,20350,1,4011.0,,,,40.0,401.0,,,,,,,47.94,0.005453,376800.0,1.0,47.69,18063792.0,BNI,2.0,10.0,1.0,10.0,6.0,10,1.0,10.0,9.0,6.0,6.0,1.0,5.0,5.0,8.0,8.0,,3.0,9.0,3.0,7.0,8.0,5.0,3.0,5.0,,2.0,,9.0,6.0,10.0,9.0,9.0,9.0,7.0,6.0,9.0,5.0,9.0,4.0,8.0,6.0,3.0,7.0,6.0,2.0,1.0,1.0,2.0,8.0,8.0,3,6.0,10,1
2005-02-18,50227,,11,1,4011.0,12189T10,BNI,BURLINGTON NORTHERN SANTA FE CP,BNI,482111.0,N,A,R,20350,1,4011.0,,,,40.0,401.0,,,,,,,49.22,0.0267,376800.0,1.0,48.1,18546096.0,BNI,2.0,10.0,1.0,10.0,6.0,10,1.0,10.0,9.0,6.0,6.0,1.0,5.0,5.0,8.0,8.0,,3.0,9.0,3.0,7.0,8.0,5.0,3.0,5.0,,2.0,,9.0,6.0,10.0,9.0,9.0,9.0,7.0,6.0,9.0,5.0,9.0,4.0,8.0,6.0,3.0,7.0,6.0,2.0,1.0,1.0,2.0,8.0,8.0,3,6.0,10,1
2005-02-22,50227,,11,1,4011.0,12189T10,BNI,BURLINGTON NORTHERN SANTA FE CP,BNI,482111.0,N,A,R,20350,1,4011.0,,,,40.0,401.0,,,,,,,48.11,-0.022552,376800.0,1.0,49.19,18127848.0,BNI,2.0,10.0,1.0,10.0,6.0,10,1.0,10.0,9.0,6.0,6.0,1.0,5.0,5.0,8.0,8.0,,3.0,9.0,3.0,7.0,8.0,5.0,3.0,5.0,,2.0,,9.0,6.0,10.0,9.0,9.0,9.0,7.0,6.0,9.0,5.0,9.0,4.0,8.0,6.0,3.0,7.0,6.0,2.0,1.0,1.0,2.0,8.0,8.0,3,6.0,10,1
2005-02-23,50227,,11,1,4011.0,12189T10,BNI,BURLINGTON NORTHERN SANTA FE CP,BNI,482111.0,N,A,R,20350,1,4011.0,,,,40.0,401.0,,,,,,,49.14,0.021409,376800.0,1.0,48.25,18515952.0,BNI,2.0,10.0,1.0,10.0,6.0,10,1.0,10.0,9.0,6.0,6.0,1.0,5.0,5.0,8.0,8.0,,3.0,9.0,3.0,7.0,8.0,5.0,3.0,5.0,,2.0,,9.0,6.0,10.0,9.0,9.0,9.0,7.0,6.0,9.0,5.0,9.0,4.0,8.0,6.0,3.0,7.0,6.0,2.0,1.0,1.0,2.0,8.0,8.0,3,6.0,10,1
2005-02-24,50227,,11,1,4011.0,12189T10,BNI,BURLINGTON NORTHERN SANTA FE CP,BNI,482111.0,N,A,R,20350,1,4011.0,,,,40.0,401.0,,,,,,,49.99,0.017298,376800.0,1.0,49.14,18836232.0,BNI,2.0,10.0,1.0,10.0,6.0,10,1.0,10.0,9.0,6.0,6.0,1.0,5.0,5.0,8.0,8.0,,3.0,9.0,3.0,7.0,8.0,5.0,3.0,5.0,,2.0,,9.0,6.0,10.0,9.0,9.0,9.0,7.0,6.0,9.0,5.0,9.0,4.0,8.0,6.0,3.0,7.0,6.0,2.0,1.0,1.0,2.0,8.0,8.0,3,6.0,10,1
