,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-06-27,79828,,11,3,6020.0,33645310,FSNM,FIRST STATE BANCORPORATION,FSNM,522110.0,Q,A,R,12531,3,6020.0,33645310.0,,,60.0,602.0,,,,,,,22.85,-0.010394,17578.0,1.0,23.03,401657.3,FSNM,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,6.0,6.0,,,6.0,8.0,7.0,2.0,,1.0,4.0,5.0,4.0,2.0,8.0,7.0,10.0,7.0,9.0,9.0,9.0,3.0,4.0,7,9.0,10,1
2006-06-28,79828,,11,3,6020.0,33645310,FSNM,FIRST STATE BANCORPORATION,FSNM,522110.0,Q,A,R,12531,3,6020.0,33645310.0,,,60.0,602.0,,,,,,,23.0,0.006565,17578.0,1.0,22.89,404294.0,FSNM,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,6.0,6.0,,,6.0,8.0,7.0,2.0,,1.0,4.0,5.0,4.0,2.0,8.0,7.0,10.0,7.0,9.0,9.0,9.0,3.0,4.0,7,9.0,10,1
2006-06-29,79828,,11,3,6020.0,33645310,FSNM,FIRST STATE BANCORPORATION,FSNM,522110.0,Q,A,R,12531,3,6020.0,33645310.0,,,60.0,602.0,,,,,,,23.4,0.017391,17578.0,1.0,23.11,411325.2,FSNM,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,6.0,6.0,,,6.0,8.0,7.0,2.0,,1.0,4.0,5.0,4.0,2.0,8.0,7.0,10.0,7.0,9.0,9.0,9.0,3.0,4.0,7,9.0,10,1
2006-06-30,79828,,11,3,6020.0,33645310,FSNM,FIRST STATE BANCORPORATION,FSNM,522110.0,Q,A,R,12531,3,6020.0,33645310.0,,,60.0,602.0,,,,,,,23.78,0.016239,17584.0,1.0,23.45,418147.52,FSNM,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,6.0,6.0,,,6.0,8.0,7.0,2.0,,1.0,4.0,5.0,4.0,2.0,8.0,7.0,10.0,7.0,9.0,9.0,9.0,3.0,4.0,7,9.0,10,1
2006-07-03,79828,,11,3,6020.0,33645310,FSNM,FIRST STATE BANCORPORATION,FSNM,522110.0,Q,A,R,12531,3,6020.0,33645310.0,,,60.0,602.0,,,,,,,24.16,0.01598,17584.0,1.0,23.66,424829.44,FSNM,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,3.0,5.0,,,6.0,7.0,6.0,3.0,,1.0,4.0,5.0,4.0,2.0,4.0,6.0,10.0,6.0,3.0,3.0,3.0,1.0,4.0,7,8.0,10,1
2006-07-05,79828,,11,3,6020.0,33645310,FSNM,FIRST STATE BANCORPORATION,FSNM,522110.0,Q,A,R,12531,3,6020.0,33645310.0,,,60.0,602.0,,,,,,,23.94,-0.009106,17584.0,1.0,23.84,420960.96,FSNM,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,3.0,5.0,,,6.0,7.0,6.0,3.0,,1.0,4.0,5.0,4.0,2.0,4.0,6.0,10.0,6.0,3.0,3.0,3.0,1.0,4.0,7,8.0,10,1
2006-07-06,79828,,11,3,6020.0,33645310,FSNM,FIRST STATE BANCORPORATION,FSNM,522110.0,Q,A,R,12531,3,6020.0,33645310.0,,,60.0,602.0,,,,,,,23.89,-0.002089,17584.0,1.0,24.04,420081.76,FSNM,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,3.0,5.0,,,6.0,7.0,6.0,3.0,,1.0,4.0,5.0,4.0,2.0,4.0,6.0,10.0,6.0,3.0,3.0,3.0,1.0,4.0,7,8.0,10,1
2006-07-07,79828,,11,3,6020.0,33645310,FSNM,FIRST STATE BANCORPORATION,FSNM,522110.0,Q,A,R,12531,3,6020.0,33645310.0,,,60.0,602.0,,,,,,,23.24,-0.027208,17584.0,1.0,23.76,408652.16,FSNM,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,3.0,5.0,,,6.0,7.0,6.0,3.0,,1.0,4.0,5.0,4.0,2.0,4.0,6.0,10.0,6.0,3.0,3.0,3.0,1.0,4.0,7,8.0,10,1
2006-07-10,79828,,11,3,6020.0,33645310,FSNM,FIRST STATE BANCORPORATION,FSNM,522110.0,Q,A,R,12531,3,6020.0,33645310.0,,,60.0,602.0,,,,,,,23.52,0.012048,17584.0,1.0,23.18,413575.68,FSNM,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,3.0,5.0,,,6.0,7.0,6.0,3.0,,1.0,4.0,5.0,4.0,2.0,4.0,6.0,10.0,6.0,3.0,3.0,3.0,1.0,4.0,7,8.0,10,1
2006-07-11,79828,,11,3,6020.0,33645310,FSNM,FIRST STATE BANCORPORATION,FSNM,522110.0,Q,A,R,12531,3,6020.0,33645310.0,,,60.0,602.0,,,,,,,23.96,0.018707,17584.0,1.0,23.46,421312.64,FSNM,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,3.0,5.0,,,6.0,7.0,6.0,3.0,,1.0,4.0,5.0,4.0,2.0,4.0,6.0,10.0,6.0,3.0,3.0,3.0,1.0,4.0,7,8.0,10,1
2006-07-12,79828,,11,3,6020.0,33645310,FSNM,FIRST STATE BANCORPORATION,FSNM,522110.0,Q,A,R,12531,3,6020.0,33645310.0,,,60.0,602.0,,,,,,,23.16,-0.033389,17584.0,1.0,23.84,407245.44,FSNM,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,3.0,5.0,,,6.0,7.0,6.0,3.0,,1.0,4.0,5.0,4.0,2.0,4.0,6.0,10.0,6.0,3.0,3.0,3.0,1.0,4.0,7,8.0,10,1
2006-07-13,79828,,11,3,6020.0,33645310,FSNM,FIRST STATE BANCORPORATION,FSNM,522110.0,Q,A,R,12531,3,6020.0,33645310.0,,,60.0,602.0,,,,,,,23.09,-0.003022,17584.0,1.0,23.05,406014.56,FSNM,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,3.0,5.0,,,6.0,7.0,6.0,3.0,,1.0,4.0,5.0,4.0,2.0,4.0,6.0,10.0,6.0,3.0,3.0,3.0,1.0,4.0,7,8.0,10,1
2006-07-14,79828,,11,3,6020.0,33645310,FSNM,FIRST STATE BANCORPORATION,FSNM,522110.0,Q,A,R,12531,3,6020.0,33645310.0,,,60.0,602.0,,,,,,,22.78,-0.013426,17584.0,1.0,23.1,400563.52,FSNM,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,3.0,5.0,,,6.0,7.0,6.0,3.0,,1.0,4.0,5.0,4.0,2.0,4.0,6.0,10.0,6.0,3.0,3.0,3.0,1.0,4.0,7,8.0,10,1
2006-07-17,79828,,11,3,6020.0,33645310,FSNM,FIRST STATE BANCORPORATION,FSNM,522110.0,Q,A,R,12531,3,6020.0,33645310.0,,,60.0,602.0,,,,,,,22.75,-0.001317,17584.0,1.0,22.75,400036.0,FSNM,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,3.0,5.0,,,6.0,7.0,6.0,3.0,,1.0,4.0,5.0,4.0,2.0,4.0,6.0,10.0,6.0,3.0,3.0,3.0,1.0,4.0,7,8.0,10,1
2006-07-18,79828,,11,3,6020.0,33645310,FSNM,FIRST STATE BANCORPORATION,FSNM,522110.0,Q,A,R,12531,3,6020.0,33645310.0,,,60.0,602.0,,,,,,,22.92,0.007473,17584.0,1.0,22.98,403025.28,FSNM,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,3.0,5.0,,,6.0,7.0,6.0,3.0,,1.0,4.0,5.0,4.0,2.0,4.0,6.0,10.0,6.0,3.0,3.0,3.0,1.0,4.0,7,8.0,10,1
2006-07-19,79828,,11,3,6020.0,33645310,FSNM,FIRST STATE BANCORPORATION,FSNM,522110.0,Q,A,R,12531,3,6020.0,33645310.0,,,60.0,602.0,,,,,,,23.72,0.034904,17584.0,1.0,22.95,417092.48,FSNM,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,3.0,5.0,,,6.0,7.0,6.0,3.0,,1.0,4.0,5.0,4.0,2.0,4.0,6.0,10.0,6.0,3.0,3.0,3.0,1.0,4.0,7,8.0,10,1
2006-07-20,79828,,11,3,6020.0,33645310,FSNM,FIRST STATE BANCORPORATION,FSNM,522110.0,Q,A,R,12531,3,6020.0,33645310.0,,,60.0,602.0,,,,,,,22.96,-0.03204,17584.0,1.0,23.84,403728.64,FSNM,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,3.0,5.0,,,6.0,7.0,6.0,3.0,,1.0,4.0,5.0,4.0,2.0,4.0,6.0,10.0,6.0,3.0,3.0,3.0,1.0,4.0,7,8.0,10,1
2006-07-21,79828,,11,3,6020.0,33645310,FSNM,FIRST STATE BANCORPORATION,FSNM,522110.0,Q,A,R,12531,3,6020.0,33645310.0,,,60.0,602.0,,,,,,,22.5,-0.020035,17584.0,1.0,22.84,395640.0,FSNM,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,3.0,5.0,,,6.0,7.0,6.0,3.0,,1.0,4.0,5.0,4.0,2.0,4.0,6.0,10.0,6.0,3.0,3.0,3.0,1.0,4.0,7,8.0,10,1
2006-07-24,79828,,11,3,6020.0,33645310,FSNM,FIRST STATE BANCORPORATION,FSNM,522110.0,Q,A,R,12531,3,6020.0,33645310.0,,,60.0,602.0,,,,,,,23.2,0.031111,17584.0,1.0,22.83,407948.8,FSNM,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,3.0,5.0,,,6.0,7.0,6.0,3.0,,1.0,4.0,5.0,4.0,2.0,4.0,6.0,10.0,6.0,3.0,3.0,3.0,1.0,4.0,7,8.0,10,1
2006-07-25,79828,,11,3,6020.0,33645310,FSNM,FIRST STATE BANCORPORATION,FSNM,522110.0,Q,A,R,12531,3,6020.0,33645310.0,,,60.0,602.0,,,,,,,24.19,0.042672,17584.0,1.0,23.01,425356.96,FSNM,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,3.0,5.0,,,6.0,7.0,6.0,3.0,,1.0,4.0,5.0,4.0,2.0,4.0,6.0,10.0,6.0,3.0,3.0,3.0,1.0,4.0,7,8.0,10,1
2006-07-26,79828,,11,3,6020.0,33645310,FSNM,FIRST STATE BANCORPORATION,FSNM,522110.0,Q,A,R,12531,3,6020.0,33645310.0,,,60.0,602.0,,,,,,,24.32,0.005374,17584.0,1.0,24.03,427642.88,FSNM,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,3.0,5.0,,,6.0,7.0,6.0,3.0,,1.0,4.0,5.0,4.0,2.0,4.0,6.0,10.0,6.0,3.0,3.0,3.0,1.0,4.0,7,8.0,10,1
2006-07-27,79828,,11,3,6020.0,33645310,FSNM,FIRST STATE BANCORPORATION,FSNM,522110.0,Q,A,R,12531,3,6020.0,33645310.0,,,60.0,602.0,,,,,,,23.66,-0.027138,17584.0,1.0,24.52,416037.44,FSNM,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,3.0,5.0,,,6.0,7.0,6.0,3.0,,1.0,4.0,5.0,4.0,2.0,4.0,6.0,10.0,6.0,3.0,3.0,3.0,1.0,4.0,7,8.0,10,1
2006-07-28,79828,,11,3,6020.0,33645310,FSNM,FIRST STATE BANCORPORATION,FSNM,522110.0,Q,A,R,12531,3,6020.0,33645310.0,,,60.0,602.0,,,,,,,24.4,0.031276,17584.0,1.0,23.79,429049.6,FSNM,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,3.0,5.0,,,6.0,7.0,6.0,3.0,,1.0,4.0,5.0,4.0,2.0,4.0,6.0,10.0,6.0,3.0,3.0,3.0,1.0,4.0,7,8.0,10,1
2006-07-31,79828,,11,3,6020.0,33645310,FSNM,FIRST STATE BANCORPORATION,FSNM,522110.0,Q,A,R,12531,3,6020.0,33645310.0,,,60.0,602.0,,,,,,,24.39,-0.00041,17584.0,1.0,24.01,428873.76,FSNM,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,3.0,5.0,,,6.0,7.0,6.0,3.0,,1.0,4.0,5.0,4.0,2.0,4.0,6.0,10.0,6.0,3.0,3.0,3.0,1.0,4.0,7,8.0,10,1
2006-08-01,79828,,11,3,6020.0,33645310,FSNM,FIRST STATE BANCORPORATION,FSNM,522110.0,Q,A,R,12531,3,6020.0,33645310.0,,,60.0,602.0,,,,,,,24.26,-0.00533,17584.0,1.0,24.16,426587.84,FSNM,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,4.0,8.0,,,6.0,6.0,4.0,2.0,,1.0,,2.0,5.0,,3.0,7.0,10.0,8.0,5.0,5.0,7.0,2.0,4.0,7,8.0,10,1
2006-08-02,79828,,11,3,6020.0,33645310,FSNM,FIRST STATE BANCORPORATION,FSNM,522110.0,Q,A,R,12531,3,6020.0,33645310.0,,,60.0,602.0,,,,,,,24.86,0.024732,17584.0,1.0,24.35,437138.24,FSNM,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,4.0,8.0,,,6.0,6.0,4.0,2.0,,1.0,,2.0,5.0,,3.0,7.0,10.0,8.0,5.0,5.0,7.0,2.0,4.0,7,8.0,10,1
2006-08-03,79828,,11,3,6020.0,33645310,FSNM,FIRST STATE BANCORPORATION,FSNM,522110.0,Q,A,R,12531,3,6020.0,33645310.0,,,60.0,602.0,,,,,,,25.53,0.026951,17584.0,1.0,24.6,448919.52,FSNM,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,4.0,8.0,,,6.0,6.0,4.0,2.0,,1.0,,2.0,5.0,,3.0,7.0,10.0,8.0,5.0,5.0,7.0,2.0,4.0,7,8.0,10,1
2006-08-04,79828,,11,3,6020.0,33645310,FSNM,FIRST STATE BANCORPORATION,FSNM,522110.0,Q,A,R,12531,3,6020.0,33645310.0,,,60.0,602.0,,,,,,,25.26,-0.010576,17586.0,1.0,25.64,444222.36,FSNM,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,4.0,8.0,,,6.0,6.0,4.0,2.0,,1.0,,2.0,5.0,,3.0,7.0,10.0,8.0,5.0,5.0,7.0,2.0,4.0,7,8.0,10,1
2006-08-07,79828,,11,3,6020.0,33645310,FSNM,FIRST STATE BANCORPORATION,FSNM,522110.0,Q,A,R,12531,3,6020.0,33645310.0,,,60.0,602.0,1232.0,0.08,0.0,,,,25.06,-0.004751,17586.0,1.0,25.02,440705.16,FSNM,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,4.0,8.0,,,6.0,6.0,4.0,2.0,,1.0,,2.0,5.0,,3.0,7.0,10.0,8.0,5.0,5.0,7.0,2.0,4.0,7,8.0,10,1
2006-08-08,79828,,11,3,6020.0,33645310,FSNM,FIRST STATE BANCORPORATION,FSNM,522110.0,Q,A,R,12531,3,6020.0,33645310.0,,,60.0,602.0,,,,,,,25.31,0.009976,17586.0,1.0,25.09,445101.66,FSNM,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,4.0,8.0,,,6.0,6.0,4.0,2.0,,1.0,,2.0,5.0,,3.0,7.0,10.0,8.0,5.0,5.0,7.0,2.0,4.0,7,8.0,10,1
2006-08-09,79828,,11,3,6020.0,33645310,FSNM,FIRST STATE BANCORPORATION,FSNM,522110.0,Q,A,R,12531,3,6020.0,33645310.0,,,60.0,602.0,,,,,,,25.15,-0.006322,17586.0,1.0,25.63,442287.9,FSNM,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,4.0,8.0,,,6.0,6.0,4.0,2.0,,1.0,,2.0,5.0,,3.0,7.0,10.0,8.0,5.0,5.0,7.0,2.0,4.0,7,8.0,10,1
2006-08-10,79828,,11,3,6020.0,33645310,FSNM,FIRST STATE BANCORPORATION,FSNM,522110.0,Q,A,R,12531,3,6020.0,33645310.0,,,60.0,602.0,,,,,,,25.17,0.000795,17586.0,1.0,25.0,442639.62,FSNM,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,4.0,8.0,,,6.0,6.0,4.0,2.0,,1.0,,2.0,5.0,,3.0,7.0,10.0,8.0,5.0,5.0,7.0,2.0,4.0,7,8.0,10,1
2006-08-11,79828,,11,3,6020.0,33645310,FSNM,FIRST STATE BANCORPORATION,FSNM,522110.0,Q,A,R,12531,3,6020.0,33645310.0,,,60.0,602.0,,,,,,,25.1,-0.002781,17586.0,1.0,25.05,441408.6,FSNM,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,4.0,8.0,,,6.0,6.0,4.0,2.0,,1.0,,2.0,5.0,,3.0,7.0,10.0,8.0,5.0,5.0,7.0,2.0,4.0,7,8.0,10,1
2006-08-14,79828,,11,3,6020.0,33645310,FSNM,FIRST STATE BANCORPORATION,FSNM,522110.0,Q,A,R,12531,3,6020.0,33645310.0,,,60.0,602.0,,,,,,,24.99,-0.004382,17586.0,1.0,25.32,439474.14,FSNM,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,4.0,8.0,,,6.0,6.0,4.0,2.0,,1.0,,2.0,5.0,,3.0,7.0,10.0,8.0,5.0,5.0,7.0,2.0,4.0,7,8.0,10,1
2006-08-15,79828,,11,3,6020.0,33645310,FSNM,FIRST STATE BANCORPORATION,FSNM,522110.0,Q,A,R,12531,3,6020.0,33645310.0,,,60.0,602.0,,,,,,,25.81,0.032813,17586.0,1.0,25.39,453894.66,FSNM,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,4.0,8.0,,,6.0,6.0,4.0,2.0,,1.0,,2.0,5.0,,3.0,7.0,10.0,8.0,5.0,5.0,7.0,2.0,4.0,7,8.0,10,1
2006-08-16,79828,,11,3,6020.0,33645310,FSNM,FIRST STATE BANCORPORATION,FSNM,522110.0,Q,A,R,12531,3,6020.0,33645310.0,,,60.0,602.0,,,,,,,25.93,0.004649,17586.0,1.0,26.0,456004.98,FSNM,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,4.0,8.0,,,6.0,6.0,4.0,2.0,,1.0,,2.0,5.0,,3.0,7.0,10.0,8.0,5.0,5.0,7.0,2.0,4.0,7,8.0,10,1
2006-08-17,79828,,11,3,6020.0,33645310,FSNM,FIRST STATE BANCORPORATION,FSNM,522110.0,Q,A,R,12531,3,6020.0,33645310.0,,,60.0,602.0,,,,,,,26.11,0.006942,17586.0,1.0,25.92,459170.46,FSNM,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,4.0,8.0,,,6.0,6.0,4.0,2.0,,1.0,,2.0,5.0,,3.0,7.0,10.0,8.0,5.0,5.0,7.0,2.0,4.0,7,8.0,10,1
2006-08-18,79828,,11,3,6020.0,33645310,FSNM,FIRST STATE BANCORPORATION,FSNM,522110.0,Q,A,R,12531,3,6020.0,33645310.0,,,60.0,602.0,,,,,,,25.7,-0.015703,17586.0,1.0,26.24,451960.2,FSNM,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,4.0,8.0,,,6.0,6.0,4.0,2.0,,1.0,,2.0,5.0,,3.0,7.0,10.0,8.0,5.0,5.0,7.0,2.0,4.0,7,8.0,10,1
2006-08-21,79828,,11,3,6020.0,33645310,FSNM,FIRST STATE BANCORPORATION,FSNM,522110.0,Q,A,R,12531,3,6020.0,33645310.0,,,60.0,602.0,,,,,,,25.19,-0.019844,17586.0,1.0,25.53,442991.34,FSNM,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,4.0,8.0,,,6.0,6.0,4.0,2.0,,1.0,,2.0,5.0,,3.0,7.0,10.0,8.0,5.0,5.0,7.0,2.0,4.0,7,8.0,10,1
2006-08-22,79828,,11,3,6020.0,33645310,FSNM,FIRST STATE BANCORPORATION,FSNM,522110.0,Q,A,R,12531,3,6020.0,33645310.0,,,60.0,602.0,,,,,,,25.0,-0.007543,17586.0,1.0,25.07,439650.0,FSNM,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,4.0,8.0,,,6.0,6.0,4.0,2.0,,1.0,,2.0,5.0,,3.0,7.0,10.0,8.0,5.0,5.0,7.0,2.0,4.0,7,8.0,10,1
2006-08-23,79828,,11,3,6020.0,33645310,FSNM,FIRST STATE BANCORPORATION,FSNM,522110.0,Q,A,R,12531,3,6020.0,33645310.0,,,60.0,602.0,,,,,,,24.83,-0.0068,17586.0,1.0,25.1,436660.38,FSNM,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,4.0,8.0,,,6.0,6.0,4.0,2.0,,1.0,,2.0,5.0,,3.0,7.0,10.0,8.0,5.0,5.0,7.0,2.0,4.0,7,8.0,10,1
2006-08-24,79828,,11,3,6020.0,33645310,FSNM,FIRST STATE BANCORPORATION,FSNM,522110.0,Q,A,R,12531,3,6020.0,33645310.0,,,60.0,602.0,,,,,,,25.05,0.00886,17586.0,1.0,24.84,440529.3,FSNM,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,4.0,8.0,,,6.0,6.0,4.0,2.0,,1.0,,2.0,5.0,,3.0,7.0,10.0,8.0,5.0,5.0,7.0,2.0,4.0,7,8.0,10,1
2006-08-25,79828,,11,3,6020.0,33645310,FSNM,FIRST STATE BANCORPORATION,FSNM,522110.0,Q,A,R,12531,3,6020.0,33645310.0,,,60.0,602.0,,,,,,,24.82,-0.009182,17586.0,1.0,24.9,436484.52,FSNM,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,4.0,8.0,,,6.0,6.0,4.0,2.0,,1.0,,2.0,5.0,,3.0,7.0,10.0,8.0,5.0,5.0,7.0,2.0,4.0,7,8.0,10,1
2006-08-28,79828,,11,3,6020.0,33645310,FSNM,FIRST STATE BANCORPORATION,FSNM,522110.0,Q,A,R,12531,3,6020.0,33645310.0,,,60.0,602.0,,,,,,,25.38,0.022562,17586.0,1.0,24.78,446332.68,FSNM,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,4.0,8.0,,,6.0,6.0,4.0,2.0,,1.0,,2.0,5.0,,3.0,7.0,10.0,8.0,5.0,5.0,7.0,2.0,4.0,7,8.0,10,1
2006-08-29,79828,,11,3,6020.0,33645310,FSNM,FIRST STATE BANCORPORATION,FSNM,522110.0,Q,A,R,12531,3,6020.0,33645310.0,,,60.0,602.0,,,,,,,25.49,0.004334,17586.0,1.0,25.37,448267.14,FSNM,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,4.0,8.0,,,6.0,6.0,4.0,2.0,,1.0,,2.0,5.0,,3.0,7.0,10.0,8.0,5.0,5.0,7.0,2.0,4.0,7,8.0,10,1
2006-08-30,79828,,11,3,6020.0,33645310,FSNM,FIRST STATE BANCORPORATION,FSNM,522110.0,Q,A,R,12531,3,6020.0,33645310.0,,,60.0,602.0,,,,,,,25.73,0.009415,17586.0,1.0,25.58,452487.78,FSNM,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,4.0,8.0,,,6.0,6.0,4.0,2.0,,1.0,,2.0,5.0,,3.0,7.0,10.0,8.0,5.0,5.0,7.0,2.0,4.0,7,8.0,10,1
