,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,84364,,11,1,8071.0,22281610,CVD,COVANCE INC,CVD,621512.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,37.0,0.0,62440.0,1.0,37.04,2310280.0,CVD,4.0,3.0,7.0,3.0,6.0,10,10.0,10.0,4.0,2.0,2.0,7.0,6.0,,5.0,4.0,,2.0,3.0,6.0,6.0,2.0,9.0,7.0,4.0,6.0,,,5.0,4.0,4.0,5.0,8.0,9.0,3.0,2.0,3.0,6.0,10.0,7.0,4.0,9.0,9.0,5.0,4.0,10.0,9.0,,,9.0,7.0,8,4.0,10,1
2005-01-19,84364,,11,1,8071.0,22281610,CVD,COVANCE INC,CVD,621512.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,36.4,-0.016216,62440.0,1.0,37.0,2272816.0,CVD,4.0,3.0,7.0,3.0,6.0,10,10.0,10.0,4.0,2.0,2.0,7.0,6.0,,5.0,4.0,,2.0,3.0,6.0,6.0,2.0,9.0,7.0,4.0,6.0,,,5.0,4.0,4.0,5.0,8.0,9.0,3.0,2.0,3.0,6.0,10.0,7.0,4.0,9.0,9.0,5.0,4.0,10.0,9.0,,,9.0,7.0,8,4.0,10,1
2005-01-20,84364,,11,1,8071.0,22281610,CVD,COVANCE INC,CVD,621512.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,36.45,0.001374,62440.0,1.0,36.39,2275938.0,CVD,4.0,3.0,7.0,3.0,6.0,10,10.0,10.0,4.0,2.0,2.0,7.0,6.0,,5.0,4.0,,2.0,3.0,6.0,6.0,2.0,9.0,7.0,4.0,6.0,,,5.0,4.0,4.0,5.0,8.0,9.0,3.0,2.0,3.0,6.0,10.0,7.0,4.0,9.0,9.0,5.0,4.0,10.0,9.0,,,9.0,7.0,8,4.0,10,1
2005-01-21,84364,,11,1,8071.0,22281610,CVD,COVANCE INC,CVD,621512.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,35.86,-0.016187,62440.0,1.0,36.48,2239098.4,CVD,4.0,3.0,7.0,3.0,6.0,10,10.0,10.0,4.0,2.0,2.0,7.0,6.0,,5.0,4.0,,2.0,3.0,6.0,6.0,2.0,9.0,7.0,4.0,6.0,,,5.0,4.0,4.0,5.0,8.0,9.0,3.0,2.0,3.0,6.0,10.0,7.0,4.0,9.0,9.0,5.0,4.0,10.0,9.0,,,9.0,7.0,8,4.0,10,1
2005-01-24,84364,,11,1,8071.0,22281610,CVD,COVANCE INC,CVD,621512.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,37.14,0.035694,62440.0,1.0,36.25,2319021.6,CVD,4.0,3.0,7.0,3.0,6.0,10,10.0,10.0,4.0,2.0,2.0,7.0,6.0,,5.0,4.0,,2.0,3.0,6.0,6.0,2.0,9.0,7.0,4.0,6.0,,,5.0,4.0,4.0,5.0,8.0,9.0,3.0,2.0,3.0,6.0,10.0,7.0,4.0,9.0,9.0,5.0,4.0,10.0,9.0,,,9.0,7.0,8,4.0,10,1
2005-01-25,84364,,11,1,8071.0,22281610,CVD,COVANCE INC,CVD,621512.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,37.75,0.016424,62440.0,1.0,37.35,2357110.0,CVD,4.0,3.0,7.0,3.0,6.0,10,10.0,10.0,4.0,2.0,2.0,7.0,6.0,,5.0,4.0,,2.0,3.0,6.0,6.0,2.0,9.0,7.0,4.0,6.0,,,5.0,4.0,4.0,5.0,8.0,9.0,3.0,2.0,3.0,6.0,10.0,7.0,4.0,9.0,9.0,5.0,4.0,10.0,9.0,,,9.0,7.0,8,4.0,10,1
2005-01-26,84364,,11,1,8071.0,22281610,CVD,COVANCE INC,CVD,621512.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,38.9,0.030464,62440.0,1.0,37.91,2428916.0,CVD,4.0,3.0,7.0,3.0,6.0,10,10.0,10.0,4.0,2.0,2.0,7.0,6.0,,5.0,4.0,,2.0,3.0,6.0,6.0,2.0,9.0,7.0,4.0,6.0,,,5.0,4.0,4.0,5.0,8.0,9.0,3.0,2.0,3.0,6.0,10.0,7.0,4.0,9.0,9.0,5.0,4.0,10.0,9.0,,,9.0,7.0,8,4.0,10,1
2005-01-27,84364,,11,1,8071.0,22281610,CVD,COVANCE INC,CVD,621512.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,41.76,0.073522,62440.0,1.0,39.25,2607494.4,CVD,4.0,3.0,7.0,3.0,6.0,10,10.0,10.0,4.0,2.0,2.0,7.0,6.0,,5.0,4.0,,2.0,3.0,6.0,6.0,2.0,9.0,7.0,4.0,6.0,,,5.0,4.0,4.0,5.0,8.0,9.0,3.0,2.0,3.0,6.0,10.0,7.0,4.0,9.0,9.0,5.0,4.0,10.0,9.0,,,9.0,7.0,8,4.0,10,1
2005-01-28,84364,,11,1,8071.0,22281610,CVD,COVANCE INC,CVD,621512.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,41.95,0.00455,62440.0,1.0,41.7,2619358.0,CVD,4.0,3.0,7.0,3.0,6.0,10,10.0,10.0,4.0,2.0,2.0,7.0,6.0,,5.0,4.0,,2.0,3.0,6.0,6.0,2.0,9.0,7.0,4.0,6.0,,,5.0,4.0,4.0,5.0,8.0,9.0,3.0,2.0,3.0,6.0,10.0,7.0,4.0,9.0,9.0,5.0,4.0,10.0,9.0,,,9.0,7.0,8,4.0,10,1
2005-01-31,84364,,11,1,8071.0,22281610,CVD,COVANCE INC,CVD,621512.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,42.5,0.013111,62440.0,1.0,42.1,2653700.0,CVD,4.0,3.0,7.0,3.0,6.0,10,10.0,10.0,4.0,2.0,2.0,7.0,6.0,,5.0,4.0,,2.0,3.0,6.0,6.0,2.0,9.0,7.0,4.0,6.0,,,5.0,4.0,4.0,5.0,8.0,9.0,3.0,2.0,3.0,6.0,10.0,7.0,4.0,9.0,9.0,5.0,4.0,10.0,9.0,,,9.0,7.0,8,4.0,10,1
2005-02-01,84364,,11,1,8071.0,22281610,CVD,COVANCE INC,CVD,621512.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,42.8,0.007059,62440.0,1.0,42.7,2672432.0,CVD,4.0,3.0,7.0,3.0,6.0,10,10.0,10.0,4.0,2.0,2.0,7.0,6.0,,5.0,4.0,,2.0,3.0,6.0,6.0,2.0,9.0,7.0,4.0,6.0,,,3.0,3.0,3.0,3.0,8.0,8.0,2.0,3.0,2.0,6.0,10.0,7.0,4.0,9.0,1.0,4.0,4.0,7.0,1.0,,,6.0,8.0,8,4.0,10,1
2005-02-02,84364,,11,1,8071.0,22281610,CVD,COVANCE INC,CVD,621512.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,42.69,-0.00257,62440.0,1.0,42.6,2665563.6,CVD,4.0,3.0,7.0,3.0,6.0,10,10.0,10.0,4.0,2.0,2.0,7.0,6.0,,5.0,4.0,,2.0,3.0,6.0,6.0,2.0,9.0,7.0,4.0,6.0,,,3.0,3.0,3.0,3.0,8.0,8.0,2.0,3.0,2.0,6.0,10.0,7.0,4.0,9.0,1.0,4.0,4.0,7.0,1.0,,,6.0,8.0,8,4.0,10,1
2005-02-03,84364,,11,1,8071.0,22281610,CVD,COVANCE INC,CVD,621512.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,42.45,-0.005622,62440.0,1.0,42.71,2650578.0,CVD,4.0,3.0,7.0,3.0,6.0,10,10.0,10.0,4.0,2.0,2.0,7.0,6.0,,5.0,4.0,,2.0,3.0,6.0,6.0,2.0,9.0,7.0,4.0,6.0,,,3.0,3.0,3.0,3.0,8.0,8.0,2.0,3.0,2.0,6.0,10.0,7.0,4.0,9.0,1.0,4.0,4.0,7.0,1.0,,,6.0,8.0,8,4.0,10,1
2005-02-04,84364,,11,1,8071.0,22281610,CVD,COVANCE INC,CVD,621512.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,43.0,0.012956,62440.0,1.0,42.46,2684920.0,CVD,4.0,3.0,7.0,3.0,6.0,10,10.0,10.0,4.0,2.0,2.0,7.0,6.0,,5.0,4.0,,2.0,3.0,6.0,6.0,2.0,9.0,7.0,4.0,6.0,,,3.0,3.0,3.0,3.0,8.0,8.0,2.0,3.0,2.0,6.0,10.0,7.0,4.0,9.0,1.0,4.0,4.0,7.0,1.0,,,6.0,8.0,8,4.0,10,1
2005-02-07,84364,,11,1,8071.0,22281610,CVD,COVANCE INC,CVD,621512.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,42.56,-0.010233,62440.0,1.0,42.9,2657446.4,CVD,4.0,3.0,7.0,3.0,6.0,10,10.0,10.0,4.0,2.0,2.0,7.0,6.0,,5.0,4.0,,2.0,3.0,6.0,6.0,2.0,9.0,7.0,4.0,6.0,,,3.0,3.0,3.0,3.0,8.0,8.0,2.0,3.0,2.0,6.0,10.0,7.0,4.0,9.0,1.0,4.0,4.0,7.0,1.0,,,6.0,8.0,8,4.0,10,1
2005-02-08,84364,,11,1,8071.0,22281610,CVD,COVANCE INC,CVD,621512.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,42.92,0.008459,62440.0,1.0,42.46,2679924.8,CVD,4.0,3.0,7.0,3.0,6.0,10,10.0,10.0,4.0,2.0,2.0,7.0,6.0,,5.0,4.0,,2.0,3.0,6.0,6.0,2.0,9.0,7.0,4.0,6.0,,,3.0,3.0,3.0,3.0,8.0,8.0,2.0,3.0,2.0,6.0,10.0,7.0,4.0,9.0,1.0,4.0,4.0,7.0,1.0,,,6.0,8.0,8,4.0,10,1
2005-02-09,84364,,11,1,8071.0,22281610,CVD,COVANCE INC,CVD,621512.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,42.49,-0.010019,62440.0,1.0,42.75,2653075.6,CVD,4.0,3.0,7.0,3.0,6.0,10,10.0,10.0,4.0,2.0,2.0,7.0,6.0,,5.0,4.0,,2.0,3.0,6.0,6.0,2.0,9.0,7.0,4.0,6.0,,,3.0,3.0,3.0,3.0,8.0,8.0,2.0,3.0,2.0,6.0,10.0,7.0,4.0,9.0,1.0,4.0,4.0,7.0,1.0,,,6.0,8.0,8,4.0,10,1
2005-02-10,84364,,11,1,8071.0,22281610,CVD,COVANCE INC,CVD,621512.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,42.39,-0.002354,62440.0,1.0,42.47,2646831.6,CVD,4.0,3.0,7.0,3.0,6.0,10,10.0,10.0,4.0,2.0,2.0,7.0,6.0,,5.0,4.0,,2.0,3.0,6.0,6.0,2.0,9.0,7.0,4.0,6.0,,,3.0,3.0,3.0,3.0,8.0,8.0,2.0,3.0,2.0,6.0,10.0,7.0,4.0,9.0,1.0,4.0,4.0,7.0,1.0,,,6.0,8.0,8,4.0,10,1
2005-02-11,84364,,11,1,8071.0,22281610,CVD,COVANCE INC,CVD,621512.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,42.79,0.009436,62440.0,1.0,42.26,2671807.6,CVD,4.0,3.0,7.0,3.0,6.0,10,10.0,10.0,4.0,2.0,2.0,7.0,6.0,,5.0,4.0,,2.0,3.0,6.0,6.0,2.0,9.0,7.0,4.0,6.0,,,3.0,3.0,3.0,3.0,8.0,8.0,2.0,3.0,2.0,6.0,10.0,7.0,4.0,9.0,1.0,4.0,4.0,7.0,1.0,,,6.0,8.0,8,4.0,10,1
2005-02-14,84364,,11,1,8071.0,22281610,CVD,COVANCE INC,CVD,621512.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,42.65,-0.003272,62440.0,1.0,42.95,2663066.0,CVD,4.0,3.0,7.0,3.0,6.0,10,10.0,10.0,4.0,2.0,2.0,7.0,6.0,,5.0,4.0,,2.0,3.0,6.0,6.0,2.0,9.0,7.0,4.0,6.0,,,3.0,3.0,3.0,3.0,8.0,8.0,2.0,3.0,2.0,6.0,10.0,7.0,4.0,9.0,1.0,4.0,4.0,7.0,1.0,,,6.0,8.0,8,4.0,10,1
2005-02-15,84364,,11,1,8071.0,22281610,CVD,COVANCE INC,CVD,621512.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,42.71,0.001407,62440.0,1.0,42.66,2666812.4,CVD,4.0,3.0,7.0,3.0,6.0,10,10.0,10.0,4.0,2.0,2.0,7.0,6.0,,5.0,4.0,,2.0,3.0,6.0,6.0,2.0,9.0,7.0,4.0,6.0,,,3.0,3.0,3.0,3.0,8.0,8.0,2.0,3.0,2.0,6.0,10.0,7.0,4.0,9.0,1.0,4.0,4.0,7.0,1.0,,,6.0,8.0,8,4.0,10,1
2005-02-16,84364,,11,1,8071.0,22281610,CVD,COVANCE INC,CVD,621512.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,42.34,-0.008663,62440.0,1.0,42.63,2643709.6,CVD,4.0,3.0,7.0,3.0,6.0,10,10.0,10.0,4.0,2.0,2.0,7.0,6.0,,5.0,4.0,,2.0,3.0,6.0,6.0,2.0,9.0,7.0,4.0,6.0,,,3.0,3.0,3.0,3.0,8.0,8.0,2.0,3.0,2.0,6.0,10.0,7.0,4.0,9.0,1.0,4.0,4.0,7.0,1.0,,,6.0,8.0,8,4.0,10,1
2005-02-17,84364,,11,1,8071.0,22281610,CVD,COVANCE INC,CVD,621512.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,42.3,-0.000945,62440.0,1.0,42.44,2641212.0,CVD,4.0,3.0,7.0,3.0,6.0,10,10.0,10.0,4.0,2.0,2.0,7.0,6.0,,5.0,4.0,,2.0,3.0,6.0,6.0,2.0,9.0,7.0,4.0,6.0,,,3.0,3.0,3.0,3.0,8.0,8.0,2.0,3.0,2.0,6.0,10.0,7.0,4.0,9.0,1.0,4.0,4.0,7.0,1.0,,,6.0,8.0,8,4.0,10,1
2005-02-18,84364,,11,1,8071.0,22281610,CVD,COVANCE INC,CVD,621512.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,43.0,0.016548,62440.0,1.0,42.44,2684920.0,CVD,4.0,3.0,7.0,3.0,6.0,10,10.0,10.0,4.0,2.0,2.0,7.0,6.0,,5.0,4.0,,2.0,3.0,6.0,6.0,2.0,9.0,7.0,4.0,6.0,,,3.0,3.0,3.0,3.0,8.0,8.0,2.0,3.0,2.0,6.0,10.0,7.0,4.0,9.0,1.0,4.0,4.0,7.0,1.0,,,6.0,8.0,8,4.0,10,1
2005-02-22,84364,,11,1,8071.0,22281610,CVD,COVANCE INC,CVD,621512.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,43.1,0.002326,62440.0,1.0,43.01,2691164.0,CVD,4.0,3.0,7.0,3.0,6.0,10,10.0,10.0,4.0,2.0,2.0,7.0,6.0,,5.0,4.0,,2.0,3.0,6.0,6.0,2.0,9.0,7.0,4.0,6.0,,,3.0,3.0,3.0,3.0,8.0,8.0,2.0,3.0,2.0,6.0,10.0,7.0,4.0,9.0,1.0,4.0,4.0,7.0,1.0,,,6.0,8.0,8,4.0,10,1
2005-02-23,84364,,11,1,8071.0,22281610,CVD,COVANCE INC,CVD,621512.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,44.15,0.024362,62440.0,1.0,43.35,2756726.0,CVD,4.0,3.0,7.0,3.0,6.0,10,10.0,10.0,4.0,2.0,2.0,7.0,6.0,,5.0,4.0,,2.0,3.0,6.0,6.0,2.0,9.0,7.0,4.0,6.0,,,3.0,3.0,3.0,3.0,8.0,8.0,2.0,3.0,2.0,6.0,10.0,7.0,4.0,9.0,1.0,4.0,4.0,7.0,1.0,,,6.0,8.0,8,4.0,10,1
2005-02-24,84364,,11,1,8071.0,22281610,CVD,COVANCE INC,CVD,621512.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,44.14,-0.000227,62440.0,1.0,43.95,2756101.6,CVD,4.0,3.0,7.0,3.0,6.0,10,10.0,10.0,4.0,2.0,2.0,7.0,6.0,,5.0,4.0,,2.0,3.0,6.0,6.0,2.0,9.0,7.0,4.0,6.0,,,3.0,3.0,3.0,3.0,8.0,8.0,2.0,3.0,2.0,6.0,10.0,7.0,4.0,9.0,1.0,4.0,4.0,7.0,1.0,,,6.0,8.0,8,4.0,10,1
2005-02-25,84364,,11,1,8071.0,22281610,CVD,COVANCE INC,CVD,621512.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,44.28,0.003172,62440.0,1.0,43.95,2764843.2,CVD,4.0,3.0,7.0,3.0,6.0,10,10.0,10.0,4.0,2.0,2.0,7.0,6.0,,5.0,4.0,,2.0,3.0,6.0,6.0,2.0,9.0,7.0,4.0,6.0,,,3.0,3.0,3.0,3.0,8.0,8.0,2.0,3.0,2.0,6.0,10.0,7.0,4.0,9.0,1.0,4.0,4.0,7.0,1.0,,,6.0,8.0,8,4.0,10,1
2005-02-28,84364,,11,1,8071.0,22281610,CVD,COVANCE INC,CVD,621512.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,43.71,-0.012873,62440.0,1.0,43.6,2729252.4,CVD,4.0,3.0,7.0,3.0,6.0,10,10.0,10.0,4.0,2.0,2.0,7.0,6.0,,5.0,4.0,,2.0,3.0,6.0,6.0,2.0,9.0,7.0,4.0,6.0,,,3.0,3.0,3.0,3.0,8.0,8.0,2.0,3.0,2.0,6.0,10.0,7.0,4.0,9.0,1.0,4.0,4.0,7.0,1.0,,,6.0,8.0,8,4.0,10,1
2005-03-01,84364,,11,1,8071.0,22281610,CVD,COVANCE INC,CVD,621512.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,44.41,0.016015,62440.0,1.0,44.05,2772960.4,CVD,4.0,3.0,7.0,3.0,6.0,10,10.0,10.0,4.0,2.0,2.0,7.0,6.0,,5.0,4.0,,2.0,3.0,6.0,6.0,2.0,9.0,7.0,4.0,6.0,,,6.0,5.0,5.0,6.0,8.0,9.0,2.0,4.0,2.0,6.0,9.0,7.0,4.0,9.0,5.0,5.0,4.0,2.0,4.0,,,2.0,8.0,8,4.0,10,1
