,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,46181,,11,0,7993.0,29428R10,<undefined>,EPOCH HOLDING CORP,<undefined>,713120.0,X,X,X,2426,3,7993.0,,,,79.0,799.0,,,,,,,,,8525.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-01-19,46181,,11,0,7993.0,29428R10,<undefined>,EPOCH HOLDING CORP,<undefined>,713120.0,X,X,X,2426,3,7993.0,,,,79.0,799.0,,,,,,,,,8525.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-01-20,46181,,11,0,7993.0,29428R10,<undefined>,EPOCH HOLDING CORP,<undefined>,713120.0,X,X,X,2426,3,7993.0,,,,79.0,799.0,,,,,,,,,8525.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-01-21,46181,,11,0,7993.0,29428R10,<undefined>,EPOCH HOLDING CORP,<undefined>,713120.0,X,X,X,2426,3,7993.0,,,,79.0,799.0,,,,,,,,,8525.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-01-24,46181,,11,0,7993.0,29428R10,<undefined>,EPOCH HOLDING CORP,<undefined>,713120.0,X,X,X,2426,3,7993.0,,,,79.0,799.0,,,,,,,,,8525.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-01-25,46181,,11,0,7993.0,29428R10,<undefined>,EPOCH HOLDING CORP,<undefined>,713120.0,X,X,X,2426,3,7993.0,,,,79.0,799.0,,,,,,,,,8525.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-01-26,46181,,11,0,7993.0,29428R10,<undefined>,EPOCH HOLDING CORP,<undefined>,713120.0,X,X,X,2426,3,7993.0,,,,79.0,799.0,,,,,,,,,8525.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-01-27,46181,,11,0,7993.0,29428R10,<undefined>,EPOCH HOLDING CORP,<undefined>,713120.0,X,X,X,2426,3,7993.0,,,,79.0,799.0,,,,,,,,,8525.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-01-28,46181,,11,0,7993.0,29428R10,<undefined>,EPOCH HOLDING CORP,<undefined>,713120.0,X,X,X,2426,3,7993.0,,,,79.0,799.0,,,,,,,,,8525.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-01-31,46181,,11,0,7993.0,29428R10,<undefined>,EPOCH HOLDING CORP,<undefined>,713120.0,X,X,X,2426,3,7993.0,,,,79.0,799.0,,,,,,,,,8525.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-02-01,46181,,11,0,7993.0,29428R10,<undefined>,EPOCH HOLDING CORP,<undefined>,713120.0,X,X,X,2426,3,7993.0,,,,79.0,799.0,,,,,,,,,8525.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-02-02,46181,,11,0,7993.0,29428R10,<undefined>,EPOCH HOLDING CORP,<undefined>,713120.0,X,X,X,2426,3,7993.0,,,,79.0,799.0,,,,,,,,,8525.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-02-03,46181,,11,0,7993.0,29428R10,<undefined>,EPOCH HOLDING CORP,<undefined>,713120.0,X,X,X,2426,3,7993.0,,,,79.0,799.0,,,,,,,,,8525.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-02-04,46181,,11,0,7993.0,29428R10,<undefined>,EPOCH HOLDING CORP,<undefined>,713120.0,X,X,X,2426,3,7993.0,,,,79.0,799.0,,,,,,,,,8525.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-02-07,46181,,11,0,7993.0,29428R10,<undefined>,EPOCH HOLDING CORP,<undefined>,713120.0,X,X,X,2426,3,7993.0,,,,79.0,799.0,,,,,,,,,8525.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-02-08,46181,,11,0,7993.0,29428R10,<undefined>,EPOCH HOLDING CORP,<undefined>,713120.0,X,X,X,2426,3,7993.0,,,,79.0,799.0,,,,,,,,,8525.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-02-09,46181,,11,0,7993.0,29428R10,<undefined>,EPOCH HOLDING CORP,<undefined>,713120.0,X,X,X,2426,3,7993.0,,,,79.0,799.0,,,,,,,,,8525.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-02-10,46181,,11,0,7993.0,29428R10,<undefined>,EPOCH HOLDING CORP,<undefined>,713120.0,X,X,X,2426,3,7993.0,,,,79.0,799.0,,,,,,,,,8525.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-02-11,46181,,11,0,7993.0,29428R10,<undefined>,EPOCH HOLDING CORP,<undefined>,713120.0,X,X,X,2426,3,7993.0,,,,79.0,799.0,,,,,,,,,8525.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-02-14,46181,,11,0,7993.0,29428R10,<undefined>,EPOCH HOLDING CORP,<undefined>,713120.0,X,X,X,2426,3,7993.0,,,,79.0,799.0,,,,,,,,,8525.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-02-15,46181,,11,0,7993.0,29428R10,<undefined>,EPOCH HOLDING CORP,<undefined>,713120.0,X,X,X,2426,3,7993.0,,,,79.0,799.0,,,,,,,,,8525.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-02-16,46181,,11,0,7993.0,29428R10,<undefined>,EPOCH HOLDING CORP,<undefined>,713120.0,X,X,X,2426,3,7993.0,,,,79.0,799.0,,,,,,,,,8525.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-02-17,46181,,11,0,7993.0,29428R10,<undefined>,EPOCH HOLDING CORP,<undefined>,713120.0,X,X,X,2426,3,7993.0,,,,79.0,799.0,,,,,,,,,8525.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-02-18,46181,,11,0,7993.0,29428R10,<undefined>,EPOCH HOLDING CORP,<undefined>,713120.0,X,X,X,2426,3,7993.0,,,,79.0,799.0,,,,,,,,,8525.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-02-22,46181,,11,0,7993.0,29428R10,<undefined>,EPOCH HOLDING CORP,<undefined>,713120.0,X,X,X,2426,3,7993.0,,,,79.0,799.0,,,,,,,,,8525.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-02-23,46181,,11,0,7993.0,29428R10,<undefined>,EPOCH HOLDING CORP,<undefined>,713120.0,X,X,X,2426,3,7993.0,,,,79.0,799.0,,,,,,,,,8525.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-02-24,46181,,11,0,7993.0,29428R10,<undefined>,EPOCH HOLDING CORP,<undefined>,713120.0,X,X,X,2426,3,7993.0,,,,79.0,799.0,,,,,,,,,8525.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-02-25,46181,,11,0,7993.0,29428R10,<undefined>,EPOCH HOLDING CORP,<undefined>,713120.0,X,X,X,2426,3,7993.0,,,,79.0,799.0,,,,,,,,,8525.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-02-28,46181,,11,0,7993.0,29428R10,<undefined>,EPOCH HOLDING CORP,<undefined>,713120.0,X,X,X,2426,3,7993.0,,,,79.0,799.0,,,,,,,,,8525.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-01,46181,,11,0,7993.0,29428R10,<undefined>,EPOCH HOLDING CORP,<undefined>,713120.0,X,X,X,2426,3,7993.0,,,,79.0,799.0,,,,,,,,,8525.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-02,46181,,11,0,7993.0,29428R10,<undefined>,EPOCH HOLDING CORP,<undefined>,713120.0,X,X,X,2426,3,7993.0,,,,79.0,799.0,,,,,,,,,8525.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-03,46181,,11,0,7993.0,29428R10,<undefined>,EPOCH HOLDING CORP,<undefined>,713120.0,X,X,X,2426,3,7993.0,,,,79.0,799.0,,,,,,,,,8525.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-04,46181,,11,0,7993.0,29428R10,<undefined>,EPOCH HOLDING CORP,<undefined>,713120.0,X,X,X,2426,3,7993.0,,,,79.0,799.0,,,,,,,,,8525.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-07,46181,,11,0,7993.0,29428R10,<undefined>,EPOCH HOLDING CORP,<undefined>,713120.0,X,X,X,2426,3,7993.0,,,,79.0,799.0,,,,,,,,,8525.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-08,46181,,11,0,7993.0,29428R10,<undefined>,EPOCH HOLDING CORP,<undefined>,713120.0,X,X,X,2426,3,7993.0,,,,79.0,799.0,,,,,,,,,8525.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-09,46181,,11,0,7993.0,29428R10,<undefined>,EPOCH HOLDING CORP,<undefined>,713120.0,X,X,X,2426,3,7993.0,,,,79.0,799.0,,,,,,,,,8525.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-10,46181,,11,0,7993.0,29428R10,<undefined>,EPOCH HOLDING CORP,<undefined>,713120.0,X,X,X,2426,3,7993.0,,,,79.0,799.0,,,,,,,,,8525.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-11,46181,,11,0,7993.0,29428R10,<undefined>,EPOCH HOLDING CORP,<undefined>,713120.0,X,X,X,2426,3,7993.0,,,,79.0,799.0,,,,,,,,,8525.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-14,46181,,11,0,7993.0,29428R10,<undefined>,EPOCH HOLDING CORP,<undefined>,713120.0,X,X,X,2426,3,7993.0,,,,79.0,799.0,,,,,,,,,8525.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-15,46181,,11,0,7993.0,29428R10,<undefined>,EPOCH HOLDING CORP,<undefined>,713120.0,X,X,X,2426,3,7993.0,,,,79.0,799.0,,,,,,,,,8525.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-16,46181,,11,0,7993.0,29428R10,<undefined>,EPOCH HOLDING CORP,<undefined>,713120.0,X,X,X,2426,3,7993.0,,,,79.0,799.0,,,,,,,,,8525.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-17,46181,,11,0,7993.0,29428R10,<undefined>,EPOCH HOLDING CORP,<undefined>,713120.0,X,X,X,2426,3,7993.0,,,,79.0,799.0,,,,,,,,,8525.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-18,46181,,11,0,7993.0,29428R10,<undefined>,EPOCH HOLDING CORP,<undefined>,713120.0,X,X,X,2426,3,7993.0,,,,79.0,799.0,,,,,,,,,8525.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-21,46181,,11,0,7993.0,29428R10,<undefined>,EPOCH HOLDING CORP,<undefined>,713120.0,X,X,X,2426,3,7993.0,,,,79.0,799.0,,,,,,,,,8525.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-22,46181,,11,0,7993.0,29428R10,<undefined>,EPOCH HOLDING CORP,<undefined>,713120.0,X,X,X,2426,3,7993.0,,,,79.0,799.0,,,,,,,,,8525.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-23,46181,,11,0,7993.0,29428R10,<undefined>,EPOCH HOLDING CORP,<undefined>,713120.0,X,X,X,2426,3,7993.0,,,,79.0,799.0,,,,,,,,,8525.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-24,46181,,11,0,7993.0,29428R10,<undefined>,EPOCH HOLDING CORP,<undefined>,713120.0,X,X,X,2426,3,7993.0,,,,79.0,799.0,,,,,,,,,8525.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-28,46181,,11,0,7993.0,29428R10,<undefined>,EPOCH HOLDING CORP,<undefined>,713120.0,X,X,X,2426,3,7993.0,,,,79.0,799.0,,,,,,,,,8525.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-29,46181,,11,0,7993.0,29428R10,<undefined>,EPOCH HOLDING CORP,<undefined>,713120.0,X,X,X,2426,3,7993.0,,,,79.0,799.0,,,,,,,,,8525.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-30,46181,,11,0,7993.0,29428R10,<undefined>,EPOCH HOLDING CORP,<undefined>,713120.0,X,X,X,2426,3,7993.0,,,,79.0,799.0,,,,,,,,,8525.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-31,46181,,11,0,7993.0,29428R10,<undefined>,EPOCH HOLDING CORP,<undefined>,713120.0,X,X,X,2426,3,7993.0,,,,79.0,799.0,,,,,,,,,8525.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-04-01,46181,,11,0,7993.0,29428R10,<undefined>,EPOCH HOLDING CORP,<undefined>,713120.0,X,X,X,2426,3,7993.0,,,,79.0,799.0,,,,,,,,,8525.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-04-04,46181,,11,0,7993.0,29428R10,<undefined>,EPOCH HOLDING CORP,<undefined>,713120.0,X,X,X,2426,3,7993.0,,,,79.0,799.0,,,,,,,,,8525.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-04-05,46181,,11,0,7993.0,29428R10,<undefined>,EPOCH HOLDING CORP,<undefined>,713120.0,X,X,X,2426,3,7993.0,,,,79.0,799.0,,,,,,,,,8525.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-04-06,46181,,11,0,7993.0,29428R10,<undefined>,EPOCH HOLDING CORP,<undefined>,713120.0,X,X,X,2426,3,7993.0,,,,79.0,799.0,,,,,,,,,8525.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-04-07,46181,,11,0,7993.0,29428R10,<undefined>,EPOCH HOLDING CORP,<undefined>,713120.0,X,X,X,2426,3,7993.0,,,,79.0,799.0,,,,,,,,,8525.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-04-08,46181,,11,0,7993.0,29428R10,<undefined>,EPOCH HOLDING CORP,<undefined>,713120.0,X,X,X,2426,3,7993.0,,,,79.0,799.0,,,,,,,,,8525.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-04-11,46181,,11,0,7993.0,29428R10,<undefined>,EPOCH HOLDING CORP,<undefined>,713120.0,X,X,X,2426,3,7993.0,,,,79.0,799.0,,,,,,,,,8525.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-04-12,46181,,11,0,7993.0,29428R10,<undefined>,EPOCH HOLDING CORP,<undefined>,713120.0,X,X,X,2426,3,7993.0,,,,79.0,799.0,,,,,,,,,8525.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-04-13,46181,,11,0,7993.0,29428R10,<undefined>,EPOCH HOLDING CORP,<undefined>,713120.0,X,X,X,2426,3,7993.0,,,,79.0,799.0,,,,,,,,,8525.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-04-14,46181,,11,0,7993.0,29428R10,<undefined>,EPOCH HOLDING CORP,<undefined>,713120.0,X,X,X,2426,3,7993.0,,,,79.0,799.0,,,,,,,,,8525.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-04-15,46181,,11,0,7993.0,29428R10,<undefined>,EPOCH HOLDING CORP,<undefined>,713120.0,X,X,X,2426,3,7993.0,,,,79.0,799.0,,,,,,,,,8525.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
