,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-08,85179,,11,3,6020.0,20342P10,CMBC,COMMUNITY BANCORP INC CA,CMBC,522110.0,Q,A,R,15600,3,6020.0,,,,60.0,602.0,,,,,,,32.73,0.010653,5254.0,1.0,32.5,171963.42,CMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,7.0,2.0,,,10.0,8.0,6.0,1.0,,1.0,8.0,9.0,7.0,3.0,3.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,8,10.0,10,1
2005-03-09,85179,,11,3,6020.0,20342P10,CMBC,COMMUNITY BANCORP INC CA,CMBC,522110.0,Q,A,R,15600,3,6020.0,,,,60.0,602.0,,,,,,,32.889,0.004858,5254.0,1.0,32.25,172798.806,CMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,7.0,2.0,,,10.0,8.0,6.0,1.0,,1.0,8.0,9.0,7.0,3.0,3.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,8,10.0,10,1
2005-03-10,85179,,11,3,6020.0,20342P10,CMBC,COMMUNITY BANCORP INC CA,CMBC,522110.0,Q,A,R,15600,3,6020.0,,,,60.0,602.0,,,,,,,32.65,-0.007267,5254.0,1.0,32.851,171543.1,CMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,7.0,2.0,,,10.0,8.0,6.0,1.0,,1.0,8.0,9.0,7.0,3.0,3.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,8,10.0,10,1
2005-03-11,85179,,11,3,6020.0,20342P10,CMBC,COMMUNITY BANCORP INC CA,CMBC,522110.0,Q,A,R,15600,3,6020.0,,,,60.0,602.0,1232.0,0.1,0.0,,,,32.5,-0.001531,5254.0,1.0,32.899,170755.0,CMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,7.0,2.0,,,10.0,8.0,6.0,1.0,,1.0,8.0,9.0,7.0,3.0,3.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,8,10.0,10,1
2005-03-14,85179,,11,3,6020.0,20342P10,CMBC,COMMUNITY BANCORP INC CA,CMBC,522110.0,Q,A,R,15600,3,6020.0,,,,60.0,602.0,,,,,,,32.55,0.001538,5254.0,1.0,32.51,171017.7,CMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,7.0,2.0,,,10.0,8.0,6.0,1.0,,1.0,8.0,9.0,7.0,3.0,3.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,8,10.0,10,1
2005-03-15,85179,,11,3,6020.0,20342P10,CMBC,COMMUNITY BANCORP INC CA,CMBC,522110.0,Q,A,R,15600,3,6020.0,,,,60.0,602.0,,,,,,,32.28,-0.008295,5254.0,1.0,32.5,169599.12,CMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,7.0,2.0,,,10.0,8.0,6.0,1.0,,1.0,8.0,9.0,7.0,3.0,3.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,8,10.0,10,1
2005-03-16,85179,,11,3,6020.0,20342P10,CMBC,COMMUNITY BANCORP INC CA,CMBC,522110.0,Q,A,R,15600,3,6020.0,,,,60.0,602.0,,,,,,,32.19,-0.002788,5254.0,1.0,32.37,169126.26,CMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,7.0,2.0,,,10.0,8.0,6.0,1.0,,1.0,8.0,9.0,7.0,3.0,3.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,8,10.0,10,1
2005-03-17,85179,,11,3,6020.0,20342P10,CMBC,COMMUNITY BANCORP INC CA,CMBC,522110.0,Q,A,R,15600,3,6020.0,,,,60.0,602.0,,,,,,,32.5,0.00963,5254.0,1.0,32.358,170755.0,CMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,7.0,2.0,,,10.0,8.0,6.0,1.0,,1.0,8.0,9.0,7.0,3.0,3.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,8,10.0,10,1
2005-03-18,85179,,11,3,6020.0,20342P10,CMBC,COMMUNITY BANCORP INC CA,CMBC,522110.0,Q,A,R,15600,3,6020.0,,,,60.0,602.0,,,,,,,32.404,-0.002954,5254.0,1.0,32.4,170250.616,CMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,7.0,2.0,,,10.0,8.0,6.0,1.0,,1.0,8.0,9.0,7.0,3.0,3.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,8,10.0,10,1
2005-03-21,85179,,11,3,6020.0,20342P10,CMBC,COMMUNITY BANCORP INC CA,CMBC,522110.0,Q,A,R,15600,3,6020.0,,,,60.0,602.0,,,,,,,32.5,0.002963,5254.0,1.0,32.39,170755.0,CMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,7.0,2.0,,,10.0,8.0,6.0,1.0,,1.0,8.0,9.0,7.0,3.0,3.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,8,10.0,10,1
2005-03-22,85179,,11,3,6020.0,20342P10,CMBC,COMMUNITY BANCORP INC CA,CMBC,522110.0,Q,A,R,15600,3,6020.0,,,,60.0,602.0,,,,,,,32.45,-0.001538,5254.0,1.0,32.5,170492.3,CMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,7.0,2.0,,,10.0,8.0,6.0,1.0,,1.0,8.0,9.0,7.0,3.0,3.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,8,10.0,10,1
2005-03-23,85179,,11,3,6020.0,20342P10,CMBC,COMMUNITY BANCORP INC CA,CMBC,522110.0,Q,A,R,15600,3,6020.0,,,,60.0,602.0,,,,,,,32.1,-0.010786,5254.0,1.0,32.45,168653.4,CMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,7.0,2.0,,,10.0,8.0,6.0,1.0,,1.0,8.0,9.0,7.0,3.0,3.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,8,10.0,10,1
2005-03-24,85179,,11,3,6020.0,20342P10,CMBC,COMMUNITY BANCORP INC CA,CMBC,522110.0,Q,A,R,15600,3,6020.0,,,,60.0,602.0,,,,,,,31.96,-0.004361,5254.0,1.0,31.23,167917.84,CMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,7.0,2.0,,,10.0,8.0,6.0,1.0,,1.0,8.0,9.0,7.0,3.0,3.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,8,10.0,10,1
2005-03-28,85179,,11,3,6020.0,20342P10,CMBC,COMMUNITY BANCORP INC CA,CMBC,522110.0,Q,A,R,15600,3,6020.0,,,,60.0,602.0,,,,,,,31.15,-0.025344,5254.0,1.0,31.23,163662.1,CMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,7.0,2.0,,,10.0,8.0,6.0,1.0,,1.0,8.0,9.0,7.0,3.0,3.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,8,10.0,10,1
2005-03-29,85179,,11,3,6020.0,20342P10,CMBC,COMMUNITY BANCORP INC CA,CMBC,522110.0,Q,A,R,15600,3,6020.0,,,,60.0,602.0,,,,,,,30.0,-0.036918,5254.0,1.0,31.16,157620.0,CMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,7.0,2.0,,,10.0,8.0,6.0,1.0,,1.0,8.0,9.0,7.0,3.0,3.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,8,10.0,10,1
2005-03-30,85179,,11,3,6020.0,20342P10,CMBC,COMMUNITY BANCORP INC CA,CMBC,522110.0,Q,A,R,15600,3,6020.0,,,,60.0,602.0,,,,,,,31.49,0.049667,5254.0,1.0,29.95,165448.46,CMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,7.0,2.0,,,10.0,8.0,6.0,1.0,,1.0,8.0,9.0,7.0,3.0,3.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,8,10.0,10,1
2005-03-31,85179,,11,3,6020.0,20342P10,CMBC,COMMUNITY BANCORP INC CA,CMBC,522110.0,Q,A,R,15600,3,6020.0,,,,60.0,602.0,,,,,,,31.89,0.012702,5263.0,1.0,31.9,167837.07,CMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,7.0,2.0,,,10.0,8.0,6.0,1.0,,1.0,8.0,9.0,7.0,3.0,3.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,8,10.0,10,1
2005-04-01,85179,,11,3,6020.0,20342P10,CMBC,COMMUNITY BANCORP INC CA,CMBC,522110.0,Q,A,R,15600,3,6020.0,,,,60.0,602.0,,,,,,,31.26,-0.019755,5263.0,1.0,30.02,164521.38,CMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,8.0,2.0,,,10.0,9.0,3.0,1.0,,1.0,8.0,9.0,7.0,3.0,5.0,6.0,10.0,6.0,4.0,5.0,2.0,1.0,6.0,8,10.0,10,1
2005-04-04,85179,,11,3,6020.0,20342P10,CMBC,COMMUNITY BANCORP INC CA,CMBC,522110.0,Q,A,R,15600,3,6020.0,,,,60.0,602.0,,,,,,,31.01,-0.007997,5263.0,1.0,31.01,163205.63,CMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,8.0,2.0,,,10.0,9.0,3.0,1.0,,1.0,8.0,9.0,7.0,3.0,5.0,6.0,10.0,6.0,4.0,5.0,2.0,1.0,6.0,8,10.0,10,1
2005-04-05,85179,,11,3,6020.0,20342P10,CMBC,COMMUNITY BANCORP INC CA,CMBC,522110.0,Q,A,R,15600,3,6020.0,,,,60.0,602.0,,,,,,,31.091,0.002612,5263.0,1.0,31.999,163631.933,CMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,8.0,2.0,,,10.0,9.0,3.0,1.0,,1.0,8.0,9.0,7.0,3.0,5.0,6.0,10.0,6.0,4.0,5.0,2.0,1.0,6.0,8,10.0,10,1
2005-04-06,85179,,11,3,6020.0,20342P10,CMBC,COMMUNITY BANCORP INC CA,CMBC,522110.0,Q,A,R,15600,3,6020.0,,,,60.0,602.0,,,,,,,30.25,-0.02705,5253.0,1.0,30.56,158903.25,CMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,8.0,2.0,,,10.0,9.0,3.0,1.0,,1.0,8.0,9.0,7.0,3.0,5.0,6.0,10.0,6.0,4.0,5.0,2.0,1.0,6.0,8,10.0,10,1
2005-04-07,85179,,11,3,6020.0,20342P10,CMBC,COMMUNITY BANCORP INC CA,CMBC,522110.0,Q,A,R,15600,3,6020.0,,,,60.0,602.0,,,,,,,30.88,0.020826,5253.0,1.0,32.0,162212.64,CMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,8.0,2.0,,,10.0,9.0,3.0,1.0,,1.0,8.0,9.0,7.0,3.0,5.0,6.0,10.0,6.0,4.0,5.0,2.0,1.0,6.0,8,10.0,10,1
2005-04-08,85179,,11,3,6020.0,20342P10,CMBC,COMMUNITY BANCORP INC CA,CMBC,522110.0,Q,A,R,15600,3,6020.0,,,,60.0,602.0,,,,,,,31.29,0.013277,5253.0,1.0,32.0,164366.37,CMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,8.0,2.0,,,10.0,9.0,3.0,1.0,,1.0,8.0,9.0,7.0,3.0,5.0,6.0,10.0,6.0,4.0,5.0,2.0,1.0,6.0,8,10.0,10,1
2005-04-11,85179,,11,3,6020.0,20342P10,CMBC,COMMUNITY BANCORP INC CA,CMBC,522110.0,Q,A,R,15600,3,6020.0,,,,60.0,602.0,,,,,,,30.27,-0.032598,5253.0,1.0,30.89,159008.31,CMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,8.0,2.0,,,10.0,9.0,3.0,1.0,,1.0,8.0,9.0,7.0,3.0,5.0,6.0,10.0,6.0,4.0,5.0,2.0,1.0,6.0,8,10.0,10,1
2005-04-12,85179,,11,3,6020.0,20342P10,CMBC,COMMUNITY BANCORP INC CA,CMBC,522110.0,Q,A,R,15600,3,6020.0,,,,60.0,602.0,,,,,,,29.88,-0.012884,5253.0,1.0,29.99,156959.64,CMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,8.0,2.0,,,10.0,9.0,3.0,1.0,,1.0,8.0,9.0,7.0,3.0,5.0,6.0,10.0,6.0,4.0,5.0,2.0,1.0,6.0,8,10.0,10,1
2005-04-13,85179,,11,3,6020.0,20342P10,CMBC,COMMUNITY BANCORP INC CA,CMBC,522110.0,Q,A,R,15600,3,6020.0,,,,60.0,602.0,,,,,,,29.97,0.003012,5253.0,1.0,30.08,157432.41,CMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,8.0,2.0,,,10.0,9.0,3.0,1.0,,1.0,8.0,9.0,7.0,3.0,5.0,6.0,10.0,6.0,4.0,5.0,2.0,1.0,6.0,8,10.0,10,1
2005-04-14,85179,,11,3,6020.0,20342P10,CMBC,COMMUNITY BANCORP INC CA,CMBC,522110.0,Q,A,R,15600,3,6020.0,,,,60.0,602.0,,,,,,,29.96,-0.000334,5253.0,1.0,30.0,157379.88,CMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,8.0,2.0,,,10.0,9.0,3.0,1.0,,1.0,8.0,9.0,7.0,3.0,5.0,6.0,10.0,6.0,4.0,5.0,2.0,1.0,6.0,8,10.0,10,1
2005-04-15,85179,,11,3,6020.0,20342P10,CMBC,COMMUNITY BANCORP INC CA,CMBC,522110.0,Q,A,R,15600,3,6020.0,,,,60.0,602.0,,,,,,,30.43,0.015688,5253.0,1.0,31.85,159848.79,CMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,8.0,2.0,,,10.0,9.0,3.0,1.0,,1.0,8.0,9.0,7.0,3.0,5.0,6.0,10.0,6.0,4.0,5.0,2.0,1.0,6.0,8,10.0,10,1
2005-04-18,85179,,11,3,6020.0,20342P10,CMBC,COMMUNITY BANCORP INC CA,CMBC,522110.0,Q,A,R,15600,3,6020.0,,,,60.0,602.0,,,,,,,30.92,0.016103,5253.0,1.0,30.93,162422.76,CMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,8.0,2.0,,,10.0,9.0,3.0,1.0,,1.0,8.0,9.0,7.0,3.0,5.0,6.0,10.0,6.0,4.0,5.0,2.0,1.0,6.0,8,10.0,10,1
2005-04-19,85179,,11,3,6020.0,20342P10,CMBC,COMMUNITY BANCORP INC CA,CMBC,522110.0,Q,A,R,15600,3,6020.0,,,,60.0,602.0,,,,,,,30.249,-0.021701,5253.0,1.0,30.95,158897.997,CMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,8.0,2.0,,,10.0,9.0,3.0,1.0,,1.0,8.0,9.0,7.0,3.0,5.0,6.0,10.0,6.0,4.0,5.0,2.0,1.0,6.0,8,10.0,10,1
2005-04-20,85179,,11,3,6020.0,20342P10,CMBC,COMMUNITY BANCORP INC CA,CMBC,522110.0,Q,A,R,15600,3,6020.0,,,,60.0,602.0,,,,,,,29.89,-0.011868,5253.0,1.0,30.01,157012.17,CMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,8.0,2.0,,,10.0,9.0,3.0,1.0,,1.0,8.0,9.0,7.0,3.0,5.0,6.0,10.0,6.0,4.0,5.0,2.0,1.0,6.0,8,10.0,10,1
2005-04-21,85179,,11,3,6020.0,20342P10,CMBC,COMMUNITY BANCORP INC CA,CMBC,522110.0,Q,A,R,15600,3,6020.0,,,,60.0,602.0,,,,,,,29.75,-0.004684,5253.0,1.0,29.44,156276.75,CMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,8.0,2.0,,,10.0,9.0,3.0,1.0,,1.0,8.0,9.0,7.0,3.0,5.0,6.0,10.0,6.0,4.0,5.0,2.0,1.0,6.0,8,10.0,10,1
2005-04-22,85179,,11,3,6020.0,20342P10,CMBC,COMMUNITY BANCORP INC CA,CMBC,522110.0,Q,A,R,15600,3,6020.0,,,,60.0,602.0,,,,,,,29.01,-0.024874,5253.0,1.0,29.45,152389.53,CMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,8.0,2.0,,,10.0,9.0,3.0,1.0,,1.0,8.0,9.0,7.0,3.0,5.0,6.0,10.0,6.0,4.0,5.0,2.0,1.0,6.0,8,10.0,10,1
2005-04-25,85179,,11,3,6020.0,20342P10,CMBC,COMMUNITY BANCORP INC CA,CMBC,522110.0,Q,A,R,15600,3,6020.0,,,,60.0,602.0,,,,,,,29.28,0.009307,5253.0,1.0,29.5,153807.84,CMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,8.0,2.0,,,10.0,9.0,3.0,1.0,,1.0,8.0,9.0,7.0,3.0,5.0,6.0,10.0,6.0,4.0,5.0,2.0,1.0,6.0,8,10.0,10,1
2005-04-26,85179,,11,3,6020.0,20342P10,CMBC,COMMUNITY BANCORP INC CA,CMBC,522110.0,Q,A,R,15600,3,6020.0,,,,60.0,602.0,,,,,,,29.25,-0.001025,5253.0,1.0,29.5,153650.25,CMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,8.0,2.0,,,10.0,9.0,3.0,1.0,,1.0,8.0,9.0,7.0,3.0,5.0,6.0,10.0,6.0,4.0,5.0,2.0,1.0,6.0,8,10.0,10,1
2005-04-27,85179,,11,3,6020.0,20342P10,CMBC,COMMUNITY BANCORP INC CA,CMBC,522110.0,Q,A,R,15600,3,6020.0,,,,60.0,602.0,,,,,,,30.06,0.027692,5253.0,1.0,30.0,157905.18,CMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,8.0,2.0,,,10.0,9.0,3.0,1.0,,1.0,8.0,9.0,7.0,3.0,5.0,6.0,10.0,6.0,4.0,5.0,2.0,1.0,6.0,8,10.0,10,1
2005-04-28,85179,,11,3,6020.0,20342P10,CMBC,COMMUNITY BANCORP INC CA,CMBC,522110.0,Q,A,R,15600,3,6020.0,,,,60.0,602.0,,,,,,,30.25,0.006321,5253.0,1.0,30.2,158903.25,CMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,8.0,2.0,,,10.0,9.0,3.0,1.0,,1.0,8.0,9.0,7.0,3.0,5.0,6.0,10.0,6.0,4.0,5.0,2.0,1.0,6.0,8,10.0,10,1
2005-04-29,85179,,11,3,6020.0,20342P10,CMBC,COMMUNITY BANCORP INC CA,CMBC,522110.0,Q,A,R,15600,3,6020.0,,,,60.0,602.0,,,,,,,30.32,0.002314,5253.0,1.0,29.95,159270.96,CMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,8.0,2.0,,,10.0,9.0,3.0,1.0,,1.0,8.0,9.0,7.0,3.0,5.0,6.0,10.0,6.0,4.0,5.0,2.0,1.0,6.0,8,10.0,10,1
2005-05-02,85179,,11,3,6020.0,20342P10,CMBC,COMMUNITY BANCORP INC CA,CMBC,522110.0,Q,A,R,15600,3,6020.0,,,,60.0,602.0,,,,,,,30.5,0.005937,5253.0,1.0,29.95,160216.5,CMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,8.0,3.0,,,10.0,8.0,6.0,1.0,,1.0,9.0,8.0,7.0,3.0,6.0,5.0,10.0,10.0,8.0,,,3.0,6.0,8,10.0,10,1
2005-05-03,85179,,11,3,6020.0,20342P10,CMBC,COMMUNITY BANCORP INC CA,CMBC,522110.0,Q,A,R,15600,3,6020.0,,,,60.0,602.0,,,,,,,30.53,0.000984,5253.0,1.0,30.5,160374.09,CMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,8.0,3.0,,,10.0,8.0,6.0,1.0,,1.0,9.0,8.0,7.0,3.0,6.0,5.0,10.0,10.0,8.0,,,3.0,6.0,8,10.0,10,1
2005-05-04,85179,,11,3,6020.0,20342P10,CMBC,COMMUNITY BANCORP INC CA,CMBC,522110.0,Q,A,R,15600,3,6020.0,,,,60.0,602.0,,,,,,,30.54,0.000328,5253.0,1.0,31.0,160426.62,CMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,8.0,3.0,,,10.0,8.0,6.0,1.0,,1.0,9.0,8.0,7.0,3.0,6.0,5.0,10.0,10.0,8.0,,,3.0,6.0,8,10.0,10,1
2005-05-05,85179,,11,3,6020.0,20342P10,CMBC,COMMUNITY BANCORP INC CA,CMBC,522110.0,Q,A,R,15600,3,6020.0,,,,60.0,602.0,,,,,,,30.51,-0.000982,5253.0,1.0,30.9,160269.03,CMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,8.0,3.0,,,10.0,8.0,6.0,1.0,,1.0,9.0,8.0,7.0,3.0,6.0,5.0,10.0,10.0,8.0,,,3.0,6.0,8,10.0,10,1
2005-05-06,85179,,11,3,6020.0,20342P10,CMBC,COMMUNITY BANCORP INC CA,CMBC,522110.0,Q,A,R,15600,3,6020.0,,,,60.0,602.0,,,,,,,30.84,0.010816,5253.0,1.0,30.392,162002.52,CMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,8.0,3.0,,,10.0,8.0,6.0,1.0,,1.0,9.0,8.0,7.0,3.0,6.0,5.0,10.0,10.0,8.0,,,3.0,6.0,8,10.0,10,1
2005-05-09,85179,,11,3,6020.0,20342P10,CMBC,COMMUNITY BANCORP INC CA,CMBC,522110.0,Q,A,R,15600,3,6020.0,,,,60.0,602.0,,,,,,,30.346,-0.016018,5253.0,1.0,30.9,159407.538,CMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,8.0,3.0,,,10.0,8.0,6.0,1.0,,1.0,9.0,8.0,7.0,3.0,6.0,5.0,10.0,10.0,8.0,,,3.0,6.0,8,10.0,10,1
2005-05-10,85179,,11,3,6020.0,20342P10,CMBC,COMMUNITY BANCORP INC CA,CMBC,522110.0,Q,A,R,15600,3,6020.0,,,,60.0,602.0,,,,,,,30.25,-0.003164,5253.0,1.0,30.25,158903.25,CMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,8.0,3.0,,,10.0,8.0,6.0,1.0,,1.0,9.0,8.0,7.0,3.0,6.0,5.0,10.0,10.0,8.0,,,3.0,6.0,8,10.0,10,1
2005-05-11,85179,,11,3,6020.0,20342P10,CMBC,COMMUNITY BANCORP INC CA,CMBC,522110.0,Q,A,R,15600,3,6020.0,,,,60.0,602.0,,,,,,,30.496,0.008132,5253.0,1.0,30.9,160195.488,CMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,8.0,3.0,,,10.0,8.0,6.0,1.0,,1.0,9.0,8.0,7.0,3.0,6.0,5.0,10.0,10.0,8.0,,,3.0,6.0,8,10.0,10,1
2005-05-12,85179,,11,3,6020.0,20342P10,CMBC,COMMUNITY BANCORP INC CA,CMBC,522110.0,Q,A,R,15600,3,6020.0,,,,60.0,602.0,,,,,,,30.26,-0.007739,5253.0,1.0,30.5,158955.78,CMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,8.0,3.0,,,10.0,8.0,6.0,1.0,,1.0,9.0,8.0,7.0,3.0,6.0,5.0,10.0,10.0,8.0,,,3.0,6.0,8,10.0,10,1
