,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-09-07,12011,,11,1,3663.0,75604L10,RLD,REALD INC,RLD,334220.0,N,A,R,53468,1,3663.0,,,,36.0,366.0,,,,,,,17.23,-0.005196,48109.0,1.0,17.25,828918.07,RLD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,2.0,1.0,1.0,,4.0,10,6.0,10,10
2010-09-08,12011,,11,1,3663.0,75604L10,RLD,REALD INC,RLD,334220.0,N,A,R,53468,1,3663.0,,,,36.0,366.0,,,,,,,16.8,-0.024956,48109.0,1.0,17.16,808231.2,RLD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,2.0,1.0,1.0,,4.0,10,6.0,10,10
2010-09-09,12011,,11,1,3663.0,75604L10,RLD,REALD INC,RLD,334220.0,N,A,R,53468,1,3663.0,,,,36.0,366.0,,,,,,,16.23,-0.033929,48109.0,1.0,16.7,780809.07,RLD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,2.0,1.0,1.0,,4.0,10,6.0,10,10
2010-09-10,12011,,11,1,3663.0,75604L10,RLD,REALD INC,RLD,334220.0,N,A,R,53468,1,3663.0,,,,36.0,366.0,,,,,,,16.27,0.002465,48109.0,1.0,16.24,782733.43,RLD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,2.0,1.0,1.0,,4.0,10,6.0,10,10
2010-09-13,12011,,11,1,3663.0,75604L10,RLD,REALD INC,RLD,334220.0,N,A,R,53468,1,3663.0,,,,36.0,366.0,,,,,,,16.4,0.00799,48109.0,1.0,16.4,788987.6,RLD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,2.0,1.0,1.0,,4.0,10,6.0,10,10
2010-09-14,12011,,11,1,3663.0,75604L10,RLD,REALD INC,RLD,334220.0,N,A,R,53468,1,3663.0,,,,36.0,366.0,,,,,,,16.83,0.02622,48109.0,1.0,16.28,809674.47,RLD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,2.0,1.0,1.0,,4.0,10,6.0,10,10
2010-09-15,12011,,11,1,3663.0,75604L10,RLD,REALD INC,RLD,334220.0,N,A,R,53468,1,3663.0,,,,36.0,366.0,,,,,,,17.21,0.022579,48109.0,1.0,17.35,827955.89,RLD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,2.0,1.0,1.0,,4.0,10,6.0,10,10
2010-09-16,12011,,11,1,3663.0,75604L10,RLD,REALD INC,RLD,334220.0,N,A,R,53468,1,3663.0,,,,36.0,366.0,,,,,,,17.19,-0.001162,48109.0,1.0,17.15,826993.71,RLD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,2.0,1.0,1.0,,4.0,10,6.0,10,10
2010-09-17,12011,,11,1,3663.0,75604L10,RLD,REALD INC,RLD,334220.0,N,A,R,53468,1,3663.0,,,,36.0,366.0,,,,,,,17.33,0.008144,48109.0,1.0,17.25,833728.97,RLD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,2.0,1.0,1.0,,4.0,10,6.0,10,10
2010-09-20,12011,,11,1,3663.0,75604L10,RLD,REALD INC,RLD,334220.0,N,A,R,53468,1,3663.0,,,,36.0,366.0,,,,,,,17.43,0.00577,48109.0,1.0,17.43,838539.87,RLD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,2.0,1.0,1.0,,4.0,10,6.0,10,10
2010-09-21,12011,,11,1,3663.0,75604L10,RLD,REALD INC,RLD,334220.0,N,A,R,53468,1,3663.0,,,,36.0,366.0,,,,,,,16.91,-0.029834,48109.0,1.0,17.22,813523.19,RLD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,2.0,1.0,1.0,,4.0,10,6.0,10,10
2010-09-22,12011,,11,1,3663.0,75604L10,RLD,REALD INC,RLD,334220.0,N,A,R,53468,1,3663.0,,,,36.0,366.0,,,,,,,16.38,-0.031342,48109.0,1.0,16.96,788025.42,RLD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,2.0,1.0,1.0,,4.0,10,6.0,10,10
2010-09-23,12011,,11,1,3663.0,75604L10,RLD,REALD INC,RLD,334220.0,N,A,R,53468,1,3663.0,,,,36.0,366.0,,,,,,,16.19,-0.011599,48109.0,1.0,16.42,778884.71,RLD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,2.0,1.0,1.0,,4.0,10,6.0,10,10
2010-09-24,12011,,11,1,3663.0,75604L10,RLD,REALD INC,RLD,334220.0,N,A,R,53468,1,3663.0,,,,36.0,366.0,,,,,,,16.35,0.009883,48109.0,1.0,16.48,786582.15,RLD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,2.0,1.0,1.0,,4.0,10,6.0,10,10
2010-09-27,12011,,11,1,3663.0,75604L10,RLD,REALD INC,RLD,334220.0,N,A,R,53468,1,3663.0,,,,36.0,366.0,,,,,,,17.98,0.099694,48109.0,1.0,16.51,864999.82,RLD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,2.0,1.0,1.0,,4.0,10,6.0,10,10
2010-09-28,12011,,11,1,3663.0,75604L10,RLD,REALD INC,RLD,334220.0,N,A,R,53468,1,3663.0,,,,36.0,366.0,,,,,,,18.69,0.039488,48109.0,1.0,17.97,899157.21,RLD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,2.0,1.0,1.0,,4.0,10,6.0,10,10
2010-09-29,12011,,11,1,3663.0,75604L10,RLD,REALD INC,RLD,334220.0,N,A,R,53468,1,3663.0,,,,36.0,366.0,,,,,,,18.77,0.00428,48109.0,1.0,18.3,903005.93,RLD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,2.0,1.0,1.0,,4.0,10,6.0,10,10
2010-09-30,12011,,11,1,3663.0,75604L10,RLD,REALD INC,RLD,334220.0,N,A,R,53468,1,3663.0,,,,36.0,366.0,,,,,,,18.49,-0.014917,48109.0,1.0,19.0,889535.41,RLD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,2.0,1.0,1.0,,4.0,10,6.0,10,10
2010-10-01,12011,,11,1,3663.0,75604L10,RLD,REALD INC,RLD,334220.0,N,A,R,53468,1,3663.0,,,,36.0,366.0,,,,,,,17.79,-0.037858,48109.0,1.0,18.62,855859.11,RLD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,5.0,,4.0,10,4.0,10,10
2010-10-04,12011,,11,1,3663.0,75604L10,RLD,REALD INC,RLD,334220.0,N,A,R,53468,1,3663.0,,,,36.0,366.0,,,,,,,18.41,0.034851,48109.0,1.0,17.69,885686.69,RLD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,5.0,,4.0,10,4.0,10,10
2010-10-05,12011,,11,1,3663.0,75604L10,RLD,REALD INC,RLD,334220.0,N,A,R,53468,1,3663.0,,,,36.0,366.0,,,,,,,18.39,-0.001086,48109.0,1.0,18.69,884724.51,RLD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,5.0,,4.0,10,4.0,10,10
2010-10-06,12011,,11,1,3663.0,75604L10,RLD,REALD INC,RLD,334220.0,N,A,R,53468,1,3663.0,,,,36.0,366.0,,,,,,,18.27,-0.006525,48109.0,1.0,18.19,878951.43,RLD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,5.0,,4.0,10,4.0,10,10
2010-10-07,12011,,11,1,3663.0,75604L10,RLD,REALD INC,RLD,334220.0,N,A,R,53468,1,3663.0,,,,36.0,366.0,,,,,,,18.15,-0.006568,48109.0,1.0,18.27,873178.35,RLD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,5.0,,4.0,10,4.0,10,10
2010-10-08,12011,,11,1,3663.0,75604L10,RLD,REALD INC,RLD,334220.0,N,A,R,53468,1,3663.0,,,,36.0,366.0,,,,,,,16.74,-0.077686,48109.0,1.0,18.21,805344.66,RLD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,5.0,,4.0,10,4.0,10,10
2010-10-11,12011,,11,1,3663.0,75604L10,RLD,REALD INC,RLD,334220.0,N,A,R,53468,1,3663.0,,,,36.0,366.0,,,,,,,17.22,0.028674,48109.0,1.0,16.7,828436.98,RLD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,5.0,,4.0,10,4.0,10,10
2010-10-12,12011,,11,1,3663.0,75604L10,RLD,REALD INC,RLD,334220.0,N,A,R,53468,1,3663.0,,,,36.0,366.0,,,,,,,16.81,-0.02381,48109.0,1.0,17.23,808712.29,RLD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,5.0,,4.0,10,4.0,10,10
2010-10-13,12011,,11,1,3663.0,75604L10,RLD,REALD INC,RLD,334220.0,N,A,R,53468,1,3663.0,,,,36.0,366.0,,,,,,,17.3,0.029149,48109.0,1.0,16.96,832285.7,RLD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,5.0,,4.0,10,4.0,10,10
2010-10-14,12011,,11,1,3663.0,75604L10,RLD,REALD INC,RLD,334220.0,N,A,R,53468,1,3663.0,,,,36.0,366.0,,,,,,,17.09,-0.012139,48109.0,1.0,17.25,822182.81,RLD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,5.0,,4.0,10,4.0,10,10
