,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2013-08-21,13521,,11,3,7389.0,22228P20,CPAH,COUNTERPATH CORP,CPAH,519190.0,Q,A,R,54142,3,7389.0,,,,73.0,738.0,,,,,,,1.45,0.035714,41928.0,0.1,1.4,60795.6,CPAH,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,3.0,4.0,,3.0,2.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2013-08-22,13521,,11,3,7389.0,22228P20,CPAH,COUNTERPATH CORP,CPAH,519190.0,Q,A,R,54142,3,7389.0,,,,73.0,738.0,,,,,,,1.48,0.02069,41928.0,0.1,1.43,62053.44,CPAH,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,3.0,4.0,,3.0,2.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2013-08-23,13521,,11,3,7389.0,22228P20,CPAH,COUNTERPATH CORP,CPAH,519190.0,Q,A,R,54142,3,7389.0,,,,73.0,738.0,,,,,,,1.47,-0.006757,41928.0,0.1,1.46,61634.16,CPAH,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,3.0,4.0,,3.0,2.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2013-08-26,13521,,11,3,7389.0,22228P20,CPAH,COUNTERPATH CORP,CPAH,519190.0,Q,A,R,54142,3,7389.0,,,,73.0,738.0,,,,,,,1.47,0.0,41928.0,0.1,1.46,61634.16,CPAH,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,3.0,4.0,,3.0,2.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2013-08-27,13521,,11,3,7389.0,22228P20,CPAH,COUNTERPATH CORP,CPAH,519190.0,Q,A,R,54142,3,7389.0,,,,73.0,738.0,,,,,,,1.46,-0.006803,41928.0,0.1,1.47,61214.88,CPAH,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,3.0,4.0,,3.0,2.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2013-08-28,13521,,11,3,7389.0,22228P20,CPAH,COUNTERPATH CORP,CPAH,519190.0,Q,A,R,54142,3,7389.0,,,,73.0,738.0,,,,,,,1.5599,0.068425,41928.0,0.1,1.4802,65403.4872,CPAH,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,3.0,4.0,,3.0,2.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2013-08-29,13521,,11,3,7389.0,22228P20,CPAH,COUNTERPATH CORP,CPAH,519190.0,Q,A,R,54142,3,7389.0,,,,73.0,738.0,,,,,,,1.5299,-0.019232,41928.0,0.1,1.56,64145.6472,CPAH,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,3.0,4.0,,3.0,2.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2013-08-30,13521,,11,3,7389.0,22228P20,CPAH,COUNTERPATH CORP,CPAH,519190.0,Q,A,R,54142,3,7389.0,,,,73.0,738.0,,,,,,,1.55,0.013138,41928.0,0.1,1.52,64988.4,CPAH,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,3.0,4.0,,3.0,2.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2013-09-03,13521,,11,3,7389.0,22228P20,CPAH,COUNTERPATH CORP,CPAH,519190.0,Q,A,R,54142,3,7389.0,,,,73.0,738.0,,,,,,,1.5599,0.006387,41928.0,0.1,1.53,65403.4872,CPAH,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,3.0,4.0,,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2013-09-04,13521,,11,3,7389.0,22228P20,CPAH,COUNTERPATH CORP,CPAH,519190.0,Q,A,R,54142,3,7389.0,,,,73.0,738.0,,,,,,,1.55,-0.006347,41928.0,0.1,1.47,64988.4,CPAH,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,3.0,4.0,,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2013-09-05,13521,,11,3,7389.0,22228P20,CPAH,COUNTERPATH CORP,CPAH,519190.0,Q,A,R,54142,3,7389.0,,,,73.0,738.0,,,,,,,1.56,0.006452,41928.0,0.1,1.53,65407.68,CPAH,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,3.0,4.0,,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2013-09-06,13521,,11,3,7389.0,22228P20,CPAH,COUNTERPATH CORP,CPAH,519190.0,Q,A,R,54142,3,7389.0,,,,73.0,738.0,,,,,,,1.6,0.025641,41928.0,0.1,1.56,67084.8,CPAH,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,3.0,4.0,,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2013-09-09,13521,,11,3,7389.0,22228P20,CPAH,COUNTERPATH CORP,CPAH,519190.0,Q,A,R,54142,3,7389.0,,,,73.0,738.0,,,,,,,1.49,-0.06875,41928.0,0.1,1.6099,62472.72,CPAH,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,3.0,4.0,,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2013-09-10,13521,,11,3,7389.0,22228P20,CPAH,COUNTERPATH CORP,CPAH,519190.0,Q,A,R,54142,3,7389.0,,,,73.0,738.0,,,,,,,1.45,-0.026846,41932.0,0.1,1.45,60801.4,CPAH,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,3.0,4.0,,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2013-09-11,13521,,11,3,7389.0,22228P20,CPAH,COUNTERPATH CORP,CPAH,519190.0,Q,A,R,54142,3,7389.0,,,,73.0,738.0,,,,,,,1.43,-0.013793,41932.0,0.1,1.43,59962.76,CPAH,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,3.0,4.0,,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2013-09-12,13521,,11,3,7389.0,22228P20,CPAH,COUNTERPATH CORP,CPAH,519190.0,Q,A,R,54142,3,7389.0,,,,73.0,738.0,,,,,,,1.444,0.00979,41932.0,0.1,1.5099,60549.808,CPAH,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,3.0,4.0,,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2013-09-13,13521,,11,3,7389.0,22228P20,CPAH,COUNTERPATH CORP,CPAH,519190.0,Q,A,R,54142,3,7389.0,,,,73.0,738.0,,,,,,,1.49,0.031856,41932.0,0.1,1.47,62478.68,CPAH,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,3.0,4.0,,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2013-09-16,13521,,11,3,7389.0,22228P20,CPAH,COUNTERPATH CORP,CPAH,519190.0,Q,A,R,54142,3,7389.0,,,,73.0,738.0,,,,,,,1.44,-0.033557,41932.0,0.1,1.52,60382.08,CPAH,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,3.0,4.0,,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2013-09-17,13521,,11,3,7389.0,22228P20,CPAH,COUNTERPATH CORP,CPAH,519190.0,Q,A,R,54142,3,7389.0,,,,73.0,738.0,,,,,,,1.45,0.006944,41932.0,0.1,1.49,60801.4,CPAH,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,3.0,4.0,,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2013-09-18,13521,,11,3,7389.0,22228P20,CPAH,COUNTERPATH CORP,CPAH,519190.0,Q,A,R,54142,3,7389.0,,,,73.0,738.0,,,,,,,1.43,-0.013793,41932.0,0.1,1.48,59962.76,CPAH,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,3.0,4.0,,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2013-09-19,13521,,11,3,7389.0,22228P20,CPAH,COUNTERPATH CORP,CPAH,519190.0,Q,A,R,54142,3,7389.0,,,,73.0,738.0,,,,,,,1.43,0.0,41932.0,0.1,1.45,59962.76,CPAH,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,3.0,4.0,,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2013-09-20,13521,,11,3,7389.0,22228P20,CPAH,COUNTERPATH CORP,CPAH,519190.0,Q,A,R,54142,3,7389.0,,,,73.0,738.0,,,,,,,1.4399,0.006923,41932.0,0.1,1.42,60377.8868,CPAH,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,3.0,4.0,,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2013-09-23,13521,,11,3,7389.0,22228P20,CPAH,COUNTERPATH CORP,CPAH,519190.0,Q,A,R,54142,3,7389.0,,,,73.0,738.0,,,,,,,1.41,-0.020765,41932.0,0.1,1.45,59124.12,CPAH,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,3.0,4.0,,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2013-09-24,13521,,11,3,7389.0,22228P20,CPAH,COUNTERPATH CORP,CPAH,519190.0,Q,A,R,54142,3,7389.0,,,,73.0,738.0,,,,,,,1.4199,0.007021,41932.0,0.1,1.39,59539.2468,CPAH,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,3.0,4.0,,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2013-09-25,13521,,11,3,7389.0,22228P20,CPAH,COUNTERPATH CORP,CPAH,519190.0,Q,A,R,54142,3,7389.0,,,,73.0,738.0,,,,,,,1.4299,0.007043,41932.0,0.1,1.4,59958.5668,CPAH,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,3.0,4.0,,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2013-09-26,13521,,11,3,7389.0,22228P20,CPAH,COUNTERPATH CORP,CPAH,519190.0,Q,A,R,54142,3,7389.0,,,,73.0,738.0,,,,,,,1.4,-0.020911,41932.0,0.1,1.4,58704.8,CPAH,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,3.0,4.0,,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2013-09-27,13521,,11,3,7389.0,22228P20,CPAH,COUNTERPATH CORP,CPAH,519190.0,Q,A,R,54142,3,7389.0,,,,73.0,738.0,,,,,,,1.4599,0.042786,41932.0,0.1,1.43,61216.5268,CPAH,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,3.0,4.0,,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2013-09-30,13521,,11,3,7389.0,22228P20,CPAH,COUNTERPATH CORP,CPAH,519190.0,Q,A,R,54142,3,7389.0,,,,73.0,738.0,,,,,,,1.3919,-0.046579,41932.0,0.1,1.4022,58365.1508,CPAH,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,3.0,4.0,,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2013-10-01,13521,,11,3,7389.0,22228P20,CPAH,COUNTERPATH CORP,CPAH,519190.0,Q,A,R,54142,3,7389.0,,,,73.0,738.0,,,,,,,1.4099,0.012932,41932.0,0.1,1.36,59119.9268,CPAH,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,,4.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2013-10-02,13521,,11,3,7389.0,22228P20,CPAH,COUNTERPATH CORP,CPAH,519190.0,Q,A,R,54142,3,7389.0,,,,73.0,738.0,,,,,,,1.36,-0.035393,41932.0,0.1,1.38,57027.52,CPAH,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,,4.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2013-10-03,13521,,11,3,7389.0,22228P20,CPAH,COUNTERPATH CORP,CPAH,519190.0,Q,A,R,54142,3,7389.0,,,,73.0,738.0,,,,,,,1.39,0.022059,41932.0,0.1,1.41,58285.48,CPAH,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,,4.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2013-10-04,13521,,11,3,7389.0,22228P20,CPAH,COUNTERPATH CORP,CPAH,519190.0,Q,A,R,54142,3,7389.0,,,,73.0,738.0,,,,,,,1.3896,-0.000288,41932.0,0.1,1.4,58268.7072,CPAH,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,,4.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2013-10-07,13521,,11,3,7389.0,22228P20,CPAH,COUNTERPATH CORP,CPAH,519190.0,Q,A,R,54142,3,7389.0,,,,73.0,738.0,,,,,,,1.43,0.029073,41932.0,0.1,1.4096,59962.76,CPAH,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,,4.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2013-10-08,13521,,11,3,7389.0,22228P20,CPAH,COUNTERPATH CORP,CPAH,519190.0,Q,A,R,54142,3,7389.0,,,,73.0,738.0,,,,,,,1.4099,-0.014056,41932.0,0.1,1.41,59119.9268,CPAH,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,,4.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2013-10-09,13521,,11,3,7389.0,22228P20,CPAH,COUNTERPATH CORP,CPAH,519190.0,Q,A,R,54142,3,7389.0,,,,73.0,738.0,,,,,,,1.3799,-0.021278,41932.0,0.1,1.37,57861.9668,CPAH,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,,4.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2013-10-10,13521,,11,3,7389.0,22228P20,CPAH,COUNTERPATH CORP,CPAH,519190.0,Q,A,R,54142,3,7389.0,,,,73.0,738.0,,,,,,,1.3399,-0.028988,41932.0,0.1,1.32,56184.6868,CPAH,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,,4.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2013-10-11,13521,,11,3,7389.0,22228P20,CPAH,COUNTERPATH CORP,CPAH,519190.0,Q,A,R,54142,3,7389.0,,,,73.0,738.0,,,,,,,1.31,-0.022315,41932.0,0.1,1.32,54930.92,CPAH,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,,4.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2013-10-14,13521,,11,3,7389.0,22228P20,CPAH,COUNTERPATH CORP,CPAH,519190.0,Q,A,R,54142,3,7389.0,,,,73.0,738.0,,,,,,,1.3799,0.053359,41932.0,0.1,1.32,57861.9668,CPAH,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,,4.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2013-10-15,13521,,11,3,7389.0,22228P20,CPAH,COUNTERPATH CORP,CPAH,519190.0,Q,A,R,54142,3,7389.0,,,,73.0,738.0,,,,,,,1.32,-0.043409,41932.0,0.1,1.35,55350.24,CPAH,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,,4.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2013-10-16,13521,,11,3,7389.0,22228P20,CPAH,COUNTERPATH CORP,CPAH,519190.0,Q,A,R,54142,3,7389.0,,,,73.0,738.0,,,,,,,1.2999,-0.015227,41932.0,0.1,1.31,54507.4068,CPAH,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,,4.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2013-10-17,13521,,11,3,7389.0,22228P20,CPAH,COUNTERPATH CORP,CPAH,519190.0,Q,A,R,54142,3,7389.0,,,,73.0,738.0,,,,,,,1.3001,0.000154,41932.0,0.1,1.28,54515.7932,CPAH,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,,4.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2013-10-18,13521,,11,3,7389.0,22228P20,CPAH,COUNTERPATH CORP,CPAH,519190.0,Q,A,R,54142,3,7389.0,,,,73.0,738.0,,,,,,,1.04,-0.200062,41932.0,0.1,1.3,43609.28,CPAH,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,,4.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2013-10-21,13521,,11,3,7389.0,22228P20,CPAH,COUNTERPATH CORP,CPAH,519190.0,Q,A,R,54142,3,7389.0,,,,73.0,738.0,,,,,,,1.2094,0.162885,41932.0,0.1,1.06,50712.5608,CPAH,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,,4.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2013-10-22,13521,,11,3,7389.0,22228P20,CPAH,COUNTERPATH CORP,CPAH,519190.0,Q,A,R,54142,3,7389.0,,,,73.0,738.0,,,,,,,1.22,0.008765,41932.0,0.1,1.26,51157.04,CPAH,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,,4.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2013-10-23,13521,,11,3,7389.0,22228P20,CPAH,COUNTERPATH CORP,CPAH,519190.0,Q,A,R,54142,3,7389.0,,,,73.0,738.0,,,,,,,1.1999,-0.016475,41932.0,0.1,1.2,50314.2068,CPAH,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,,4.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2013-10-24,13521,,11,3,7389.0,22228P20,CPAH,COUNTERPATH CORP,CPAH,519190.0,Q,A,R,54142,3,7389.0,,,,73.0,738.0,,,,,,,1.1899,-0.008334,41932.0,0.1,1.17,49894.8868,CPAH,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,,4.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2013-10-25,13521,,11,3,7389.0,22228P20,CPAH,COUNTERPATH CORP,CPAH,519190.0,Q,A,R,54142,3,7389.0,,,,73.0,738.0,,,,,,,1.21,0.016892,41932.0,0.1,1.05,50737.72,CPAH,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,,4.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2013-10-28,13521,,11,3,7389.0,22228P20,CPAH,COUNTERPATH CORP,CPAH,519190.0,Q,A,R,54142,3,7389.0,,,,73.0,738.0,,,,,,,1.2399,0.024711,41932.0,0.1,1.22,51991.4868,CPAH,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,,4.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2013-10-29,13521,,11,3,7389.0,22228P20,CPAH,COUNTERPATH CORP,CPAH,519190.0,Q,A,R,54142,3,7389.0,,,,73.0,738.0,,,,,,,1.24,8.1e-05,41932.0,0.1,1.24,51995.68,CPAH,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,,4.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2013-10-30,13521,,11,3,7389.0,22228P20,CPAH,COUNTERPATH CORP,CPAH,519190.0,Q,A,R,54142,3,7389.0,,,,73.0,738.0,,,,,,,1.2099,-0.024274,41932.0,0.1,1.1992,50733.5268,CPAH,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,,4.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2013-10-31,13521,,11,3,7389.0,22228P20,CPAH,COUNTERPATH CORP,CPAH,519190.0,Q,A,R,54142,3,7389.0,,,,73.0,738.0,,,,,,,1.1999,-0.008265,42056.0,0.1,1.19,50462.9944,CPAH,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,,4.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2013-11-01,13521,,11,3,7389.0,22228P20,CPAH,COUNTERPATH CORP,CPAH,519190.0,Q,A,R,54142,3,7389.0,,,,73.0,738.0,,,,,,,1.19,-0.008251,42056.0,0.1,1.16,50046.64,CPAH,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2013-11-04,13521,,11,3,7389.0,22228P20,CPAH,COUNTERPATH CORP,CPAH,519190.0,Q,A,R,54142,3,7389.0,,,,73.0,738.0,,,,,,,1.2199,0.025126,42056.0,0.1,1.1899,51304.1144,CPAH,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2013-11-05,13521,,11,3,7389.0,22228P20,CPAH,COUNTERPATH CORP,CPAH,519190.0,Q,A,R,54142,3,7389.0,,,,73.0,738.0,,,,,,,1.23,0.008279,42056.0,0.1,1.2199,51728.88,CPAH,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2013-11-06,13521,,11,3,7389.0,22228P20,CPAH,COUNTERPATH CORP,CPAH,519190.0,Q,A,R,54142,3,7389.0,,,,73.0,738.0,,,,,,,1.2299,-8.1e-05,42056.0,0.1,1.2299,51724.6744,CPAH,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2013-11-07,13521,,11,3,7389.0,22228P20,CPAH,COUNTERPATH CORP,CPAH,519190.0,Q,A,R,54142,3,7389.0,,,,73.0,738.0,,,,,,,1.2396,0.007887,42056.0,0.1,1.1801,52132.6176,CPAH,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2013-11-08,13521,,11,3,7389.0,22228P20,CPAH,COUNTERPATH CORP,CPAH,519190.0,Q,A,R,54142,3,7389.0,,,,73.0,738.0,,,,,,,1.25,0.00839,42056.0,0.1,1.24,52570.0,CPAH,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2013-11-11,13521,,11,3,7389.0,22228P20,CPAH,COUNTERPATH CORP,CPAH,519190.0,Q,A,R,54142,3,7389.0,,,,73.0,738.0,,,,,,,1.26,0.008,42056.0,0.1,1.2899,52990.56,CPAH,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2013-11-12,13521,,11,3,7389.0,22228P20,CPAH,COUNTERPATH CORP,CPAH,519190.0,Q,A,R,54142,3,7389.0,,,,73.0,738.0,,,,,,,1.2999,0.031667,42056.0,0.1,1.2301,54668.5944,CPAH,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
