,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-16,89822,,11,3,6331.0,25456W20,DRCT,DIRECT GENERAL CORP,DRCT,524126.0,Q,A,R,44288,3,6331.0,,,,63.0,633.0,,,,,,,20.7,-0.010516,22100.0,1.0,20.8,457470.0,DRCT,8.0,,,,,1,1.0,10.0,,,,,,,7.0,4.0,,,,,,5.0,7.0,10.0,3.0,,,,1.0,5.0,,,1.0,1.0,3.0,,,2.0,,6.0,5.0,5.0,3.0,1.0,,,2.0,,,,3.0,10,1.0,10,10
2005-03-17,89822,,11,3,6331.0,25456W20,DRCT,DIRECT GENERAL CORP,DRCT,524126.0,Q,A,R,44288,3,6331.0,,,,63.0,633.0,,,,,,,20.66,-0.001932,22100.0,1.0,20.64,456586.0,DRCT,8.0,,,,,1,1.0,10.0,,,,,,,7.0,4.0,,,,,,5.0,7.0,10.0,3.0,,,,1.0,5.0,,,1.0,1.0,3.0,,,2.0,,6.0,5.0,5.0,3.0,1.0,,,2.0,,,,3.0,10,1.0,10,10
2005-03-18,89822,,11,3,6331.0,25456W20,DRCT,DIRECT GENERAL CORP,DRCT,524126.0,Q,A,R,44288,3,6331.0,,,,63.0,633.0,,,,,,,20.55,-0.005324,22100.0,1.0,20.87,454155.0,DRCT,8.0,,,,,1,1.0,10.0,,,,,,,7.0,4.0,,,,,,5.0,7.0,10.0,3.0,,,,1.0,5.0,,,1.0,1.0,3.0,,,2.0,,6.0,5.0,5.0,3.0,1.0,,,2.0,,,,3.0,10,1.0,10,10
2005-03-21,89822,,11,3,6331.0,25456W20,DRCT,DIRECT GENERAL CORP,DRCT,524126.0,Q,A,R,44288,3,6331.0,,,,63.0,633.0,,,,,,,20.7,0.007299,22100.0,1.0,20.42,457470.0,DRCT,8.0,,,,,1,1.0,10.0,,,,,,,7.0,4.0,,,,,,5.0,7.0,10.0,3.0,,,,1.0,5.0,,,1.0,1.0,3.0,,,2.0,,6.0,5.0,5.0,3.0,1.0,,,2.0,,,,3.0,10,1.0,10,10
2005-03-22,89822,,11,3,6331.0,25456W20,DRCT,DIRECT GENERAL CORP,DRCT,524126.0,Q,A,R,44288,3,6331.0,,,,63.0,633.0,,,,,,,21.0,0.014493,22100.0,1.0,20.79,464100.0,DRCT,8.0,,,,,1,1.0,10.0,,,,,,,7.0,4.0,,,,,,5.0,7.0,10.0,3.0,,,,1.0,5.0,,,1.0,1.0,3.0,,,2.0,,6.0,5.0,5.0,3.0,1.0,,,2.0,,,,3.0,10,1.0,10,10
2005-03-23,89822,,11,3,6331.0,25456W20,DRCT,DIRECT GENERAL CORP,DRCT,524126.0,Q,A,R,44288,3,6331.0,,,,63.0,633.0,,,,,,,20.84,-0.007619,22100.0,1.0,20.945,460564.0,DRCT,8.0,,,,,1,1.0,10.0,,,,,,,7.0,4.0,,,,,,5.0,7.0,10.0,3.0,,,,1.0,5.0,,,1.0,1.0,3.0,,,2.0,,6.0,5.0,5.0,3.0,1.0,,,2.0,,,,3.0,10,1.0,10,10
2005-03-24,89822,,11,3,6331.0,25456W20,DRCT,DIRECT GENERAL CORP,DRCT,524126.0,Q,A,R,44288,3,6331.0,,,,63.0,633.0,,,,,,,20.81,-0.00144,22100.0,1.0,20.85,459901.0,DRCT,8.0,,,,,1,1.0,10.0,,,,,,,7.0,4.0,,,,,,5.0,7.0,10.0,3.0,,,,1.0,5.0,,,1.0,1.0,3.0,,,2.0,,6.0,5.0,5.0,3.0,1.0,,,2.0,,,,3.0,10,1.0,10,10
2005-03-28,89822,,11,3,6331.0,25456W20,DRCT,DIRECT GENERAL CORP,DRCT,524126.0,Q,A,R,44288,3,6331.0,,,,63.0,633.0,,,,,,,21.04,0.011052,22100.0,1.0,21.0,464984.0,DRCT,8.0,,,,,1,1.0,10.0,,,,,,,7.0,4.0,,,,,,5.0,7.0,10.0,3.0,,,,1.0,5.0,,,1.0,1.0,3.0,,,2.0,,6.0,5.0,5.0,3.0,1.0,,,2.0,,,,3.0,10,1.0,10,10
2005-03-29,89822,,11,3,6331.0,25456W20,DRCT,DIRECT GENERAL CORP,DRCT,524126.0,Q,A,R,44288,3,6331.0,,,,63.0,633.0,,,,,,,21.04,0.0,22100.0,1.0,21.0,464984.0,DRCT,8.0,,,,,1,1.0,10.0,,,,,,,7.0,4.0,,,,,,5.0,7.0,10.0,3.0,,,,1.0,5.0,,,1.0,1.0,3.0,,,2.0,,6.0,5.0,5.0,3.0,1.0,,,2.0,,,,3.0,10,1.0,10,10
2005-03-30,89822,,11,3,6331.0,25456W20,DRCT,DIRECT GENERAL CORP,DRCT,524126.0,Q,A,R,44288,3,6331.0,,,,63.0,633.0,,,,,,,21.09,0.002376,22100.0,1.0,21.15,466089.0,DRCT,8.0,,,,,1,1.0,10.0,,,,,,,7.0,4.0,,,,,,5.0,7.0,10.0,3.0,,,,1.0,5.0,,,1.0,1.0,3.0,,,2.0,,6.0,5.0,5.0,3.0,1.0,,,2.0,,,,3.0,10,1.0,10,10
2005-03-31,89822,,11,3,6331.0,25456W20,DRCT,DIRECT GENERAL CORP,DRCT,524126.0,Q,A,R,44288,3,6331.0,,,,63.0,633.0,,,,,,,20.54,-0.026079,21998.0,1.0,21.14,451838.92,DRCT,8.0,,,,,1,1.0,10.0,,,,,,,7.0,4.0,,,,,,5.0,7.0,10.0,3.0,,,,1.0,5.0,,,1.0,1.0,3.0,,,2.0,,6.0,5.0,5.0,3.0,1.0,,,2.0,,,,3.0,10,1.0,10,10
2005-04-01,89822,,11,3,6331.0,25456W20,DRCT,DIRECT GENERAL CORP,DRCT,524126.0,Q,A,R,44288,3,6331.0,,,,63.0,633.0,,,,,,,19.59,-0.046251,21998.0,1.0,20.48,430940.82,DRCT,8.0,,,,,1,1.0,10.0,,,,,,,7.0,4.0,,,,,,5.0,7.0,10.0,3.0,,,,1.0,4.0,,,1.0,1.0,3.0,,,4.0,,6.0,5.0,5.0,4.0,1.0,,,2.0,,,,4.0,10,1.0,10,10
2005-04-04,89822,,11,3,6331.0,25456W20,DRCT,DIRECT GENERAL CORP,DRCT,524126.0,Q,A,R,44288,3,6331.0,,,,63.0,633.0,,,,,,,19.44,-0.007657,21998.0,1.0,19.72,427641.12,DRCT,8.0,,,,,1,1.0,10.0,,,,,,,7.0,4.0,,,,,,5.0,7.0,10.0,3.0,,,,1.0,4.0,,,1.0,1.0,3.0,,,4.0,,6.0,5.0,5.0,4.0,1.0,,,2.0,,,,4.0,10,1.0,10,10
2005-04-05,89822,,11,3,6331.0,25456W20,DRCT,DIRECT GENERAL CORP,DRCT,524126.0,Q,A,R,44288,3,6331.0,,,,63.0,633.0,,,,,,,19.33,-0.005658,21998.0,1.0,19.53,425221.34,DRCT,8.0,,,,,1,1.0,10.0,,,,,,,7.0,4.0,,,,,,5.0,7.0,10.0,3.0,,,,1.0,4.0,,,1.0,1.0,3.0,,,4.0,,6.0,5.0,5.0,4.0,1.0,,,2.0,,,,4.0,10,1.0,10,10
2005-04-06,89822,,11,3,6331.0,25456W20,DRCT,DIRECT GENERAL CORP,DRCT,524126.0,Q,A,R,44288,3,6331.0,,,,63.0,633.0,,,,,,,19.48,0.00776,21998.0,1.0,19.51,428521.04,DRCT,8.0,,,,,1,1.0,10.0,,,,,,,7.0,4.0,,,,,,5.0,7.0,10.0,3.0,,,,1.0,4.0,,,1.0,1.0,3.0,,,4.0,,6.0,5.0,5.0,4.0,1.0,,,2.0,,,,4.0,10,1.0,10,10
2005-04-07,89822,,11,3,6331.0,25456W20,DRCT,DIRECT GENERAL CORP,DRCT,524126.0,Q,A,R,44288,3,6331.0,,,,63.0,633.0,,,,,,,19.62,0.007187,21998.0,1.0,19.35,431600.76,DRCT,8.0,,,,,1,1.0,10.0,,,,,,,7.0,4.0,,,,,,5.0,7.0,10.0,3.0,,,,1.0,4.0,,,1.0,1.0,3.0,,,4.0,,6.0,5.0,5.0,4.0,1.0,,,2.0,,,,4.0,10,1.0,10,10
2005-04-08,89822,,11,3,6331.0,25456W20,DRCT,DIRECT GENERAL CORP,DRCT,524126.0,Q,A,R,44288,3,6331.0,,,,63.0,633.0,,,,,,,19.32,-0.015291,21998.0,1.0,19.73,425001.36,DRCT,8.0,,,,,1,1.0,10.0,,,,,,,7.0,4.0,,,,,,5.0,7.0,10.0,3.0,,,,1.0,4.0,,,1.0,1.0,3.0,,,4.0,,6.0,5.0,5.0,4.0,1.0,,,2.0,,,,4.0,10,1.0,10,10
2005-04-11,89822,,11,3,6331.0,25456W20,DRCT,DIRECT GENERAL CORP,DRCT,524126.0,Q,A,R,44288,3,6331.0,,,,63.0,633.0,,,,,,,19.85,0.027433,21998.0,1.0,19.33,436660.3,DRCT,8.0,,,,,1,1.0,10.0,,,,,,,7.0,4.0,,,,,,5.0,7.0,10.0,3.0,,,,1.0,4.0,,,1.0,1.0,3.0,,,4.0,,6.0,5.0,5.0,4.0,1.0,,,2.0,,,,4.0,10,1.0,10,10
2005-04-12,89822,,11,3,6331.0,25456W20,DRCT,DIRECT GENERAL CORP,DRCT,524126.0,Q,A,R,44288,3,6331.0,,,,63.0,633.0,,,,,,,20.08,0.011587,21998.0,1.0,19.8,441719.84,DRCT,8.0,,,,,1,1.0,10.0,,,,,,,7.0,4.0,,,,,,5.0,7.0,10.0,3.0,,,,1.0,4.0,,,1.0,1.0,3.0,,,4.0,,6.0,5.0,5.0,4.0,1.0,,,2.0,,,,4.0,10,1.0,10,10
2005-04-13,89822,,11,3,6331.0,25456W20,DRCT,DIRECT GENERAL CORP,DRCT,524126.0,Q,A,R,44288,3,6331.0,,,,63.0,633.0,,,,,,,19.755,-0.016185,21998.0,1.0,19.9,434570.49,DRCT,8.0,,,,,1,1.0,10.0,,,,,,,7.0,4.0,,,,,,5.0,7.0,10.0,3.0,,,,1.0,4.0,,,1.0,1.0,3.0,,,4.0,,6.0,5.0,5.0,4.0,1.0,,,2.0,,,,4.0,10,1.0,10,10
2005-04-14,89822,,11,3,6331.0,25456W20,DRCT,DIRECT GENERAL CORP,DRCT,524126.0,Q,A,R,44288,3,6331.0,,,,63.0,633.0,,,,,,,19.25,-0.025563,21998.0,1.0,19.75,423461.5,DRCT,8.0,,,,,1,1.0,10.0,,,,,,,7.0,4.0,,,,,,5.0,7.0,10.0,3.0,,,,1.0,4.0,,,1.0,1.0,3.0,,,4.0,,6.0,5.0,5.0,4.0,1.0,,,2.0,,,,4.0,10,1.0,10,10
2005-04-15,89822,,11,3,6331.0,25456W20,DRCT,DIRECT GENERAL CORP,DRCT,524126.0,Q,A,R,44288,3,6331.0,,,,63.0,633.0,,,,,,,18.62,-0.032727,21998.0,1.0,19.08,409602.76,DRCT,8.0,,,,,1,1.0,10.0,,,,,,,7.0,4.0,,,,,,5.0,7.0,10.0,3.0,,,,1.0,4.0,,,1.0,1.0,3.0,,,4.0,,6.0,5.0,5.0,4.0,1.0,,,2.0,,,,4.0,10,1.0,10,10
2005-04-18,89822,,11,3,6331.0,25456W20,DRCT,DIRECT GENERAL CORP,DRCT,524126.0,Q,A,R,44288,3,6331.0,,,,63.0,633.0,,,,,,,18.7,0.004296,21998.0,1.0,18.5,411362.6,DRCT,8.0,,,,,1,1.0,10.0,,,,,,,7.0,4.0,,,,,,5.0,7.0,10.0,3.0,,,,1.0,4.0,,,1.0,1.0,3.0,,,4.0,,6.0,5.0,5.0,4.0,1.0,,,2.0,,,,4.0,10,1.0,10,10
2005-04-19,89822,,11,3,6331.0,25456W20,DRCT,DIRECT GENERAL CORP,DRCT,524126.0,Q,A,R,44288,3,6331.0,,,,63.0,633.0,,,,,,,18.62,-0.004278,21998.0,1.0,18.71,409602.76,DRCT,8.0,,,,,1,1.0,10.0,,,,,,,7.0,4.0,,,,,,5.0,7.0,10.0,3.0,,,,1.0,4.0,,,1.0,1.0,3.0,,,4.0,,6.0,5.0,5.0,4.0,1.0,,,2.0,,,,4.0,10,1.0,10,10
2005-04-20,89822,,11,3,6331.0,25456W20,DRCT,DIRECT GENERAL CORP,DRCT,524126.0,Q,A,R,44288,3,6331.0,,,,63.0,633.0,,,,,,,18.27,-0.018797,21998.0,1.0,18.67,401903.46,DRCT,8.0,,,,,1,1.0,10.0,,,,,,,7.0,4.0,,,,,,5.0,7.0,10.0,3.0,,,,1.0,4.0,,,1.0,1.0,3.0,,,4.0,,6.0,5.0,5.0,4.0,1.0,,,2.0,,,,4.0,10,1.0,10,10
2005-04-21,89822,,11,3,6331.0,25456W20,DRCT,DIRECT GENERAL CORP,DRCT,524126.0,Q,A,R,44288,3,6331.0,,,,63.0,633.0,,,,,,,18.4,0.007115,21998.0,1.0,18.3,404763.2,DRCT,8.0,,,,,1,1.0,10.0,,,,,,,7.0,4.0,,,,,,5.0,7.0,10.0,3.0,,,,1.0,4.0,,,1.0,1.0,3.0,,,4.0,,6.0,5.0,5.0,4.0,1.0,,,2.0,,,,4.0,10,1.0,10,10
2005-04-22,89822,,11,3,6331.0,25456W20,DRCT,DIRECT GENERAL CORP,DRCT,524126.0,Q,A,R,44288,3,6331.0,,,,63.0,633.0,,,,,,,17.83,-0.030978,21998.0,1.0,18.28,392224.34,DRCT,8.0,,,,,1,1.0,10.0,,,,,,,7.0,4.0,,,,,,5.0,7.0,10.0,3.0,,,,1.0,4.0,,,1.0,1.0,3.0,,,4.0,,6.0,5.0,5.0,4.0,1.0,,,2.0,,,,4.0,10,1.0,10,10
2005-04-25,89822,,11,3,6331.0,25456W20,DRCT,DIRECT GENERAL CORP,DRCT,524126.0,Q,A,R,44288,3,6331.0,,,,63.0,633.0,,,,,,,18.56,0.040942,21998.0,1.0,18.1,408282.88,DRCT,8.0,,,,,1,1.0,10.0,,,,,,,7.0,4.0,,,,,,5.0,7.0,10.0,3.0,,,,1.0,4.0,,,1.0,1.0,3.0,,,4.0,,6.0,5.0,5.0,4.0,1.0,,,2.0,,,,4.0,10,1.0,10,10
2005-04-26,89822,,11,3,6331.0,25456W20,DRCT,DIRECT GENERAL CORP,DRCT,524126.0,Q,A,R,44288,3,6331.0,,,,63.0,633.0,,,,,,,18.66,0.005388,21998.0,1.0,18.55,410482.68,DRCT,8.0,,,,,1,1.0,10.0,,,,,,,7.0,4.0,,,,,,5.0,7.0,10.0,3.0,,,,1.0,4.0,,,1.0,1.0,3.0,,,4.0,,6.0,5.0,5.0,4.0,1.0,,,2.0,,,,4.0,10,1.0,10,10
2005-04-27,89822,,11,3,6331.0,25456W20,DRCT,DIRECT GENERAL CORP,DRCT,524126.0,Q,A,R,44288,3,6331.0,,,,63.0,633.0,,,,,,,18.71,0.002679,21998.0,1.0,18.45,411582.58,DRCT,8.0,,,,,1,1.0,10.0,,,,,,,7.0,4.0,,,,,,5.0,7.0,10.0,3.0,,,,1.0,4.0,,,1.0,1.0,3.0,,,4.0,,6.0,5.0,5.0,4.0,1.0,,,2.0,,,,4.0,10,1.0,10,10
2005-04-28,89822,,11,3,6331.0,25456W20,DRCT,DIRECT GENERAL CORP,DRCT,524126.0,Q,A,R,44288,3,6331.0,,,,63.0,633.0,,,,,,,17.87,-0.044896,21998.0,1.0,18.67,393104.26,DRCT,8.0,,,,,1,1.0,10.0,,,,,,,7.0,4.0,,,,,,5.0,7.0,10.0,3.0,,,,1.0,4.0,,,1.0,1.0,3.0,,,4.0,,6.0,5.0,5.0,4.0,1.0,,,2.0,,,,4.0,10,1.0,10,10
2005-04-29,89822,,11,3,6331.0,25456W20,DRCT,DIRECT GENERAL CORP,DRCT,524126.0,Q,A,R,44288,3,6331.0,,,,63.0,633.0,,,,,,,17.76,-0.006156,21998.0,1.0,17.76,390684.48,DRCT,8.0,,,,,1,1.0,10.0,,,,,,,7.0,4.0,,,,,,5.0,7.0,10.0,3.0,,,,1.0,4.0,,,1.0,1.0,3.0,,,4.0,,6.0,5.0,5.0,4.0,1.0,,,2.0,,,,4.0,10,1.0,10,10
2005-05-02,89822,,11,3,6331.0,25456W20,DRCT,DIRECT GENERAL CORP,DRCT,524126.0,Q,A,R,44288,3,6331.0,,,,63.0,633.0,,,,,,,17.98,0.012387,21998.0,1.0,17.8,395524.04,DRCT,8.0,,,,,1,1.0,10.0,,,,,,,7.0,4.0,,,,,,5.0,7.0,10.0,3.0,,,,1.0,8.0,,,1.0,1.0,2.0,,,4.0,,7.0,8.0,5.0,9.0,3.0,,,10.0,,,,3.0,10,2.0,10,10
2005-05-03,89822,,11,3,6331.0,25456W20,DRCT,DIRECT GENERAL CORP,DRCT,524126.0,Q,A,R,44288,3,6331.0,,,,63.0,633.0,,,,,,,17.81,-0.009455,21998.0,1.0,18.07,391784.38,DRCT,8.0,,,,,1,1.0,10.0,,,,,,,7.0,4.0,,,,,,5.0,7.0,10.0,3.0,,,,1.0,8.0,,,1.0,1.0,2.0,,,4.0,,7.0,8.0,5.0,9.0,3.0,,,10.0,,,,3.0,10,2.0,10,10
2005-05-04,89822,,11,3,6331.0,25456W20,DRCT,DIRECT GENERAL CORP,DRCT,524126.0,Q,A,R,44288,3,6331.0,,,,63.0,633.0,,,,,,,17.34,-0.02639,21998.0,1.0,17.01,381445.32,DRCT,8.0,,,,,1,1.0,10.0,,,,,,,7.0,4.0,,,,,,5.0,7.0,10.0,3.0,,,,1.0,8.0,,,1.0,1.0,2.0,,,4.0,,7.0,8.0,5.0,9.0,3.0,,,10.0,,,,3.0,10,2.0,10,10
2005-05-05,89822,,11,3,6331.0,25456W20,DRCT,DIRECT GENERAL CORP,DRCT,524126.0,Q,A,R,44288,3,6331.0,,,,63.0,633.0,,,,,,,17.34,0.0,21998.0,1.0,17.26,381445.32,DRCT,8.0,,,,,1,1.0,10.0,,,,,,,7.0,4.0,,,,,,5.0,7.0,10.0,3.0,,,,1.0,8.0,,,1.0,1.0,2.0,,,4.0,,7.0,8.0,5.0,9.0,3.0,,,10.0,,,,3.0,10,2.0,10,10
2005-05-06,89822,,11,3,6331.0,25456W20,DRCT,DIRECT GENERAL CORP,DRCT,524126.0,Q,A,R,44288,3,6331.0,,,,63.0,633.0,,,,,,,17.02,-0.018454,21998.0,1.0,17.41,374405.96,DRCT,8.0,,,,,1,1.0,10.0,,,,,,,7.0,4.0,,,,,,5.0,7.0,10.0,3.0,,,,1.0,8.0,,,1.0,1.0,2.0,,,4.0,,7.0,8.0,5.0,9.0,3.0,,,10.0,,,,3.0,10,2.0,10,10
2005-05-09,89822,,11,3,6331.0,25456W20,DRCT,DIRECT GENERAL CORP,DRCT,524126.0,Q,A,R,44288,3,6331.0,,,,63.0,633.0,,,,,,,17.22,0.011751,21745.0,1.0,17.14,374448.9,DRCT,8.0,,,,,1,1.0,10.0,,,,,,,7.0,4.0,,,,,,5.0,7.0,10.0,3.0,,,,1.0,8.0,,,1.0,1.0,2.0,,,4.0,,7.0,8.0,5.0,9.0,3.0,,,10.0,,,,3.0,10,2.0,10,10
2005-05-10,89822,,11,3,6331.0,25456W20,DRCT,DIRECT GENERAL CORP,DRCT,524126.0,Q,A,R,44288,3,6331.0,,,,63.0,633.0,,,,,,,16.66,-0.03252,21745.0,1.0,17.25,362271.7,DRCT,8.0,,,,,1,1.0,10.0,,,,,,,7.0,4.0,,,,,,5.0,7.0,10.0,3.0,,,,1.0,8.0,,,1.0,1.0,2.0,,,4.0,,7.0,8.0,5.0,9.0,3.0,,,10.0,,,,3.0,10,2.0,10,10
2005-05-11,89822,,11,3,6331.0,25456W20,DRCT,DIRECT GENERAL CORP,DRCT,524126.0,Q,A,R,44288,3,6331.0,,,,63.0,633.0,,,,,,,16.52,-0.008403,21745.0,1.0,16.63,359227.4,DRCT,8.0,,,,,1,1.0,10.0,,,,,,,7.0,4.0,,,,,,5.0,7.0,10.0,3.0,,,,1.0,8.0,,,1.0,1.0,2.0,,,4.0,,7.0,8.0,5.0,9.0,3.0,,,10.0,,,,3.0,10,2.0,10,10
2005-05-12,89822,,11,3,6331.0,25456W20,DRCT,DIRECT GENERAL CORP,DRCT,524126.0,Q,A,R,44288,3,6331.0,,,,63.0,633.0,,,,,,,16.09,-0.026029,21745.0,1.0,16.56,349877.05,DRCT,8.0,,,,,1,1.0,10.0,,,,,,,7.0,4.0,,,,,,5.0,7.0,10.0,3.0,,,,1.0,8.0,,,1.0,1.0,2.0,,,4.0,,7.0,8.0,5.0,9.0,3.0,,,10.0,,,,3.0,10,2.0,10,10
2005-05-13,89822,,11,3,6331.0,25456W20,DRCT,DIRECT GENERAL CORP,DRCT,524126.0,Q,A,R,44288,3,6331.0,,,,63.0,633.0,,,,,,,15.62,-0.029211,21745.0,1.0,16.1,339656.9,DRCT,8.0,,,,,1,1.0,10.0,,,,,,,7.0,4.0,,,,,,5.0,7.0,10.0,3.0,,,,1.0,8.0,,,1.0,1.0,2.0,,,4.0,,7.0,8.0,5.0,9.0,3.0,,,10.0,,,,3.0,10,2.0,10,10
2005-05-16,89822,,11,3,6331.0,25456W20,DRCT,DIRECT GENERAL CORP,DRCT,524126.0,Q,A,R,44288,3,6331.0,,,,63.0,633.0,,,,,,,16.06,0.028169,21745.0,1.0,15.7,349224.7,DRCT,8.0,,,,,1,1.0,10.0,,,,,,,7.0,4.0,,,,,,5.0,7.0,10.0,3.0,,,,1.0,8.0,,,1.0,1.0,2.0,,,4.0,,7.0,8.0,5.0,9.0,3.0,,,10.0,,,,3.0,10,2.0,10,10
2005-05-17,89822,,11,3,6331.0,25456W20,DRCT,DIRECT GENERAL CORP,DRCT,524126.0,Q,A,R,44288,3,6331.0,,,,63.0,633.0,,,,,,,15.95,-0.006849,21745.0,1.0,16.06,346832.75,DRCT,8.0,,,,,1,1.0,10.0,,,,,,,7.0,4.0,,,,,,5.0,7.0,10.0,3.0,,,,1.0,8.0,,,1.0,1.0,2.0,,,4.0,,7.0,8.0,5.0,9.0,3.0,,,10.0,,,,3.0,10,2.0,10,10
2005-05-18,89822,,11,3,6331.0,25456W20,DRCT,DIRECT GENERAL CORP,DRCT,524126.0,Q,A,R,44288,3,6331.0,,,,63.0,633.0,,,,,,,15.94,-0.000627,21745.0,1.0,16.1,346615.3,DRCT,8.0,,,,,1,1.0,10.0,,,,,,,7.0,4.0,,,,,,5.0,7.0,10.0,3.0,,,,1.0,8.0,,,1.0,1.0,2.0,,,4.0,,7.0,8.0,5.0,9.0,3.0,,,10.0,,,,3.0,10,2.0,10,10
2005-05-19,89822,,11,3,6331.0,25456W20,DRCT,DIRECT GENERAL CORP,DRCT,524126.0,Q,A,R,44288,3,6331.0,,,,63.0,633.0,,,,,,,16.34,0.025094,21745.0,1.0,15.82,355313.3,DRCT,8.0,,,,,1,1.0,10.0,,,,,,,7.0,4.0,,,,,,5.0,7.0,10.0,3.0,,,,1.0,8.0,,,1.0,1.0,2.0,,,4.0,,7.0,8.0,5.0,9.0,3.0,,,10.0,,,,3.0,10,2.0,10,10
2005-05-20,89822,,11,3,6331.0,25456W20,DRCT,DIRECT GENERAL CORP,DRCT,524126.0,Q,A,R,44288,3,6331.0,,,,63.0,633.0,,,,,,,16.14,-0.01224,21745.0,1.0,16.47,350964.3,DRCT,8.0,,,,,1,1.0,10.0,,,,,,,7.0,4.0,,,,,,5.0,7.0,10.0,3.0,,,,1.0,8.0,,,1.0,1.0,2.0,,,4.0,,7.0,8.0,5.0,9.0,3.0,,,10.0,,,,3.0,10,2.0,10,10
2005-05-23,89822,,11,3,6331.0,25456W20,DRCT,DIRECT GENERAL CORP,DRCT,524126.0,Q,A,R,44288,3,6331.0,,,,63.0,633.0,,,,,,,16.42,0.017348,21745.0,1.0,16.18,357052.9,DRCT,8.0,,,,,1,1.0,10.0,,,,,,,7.0,4.0,,,,,,5.0,7.0,10.0,3.0,,,,1.0,8.0,,,1.0,1.0,2.0,,,4.0,,7.0,8.0,5.0,9.0,3.0,,,10.0,,,,3.0,10,2.0,10,10
2005-05-24,89822,,11,3,6331.0,25456W20,DRCT,DIRECT GENERAL CORP,DRCT,524126.0,Q,A,R,44288,3,6331.0,,,,63.0,633.0,,,,,,,16.39,-0.001827,21745.0,1.0,16.27,356400.55,DRCT,8.0,,,,,1,1.0,10.0,,,,,,,7.0,4.0,,,,,,5.0,7.0,10.0,3.0,,,,1.0,8.0,,,1.0,1.0,2.0,,,4.0,,7.0,8.0,5.0,9.0,3.0,,,10.0,,,,3.0,10,2.0,10,10
2005-05-25,89822,,11,3,6331.0,25456W20,DRCT,DIRECT GENERAL CORP,DRCT,524126.0,Q,A,R,44288,3,6331.0,,,,63.0,633.0,,,,,,,16.31,-0.004881,21745.0,1.0,16.46,354660.95,DRCT,8.0,,,,,1,1.0,10.0,,,,,,,7.0,4.0,,,,,,5.0,7.0,10.0,3.0,,,,1.0,8.0,,,1.0,1.0,2.0,,,4.0,,7.0,8.0,5.0,9.0,3.0,,,10.0,,,,3.0,10,2.0,10,10
2005-05-26,89822,,11,3,6331.0,25456W20,DRCT,DIRECT GENERAL CORP,DRCT,524126.0,Q,A,R,44288,3,6331.0,,,,63.0,633.0,,,,,,,16.42,0.006744,21745.0,1.0,16.21,357052.9,DRCT,8.0,,,,,1,1.0,10.0,,,,,,,7.0,4.0,,,,,,5.0,7.0,10.0,3.0,,,,1.0,8.0,,,1.0,1.0,2.0,,,4.0,,7.0,8.0,5.0,9.0,3.0,,,10.0,,,,3.0,10,2.0,10,10
2005-05-27,89822,,11,3,6331.0,25456W20,DRCT,DIRECT GENERAL CORP,DRCT,524126.0,Q,A,R,44288,3,6331.0,,,,63.0,633.0,1232.0,0.04,0.0,,,,16.4,0.001218,21745.0,1.0,16.6,356618.0,DRCT,8.0,,,,,1,1.0,10.0,,,,,,,7.0,4.0,,,,,,5.0,7.0,10.0,3.0,,,,1.0,8.0,,,1.0,1.0,2.0,,,4.0,,7.0,8.0,5.0,9.0,3.0,,,10.0,,,,3.0,10,2.0,10,10
2005-05-31,89822,,11,3,6331.0,25456W20,DRCT,DIRECT GENERAL CORP,DRCT,524126.0,Q,A,R,44288,3,6331.0,,,,63.0,633.0,,,,,,,16.51,0.006707,21745.0,1.0,16.52,359009.95,DRCT,8.0,,,,,1,1.0,10.0,,,,,,,7.0,4.0,,,,,,5.0,7.0,10.0,3.0,,,,1.0,8.0,,,1.0,1.0,2.0,,,4.0,,7.0,8.0,5.0,9.0,3.0,,,10.0,,,,3.0,10,2.0,10,10
