,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-26,87349,,11,1,4812.0,89677M10,TPC,TRITON P C S HOLDINGS INC,TPC,513322.0,N,A,R,17296,1,4812.0,,,,48.0,481.0,,,,,,,3.53,-0.005634,62139.0,1.0,3.54,219350.67,TPC,10.0,,6.0,,,1,1.0,1.0,6.0,9.0,9.0,3.0,9.0,,1.0,,4.0,3.0,4.0,7.0,4.0,9.0,1.0,,9.0,,,,,7.0,,,5.0,1.0,5.0,10.0,,4.0,,,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,3.0,1.0,9,5.0,10,1
2005-01-27,87349,,11,1,4812.0,89677M10,TPC,TRITON P C S HOLDINGS INC,TPC,513322.0,N,A,R,17296,1,4812.0,,,,48.0,481.0,,,,,,,3.47,-0.016997,62139.0,1.0,3.47,215622.33,TPC,10.0,,6.0,,,1,1.0,1.0,6.0,9.0,9.0,3.0,9.0,,1.0,,4.0,3.0,4.0,7.0,4.0,9.0,1.0,,9.0,,,,,7.0,,,5.0,1.0,5.0,10.0,,4.0,,,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,3.0,1.0,9,5.0,10,1
2005-01-28,87349,,11,1,4812.0,89677M10,TPC,TRITON P C S HOLDINGS INC,TPC,513322.0,N,A,R,17296,1,4812.0,,,,48.0,481.0,,,,,,,3.61,0.040346,62139.0,1.0,3.47,224321.79,TPC,10.0,,6.0,,,1,1.0,1.0,6.0,9.0,9.0,3.0,9.0,,1.0,,4.0,3.0,4.0,7.0,4.0,9.0,1.0,,9.0,,,,,7.0,,,5.0,1.0,5.0,10.0,,4.0,,,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,3.0,1.0,9,5.0,10,1
2005-01-31,87349,,11,1,4812.0,89677M10,TPC,TRITON P C S HOLDINGS INC,TPC,513322.0,N,A,R,17296,1,4812.0,,,,48.0,481.0,,,,,,,3.69,0.022161,62139.0,1.0,3.65,229292.91,TPC,10.0,,6.0,,,1,1.0,1.0,6.0,9.0,9.0,3.0,9.0,,1.0,,4.0,3.0,4.0,7.0,4.0,9.0,1.0,,9.0,,,,,7.0,,,5.0,1.0,5.0,10.0,,4.0,,,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,3.0,1.0,9,5.0,10,1
2005-02-01,87349,,11,1,4812.0,89677M10,TPC,TRITON P C S HOLDINGS INC,TPC,513322.0,N,A,R,17296,1,4812.0,,,,48.0,481.0,,,,,,,3.75,0.01626,62139.0,1.0,3.7,233021.25,TPC,10.0,,6.0,,,1,1.0,1.0,6.0,9.0,9.0,3.0,9.0,,1.0,,4.0,3.0,4.0,7.0,4.0,9.0,1.0,,9.0,,,,,5.0,,,5.0,1.0,8.0,10.0,,4.0,,,,,1.0,1.0,2.0,1.0,1.0,,,9.0,1.0,9,3.0,10,1
2005-02-02,87349,,11,1,4812.0,89677M10,TPC,TRITON P C S HOLDINGS INC,TPC,513322.0,N,A,R,17296,1,4812.0,,,,48.0,481.0,,,,,,,3.91,0.042667,62139.0,1.0,3.76,242963.49,TPC,10.0,,6.0,,,1,1.0,1.0,6.0,9.0,9.0,3.0,9.0,,1.0,,4.0,3.0,4.0,7.0,4.0,9.0,1.0,,9.0,,,,,5.0,,,5.0,1.0,8.0,10.0,,4.0,,,,,1.0,1.0,2.0,1.0,1.0,,,9.0,1.0,9,3.0,10,1
2005-02-03,87349,,11,1,4812.0,89677M10,TPC,TRITON P C S HOLDINGS INC,TPC,513322.0,N,A,R,17296,1,4812.0,,,,48.0,481.0,,,,,,,3.86,-0.012788,62139.0,1.0,3.9,239856.54,TPC,10.0,,6.0,,,1,1.0,1.0,6.0,9.0,9.0,3.0,9.0,,1.0,,4.0,3.0,4.0,7.0,4.0,9.0,1.0,,9.0,,,,,5.0,,,5.0,1.0,8.0,10.0,,4.0,,,,,1.0,1.0,2.0,1.0,1.0,,,9.0,1.0,9,3.0,10,1
2005-02-04,87349,,11,1,4812.0,89677M10,TPC,TRITON P C S HOLDINGS INC,TPC,513322.0,N,A,R,17296,1,4812.0,,,,48.0,481.0,,,,,,,3.92,0.015544,62139.0,1.0,3.85,243584.88,TPC,10.0,,6.0,,,1,1.0,1.0,6.0,9.0,9.0,3.0,9.0,,1.0,,4.0,3.0,4.0,7.0,4.0,9.0,1.0,,9.0,,,,,5.0,,,5.0,1.0,8.0,10.0,,4.0,,,,,1.0,1.0,2.0,1.0,1.0,,,9.0,1.0,9,3.0,10,1
2005-02-07,87349,,11,1,4812.0,89677M10,TPC,TRITON P C S HOLDINGS INC,TPC,513322.0,N,A,R,17296,1,4812.0,,,,48.0,481.0,,,,,,,3.88,-0.010204,62139.0,1.0,3.86,241099.32,TPC,10.0,,6.0,,,1,1.0,1.0,6.0,9.0,9.0,3.0,9.0,,1.0,,4.0,3.0,4.0,7.0,4.0,9.0,1.0,,9.0,,,,,5.0,,,5.0,1.0,8.0,10.0,,4.0,,,,,1.0,1.0,2.0,1.0,1.0,,,9.0,1.0,9,3.0,10,1
2005-02-08,87349,,11,1,4812.0,89677M10,TPC,TRITON P C S HOLDINGS INC,TPC,513322.0,N,A,R,17296,1,4812.0,,,,48.0,481.0,,,,,,,3.88,0.0,62139.0,1.0,3.9,241099.32,TPC,10.0,,6.0,,,1,1.0,1.0,6.0,9.0,9.0,3.0,9.0,,1.0,,4.0,3.0,4.0,7.0,4.0,9.0,1.0,,9.0,,,,,5.0,,,5.0,1.0,8.0,10.0,,4.0,,,,,1.0,1.0,2.0,1.0,1.0,,,9.0,1.0,9,3.0,10,1
2005-02-09,87349,,11,1,4812.0,89677M10,TPC,TRITON P C S HOLDINGS INC,TPC,513322.0,N,A,R,17296,1,4812.0,,,,48.0,481.0,,,,,,,3.86,-0.005155,62139.0,1.0,3.82,239856.54,TPC,10.0,,6.0,,,1,1.0,1.0,6.0,9.0,9.0,3.0,9.0,,1.0,,4.0,3.0,4.0,7.0,4.0,9.0,1.0,,9.0,,,,,5.0,,,5.0,1.0,8.0,10.0,,4.0,,,,,1.0,1.0,2.0,1.0,1.0,,,9.0,1.0,9,3.0,10,1
2005-02-10,87349,,11,1,4812.0,89677M10,TPC,TRITON P C S HOLDINGS INC,TPC,513322.0,N,A,R,17296,1,4812.0,,,,48.0,481.0,,,,,,,3.69,-0.044041,62139.0,1.0,3.83,229292.91,TPC,10.0,,6.0,,,1,1.0,1.0,6.0,9.0,9.0,3.0,9.0,,1.0,,4.0,3.0,4.0,7.0,4.0,9.0,1.0,,9.0,,,,,5.0,,,5.0,1.0,8.0,10.0,,4.0,,,,,1.0,1.0,2.0,1.0,1.0,,,9.0,1.0,9,3.0,10,1
2005-02-11,87349,,11,1,4812.0,89677M10,TPC,TRITON P C S HOLDINGS INC,TPC,513322.0,N,A,R,17296,1,4812.0,,,,48.0,481.0,,,,,,,3.69,0.0,62139.0,1.0,3.75,229292.91,TPC,10.0,,6.0,,,1,1.0,1.0,6.0,9.0,9.0,3.0,9.0,,1.0,,4.0,3.0,4.0,7.0,4.0,9.0,1.0,,9.0,,,,,5.0,,,5.0,1.0,8.0,10.0,,4.0,,,,,1.0,1.0,2.0,1.0,1.0,,,9.0,1.0,9,3.0,10,1
2005-02-14,87349,,11,1,4812.0,89677M10,TPC,TRITON P C S HOLDINGS INC,TPC,513322.0,N,A,R,17296,1,4812.0,,,,48.0,481.0,,,,,,,3.71,0.00542,62139.0,1.0,3.62,230535.69,TPC,10.0,,6.0,,,1,1.0,1.0,6.0,9.0,9.0,3.0,9.0,,1.0,,4.0,3.0,4.0,7.0,4.0,9.0,1.0,,9.0,,,,,5.0,,,5.0,1.0,8.0,10.0,,4.0,,,,,1.0,1.0,2.0,1.0,1.0,,,9.0,1.0,9,3.0,10,1
2005-02-15,87349,,11,1,4812.0,89677M10,TPC,TRITON P C S HOLDINGS INC,TPC,513322.0,N,A,R,17296,1,4812.0,,,,48.0,481.0,,,,,,,3.5,-0.056604,62139.0,1.0,3.7,217486.5,TPC,10.0,,6.0,,,1,1.0,1.0,6.0,9.0,9.0,3.0,9.0,,1.0,,4.0,3.0,4.0,7.0,4.0,9.0,1.0,,9.0,,,,,5.0,,,5.0,1.0,8.0,10.0,,4.0,,,,,1.0,1.0,2.0,1.0,1.0,,,9.0,1.0,9,3.0,10,1
2005-02-16,87349,,11,1,4812.0,89677M10,TPC,TRITON P C S HOLDINGS INC,TPC,513322.0,N,A,R,17296,1,4812.0,,,,48.0,481.0,,,,,,,3.53,0.008571,62139.0,1.0,3.41,219350.67,TPC,10.0,,6.0,,,1,1.0,1.0,6.0,9.0,9.0,3.0,9.0,,1.0,,4.0,3.0,4.0,7.0,4.0,9.0,1.0,,9.0,,,,,5.0,,,5.0,1.0,8.0,10.0,,4.0,,,,,1.0,1.0,2.0,1.0,1.0,,,9.0,1.0,9,3.0,10,1
2005-02-17,87349,,11,1,4812.0,89677M10,TPC,TRITON P C S HOLDINGS INC,TPC,513322.0,N,A,R,17296,1,4812.0,,,,48.0,481.0,,,,,,,3.4,-0.036827,62139.0,1.0,3.57,211272.6,TPC,10.0,,6.0,,,1,1.0,1.0,6.0,9.0,9.0,3.0,9.0,,1.0,,4.0,3.0,4.0,7.0,4.0,9.0,1.0,,9.0,,,,,5.0,,,5.0,1.0,8.0,10.0,,4.0,,,,,1.0,1.0,2.0,1.0,1.0,,,9.0,1.0,9,3.0,10,1
2005-02-18,87349,,11,1,4812.0,89677M10,TPC,TRITON P C S HOLDINGS INC,TPC,513322.0,N,A,R,17296,1,4812.0,,,,48.0,481.0,,,,,,,3.42,0.005882,62139.0,1.0,3.41,212515.38,TPC,10.0,,6.0,,,1,1.0,1.0,6.0,9.0,9.0,3.0,9.0,,1.0,,4.0,3.0,4.0,7.0,4.0,9.0,1.0,,9.0,,,,,5.0,,,5.0,1.0,8.0,10.0,,4.0,,,,,1.0,1.0,2.0,1.0,1.0,,,9.0,1.0,9,3.0,10,1
2005-02-22,87349,,11,1,4812.0,89677M10,TPC,TRITON P C S HOLDINGS INC,TPC,513322.0,N,A,R,17296,1,4812.0,,,,48.0,481.0,,,,,,,3.38,-0.011696,62139.0,1.0,3.33,210029.82,TPC,10.0,,6.0,,,1,1.0,1.0,6.0,9.0,9.0,3.0,9.0,,1.0,,4.0,3.0,4.0,7.0,4.0,9.0,1.0,,9.0,,,,,5.0,,,5.0,1.0,8.0,10.0,,4.0,,,,,1.0,1.0,2.0,1.0,1.0,,,9.0,1.0,9,3.0,10,1
2005-02-23,87349,,11,1,4812.0,89677M10,TPC,TRITON P C S HOLDINGS INC,TPC,513322.0,N,A,R,17296,1,4812.0,,,,48.0,481.0,,,,,,,3.58,0.059172,62139.0,1.0,3.37,222457.62,TPC,10.0,,6.0,,,1,1.0,1.0,6.0,9.0,9.0,3.0,9.0,,1.0,,4.0,3.0,4.0,7.0,4.0,9.0,1.0,,9.0,,,,,5.0,,,5.0,1.0,8.0,10.0,,4.0,,,,,1.0,1.0,2.0,1.0,1.0,,,9.0,1.0,9,3.0,10,1
2005-02-24,87349,,11,1,4812.0,89677M10,TPC,TRITON P C S HOLDINGS INC,TPC,513322.0,N,A,R,17296,1,4812.0,,,,48.0,481.0,,,,,,,3.68,0.027933,62139.0,1.0,3.57,228671.52,TPC,10.0,,6.0,,,1,1.0,1.0,6.0,9.0,9.0,3.0,9.0,,1.0,,4.0,3.0,4.0,7.0,4.0,9.0,1.0,,9.0,,,,,5.0,,,5.0,1.0,8.0,10.0,,4.0,,,,,1.0,1.0,2.0,1.0,1.0,,,9.0,1.0,9,3.0,10,1
2005-02-25,87349,,11,1,4812.0,89677M10,TPC,TRITON P C S HOLDINGS INC,TPC,513322.0,N,A,R,17296,1,4812.0,,,,48.0,481.0,,,,,,,3.69,0.002717,62139.0,1.0,3.68,229292.91,TPC,10.0,,6.0,,,1,1.0,1.0,6.0,9.0,9.0,3.0,9.0,,1.0,,4.0,3.0,4.0,7.0,4.0,9.0,1.0,,9.0,,,,,5.0,,,5.0,1.0,8.0,10.0,,4.0,,,,,1.0,1.0,2.0,1.0,1.0,,,9.0,1.0,9,3.0,10,1
2005-02-28,87349,,11,1,4812.0,89677M10,TPC,TRITON P C S HOLDINGS INC,TPC,513322.0,N,A,R,17296,1,4812.0,,,,48.0,481.0,,,,,,,3.55,-0.03794,62139.0,1.0,3.54,220593.45,TPC,10.0,,6.0,,,1,1.0,1.0,6.0,9.0,9.0,3.0,9.0,,1.0,,4.0,3.0,4.0,7.0,4.0,9.0,1.0,,9.0,,,,,5.0,,,5.0,1.0,8.0,10.0,,4.0,,,,,1.0,1.0,2.0,1.0,1.0,,,9.0,1.0,9,3.0,10,1
2005-03-01,87349,,11,1,4812.0,89677M10,TPC,TRITON P C S HOLDINGS INC,TPC,513322.0,N,A,R,17296,1,4812.0,,,,48.0,481.0,,,,,,,3.45,-0.028169,62139.0,1.0,3.57,214379.55,TPC,10.0,,6.0,,,1,1.0,1.0,6.0,9.0,9.0,3.0,9.0,,1.0,,4.0,3.0,4.0,7.0,4.0,9.0,1.0,,9.0,,,,,3.0,,,5.0,1.0,6.0,10.0,,4.0,,,,,9.0,1.0,2.0,9.0,8.0,,,3.0,1.0,9,3.0,10,1
2005-03-02,87349,,11,1,4812.0,89677M10,TPC,TRITON P C S HOLDINGS INC,TPC,513322.0,N,A,R,17296,1,4812.0,,,,48.0,481.0,,,,,,,3.29,-0.046377,62139.0,1.0,3.45,204437.31,TPC,10.0,,6.0,,,1,1.0,1.0,6.0,9.0,9.0,3.0,9.0,,1.0,,4.0,3.0,4.0,7.0,4.0,9.0,1.0,,9.0,,,,,3.0,,,5.0,1.0,6.0,10.0,,4.0,,,,,9.0,1.0,2.0,9.0,8.0,,,3.0,1.0,9,3.0,10,1
2005-03-03,87349,,11,1,4812.0,89677M10,TPC,TRITON P C S HOLDINGS INC,TPC,513322.0,N,A,R,17296,1,4812.0,,,,48.0,481.0,,,,,,,3.42,0.039514,62139.0,1.0,3.3,212515.38,TPC,10.0,,6.0,,,1,1.0,1.0,6.0,9.0,9.0,3.0,9.0,,1.0,,4.0,3.0,4.0,7.0,4.0,9.0,1.0,,9.0,,,,,3.0,,,5.0,1.0,6.0,10.0,,4.0,,,,,9.0,1.0,2.0,9.0,8.0,,,3.0,1.0,9,3.0,10,1
2005-03-04,87349,,11,1,4812.0,89677M10,TPC,TRITON P C S HOLDINGS INC,TPC,513322.0,N,A,R,17296,1,4812.0,,,,48.0,481.0,,,,,,,3.43,0.002924,62139.0,1.0,3.48,213136.77,TPC,10.0,,6.0,,,1,1.0,1.0,6.0,9.0,9.0,3.0,9.0,,1.0,,4.0,3.0,4.0,7.0,4.0,9.0,1.0,,9.0,,,,,3.0,,,5.0,1.0,6.0,10.0,,4.0,,,,,9.0,1.0,2.0,9.0,8.0,,,3.0,1.0,9,3.0,10,1
2005-03-07,87349,,11,1,4812.0,89677M10,TPC,TRITON P C S HOLDINGS INC,TPC,513322.0,N,A,R,17296,1,4812.0,,,,48.0,481.0,,,,,,,3.44,0.002915,62139.0,1.0,3.43,213758.16,TPC,10.0,,6.0,,,1,1.0,1.0,6.0,9.0,9.0,3.0,9.0,,1.0,,4.0,3.0,4.0,7.0,4.0,9.0,1.0,,9.0,,,,,3.0,,,5.0,1.0,6.0,10.0,,4.0,,,,,9.0,1.0,2.0,9.0,8.0,,,3.0,1.0,9,3.0,10,1
2005-03-08,87349,,11,1,4812.0,89677M10,TPC,TRITON P C S HOLDINGS INC,TPC,513322.0,N,A,R,17296,1,4812.0,,,,48.0,481.0,,,,,,,3.49,0.014535,62139.0,1.0,3.46,216865.11,TPC,10.0,,6.0,,,1,1.0,1.0,6.0,9.0,9.0,3.0,9.0,,1.0,,4.0,3.0,4.0,7.0,4.0,9.0,1.0,,9.0,,,,,3.0,,,5.0,1.0,6.0,10.0,,4.0,,,,,9.0,1.0,2.0,9.0,8.0,,,3.0,1.0,9,3.0,10,1
