,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-07-09,92779,,11,3,7812.0,38946520,GRMH,GRAYMARK HEALTHCARE INC,GRMH,512110.0,Q,A,R,53081,3,7812.0,38946530.0,,,78.0,781.0,,,,,,,1.8,-0.052632,28049.0,0.25,1.85,50488.2,GRMH,10.0,3.0,7.0,,4.0,1,1.0,1.0,,,,7.0,5.0,,3.0,1.0,,,3.0,,,5.0,4.0,4.0,7.0,,,,,5.0,,,10.0,,,,3.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2009-07-10,92779,,11,3,7812.0,38946520,GRMH,GRAYMARK HEALTHCARE INC,GRMH,512110.0,Q,A,R,53081,3,7812.0,38946530.0,,,78.0,781.0,,,,,,,1.4,-0.222222,28049.0,0.25,1.8,39268.6,GRMH,10.0,3.0,7.0,,4.0,1,1.0,1.0,,,,7.0,5.0,,3.0,1.0,,,3.0,,,5.0,4.0,4.0,7.0,,,,,5.0,,,10.0,,,,3.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2009-07-13,92779,,11,3,7812.0,38946520,GRMH,GRAYMARK HEALTHCARE INC,GRMH,512110.0,Q,A,R,53081,3,7812.0,38946530.0,,,78.0,781.0,,,,,,,1.6999,0.214214,28049.0,0.25,1.79,47680.4951,GRMH,10.0,3.0,7.0,,4.0,1,1.0,1.0,,,,7.0,5.0,,3.0,1.0,,,3.0,,,5.0,4.0,4.0,7.0,,,,,5.0,,,10.0,,,,3.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2009-07-14,92779,,11,3,7812.0,38946520,GRMH,GRAYMARK HEALTHCARE INC,GRMH,512110.0,Q,A,R,53081,3,7812.0,38946530.0,,,78.0,781.0,,,,,,,1.715,0.008883,28049.0,0.25,1.7999,48104.035,GRMH,10.0,3.0,7.0,,4.0,1,1.0,1.0,,,,7.0,5.0,,3.0,1.0,,,3.0,,,5.0,4.0,4.0,7.0,,,,,5.0,,,10.0,,,,3.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2009-07-15,92779,,11,3,7812.0,38946520,GRMH,GRAYMARK HEALTHCARE INC,GRMH,512110.0,Q,A,R,53081,3,7812.0,38946530.0,,,78.0,781.0,,,,,,,1.7925,0.045189,28169.0,0.25,1.7999,50492.9325,GRMH,10.0,3.0,7.0,,4.0,1,1.0,1.0,,,,7.0,5.0,,3.0,1.0,,,3.0,,,5.0,4.0,4.0,7.0,,,,,5.0,,,10.0,,,,3.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2009-07-16,92779,,11,3,7812.0,38946520,GRMH,GRAYMARK HEALTHCARE INC,GRMH,512110.0,Q,A,R,53081,3,7812.0,38946530.0,,,78.0,781.0,,,,,,,1.65,-0.079498,28169.0,0.25,1.7,46478.85,GRMH,10.0,3.0,7.0,,4.0,1,1.0,1.0,,,,7.0,5.0,,3.0,1.0,,,3.0,,,5.0,4.0,4.0,7.0,,,,,5.0,,,10.0,,,,3.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2009-07-17,92779,,11,3,7812.0,38946520,GRMH,GRAYMARK HEALTHCARE INC,GRMH,512110.0,Q,A,R,53081,3,7812.0,38946530.0,,,78.0,781.0,,,,,,,1.5,-0.090909,28169.0,0.25,1.55,42253.5,GRMH,10.0,3.0,7.0,,4.0,1,1.0,1.0,,,,7.0,5.0,,3.0,1.0,,,3.0,,,5.0,4.0,4.0,7.0,,,,,5.0,,,10.0,,,,3.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2009-07-20,92779,,11,3,7812.0,38946520,GRMH,GRAYMARK HEALTHCARE INC,GRMH,512110.0,Q,A,R,53081,3,7812.0,38946530.0,,,78.0,781.0,,,,,,,1.8,0.2,28169.0,0.25,1.786,50704.2,GRMH,10.0,3.0,7.0,,4.0,1,1.0,1.0,,,,7.0,5.0,,3.0,1.0,,,3.0,,,5.0,4.0,4.0,7.0,,,,,5.0,,,10.0,,,,3.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2009-07-21,92779,,11,3,7812.0,38946520,GRMH,GRAYMARK HEALTHCARE INC,GRMH,512110.0,Q,A,R,53081,3,7812.0,38946530.0,,,78.0,781.0,,,,,,,1.8,0.0,28169.0,0.25,1.95,50704.2,GRMH,10.0,3.0,7.0,,4.0,1,1.0,1.0,,,,7.0,5.0,,3.0,1.0,,,3.0,,,5.0,4.0,4.0,7.0,,,,,5.0,,,10.0,,,,3.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2009-07-22,92779,,11,3,7812.0,38946520,GRMH,GRAYMARK HEALTHCARE INC,GRMH,512110.0,Q,A,R,53081,3,7812.0,38946530.0,,,78.0,781.0,,,,,,,1.9481,0.082278,28169.0,0.25,1.8,54876.0289,GRMH,10.0,3.0,7.0,,4.0,1,1.0,1.0,,,,7.0,5.0,,3.0,1.0,,,3.0,,,5.0,4.0,4.0,7.0,,,,,5.0,,,10.0,,,,3.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2009-07-23,92779,,11,3,7812.0,38946520,GRMH,GRAYMARK HEALTHCARE INC,GRMH,512110.0,Q,A,R,53081,3,7812.0,38946530.0,,,78.0,781.0,,,,,,,1.85,-0.050357,28169.0,0.25,1.95,52112.65,GRMH,10.0,3.0,7.0,,4.0,1,1.0,1.0,,,,7.0,5.0,,3.0,1.0,,,3.0,,,5.0,4.0,4.0,7.0,,,,,5.0,,,10.0,,,,3.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2009-07-24,92779,,11,3,7812.0,38946520,GRMH,GRAYMARK HEALTHCARE INC,GRMH,512110.0,Q,A,R,53081,3,7812.0,38946530.0,,,78.0,781.0,,,,,,,1.95,0.054054,28169.0,0.25,1.95,54929.55,GRMH,10.0,3.0,7.0,,4.0,1,1.0,1.0,,,,7.0,5.0,,3.0,1.0,,,3.0,,,5.0,4.0,4.0,7.0,,,,,5.0,,,10.0,,,,3.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2009-07-27,92779,,11,3,7812.0,38946520,GRMH,GRAYMARK HEALTHCARE INC,GRMH,512110.0,Q,A,R,53081,3,7812.0,38946530.0,,,78.0,781.0,,,,,,,2.0,0.025641,28169.0,0.25,2.0,56338.0,GRMH,10.0,3.0,7.0,,4.0,1,1.0,1.0,,,,7.0,5.0,,3.0,1.0,,,3.0,,,5.0,4.0,4.0,7.0,,,,,5.0,,,10.0,,,,3.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2009-07-28,92779,,11,3,7812.0,38946520,GRMH,GRAYMARK HEALTHCARE INC,GRMH,512110.0,Q,A,R,53081,3,7812.0,38946530.0,,,78.0,781.0,,,,,,,1.8,-0.1,28169.0,0.25,2.0,50704.2,GRMH,10.0,3.0,7.0,,4.0,1,1.0,1.0,,,,7.0,5.0,,3.0,1.0,,,3.0,,,5.0,4.0,4.0,7.0,,,,,5.0,,,10.0,,,,3.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2009-07-29,92779,,11,3,7812.0,38946520,GRMH,GRAYMARK HEALTHCARE INC,GRMH,512110.0,Q,A,R,53081,3,7812.0,38946530.0,,,78.0,781.0,,,,,,,1.8,0.0,28169.0,0.25,1.9,50704.2,GRMH,10.0,3.0,7.0,,4.0,1,1.0,1.0,,,,7.0,5.0,,3.0,1.0,,,3.0,,,5.0,4.0,4.0,7.0,,,,,5.0,,,10.0,,,,3.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2009-07-30,92779,,11,3,7812.0,38946520,GRMH,GRAYMARK HEALTHCARE INC,GRMH,512110.0,Q,A,R,53081,3,7812.0,38946530.0,,,78.0,781.0,,,,,,,1.75,-0.027778,28169.0,0.25,2.19,49295.75,GRMH,10.0,3.0,7.0,,4.0,1,1.0,1.0,,,,7.0,5.0,,3.0,1.0,,,3.0,,,5.0,4.0,4.0,7.0,,,,,5.0,,,10.0,,,,3.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2009-07-31,92779,,11,3,7812.0,38946520,GRMH,GRAYMARK HEALTHCARE INC,GRMH,512110.0,Q,A,R,53081,3,7812.0,38946530.0,,,78.0,781.0,,,,,,,1.8999,0.085657,28169.0,0.25,1.85,53518.2831,GRMH,10.0,3.0,7.0,,4.0,1,1.0,1.0,,,,7.0,5.0,,3.0,1.0,,,3.0,,,5.0,4.0,4.0,7.0,,,,,5.0,,,10.0,,,,3.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2009-08-03,92779,,11,3,7812.0,38946520,GRMH,GRAYMARK HEALTHCARE INC,GRMH,512110.0,Q,A,R,53081,3,7812.0,38946530.0,,,78.0,781.0,,,,,,,1.8501,-0.026212,28169.0,0.25,1.9,52115.4669,GRMH,10.0,3.0,7.0,,4.0,1,1.0,1.0,,,,7.0,5.0,,3.0,1.0,,,3.0,,,5.0,4.0,4.0,7.0,,,,,6.0,,,10.0,,,,3.0,,,,,,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2009-08-04,92779,,11,3,7812.0,38946520,GRMH,GRAYMARK HEALTHCARE INC,GRMH,512110.0,Q,A,R,53081,3,7812.0,38946530.0,,,78.0,781.0,,,,,,,2.0,0.081023,28169.0,0.25,1.85,56338.0,GRMH,10.0,3.0,7.0,,4.0,1,1.0,1.0,,,,7.0,5.0,,3.0,1.0,,,3.0,,,5.0,4.0,4.0,7.0,,,,,6.0,,,10.0,,,,3.0,,,,,,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2009-08-05,92779,,11,3,7812.0,38946520,GRMH,GRAYMARK HEALTHCARE INC,GRMH,512110.0,Q,A,R,53081,3,7812.0,38946530.0,,,78.0,781.0,,,,,,,2.0001,5e-05,28169.0,0.25,2.01,56340.8169,GRMH,10.0,3.0,7.0,,4.0,1,1.0,1.0,,,,7.0,5.0,,3.0,1.0,,,3.0,,,5.0,4.0,4.0,7.0,,,,,6.0,,,10.0,,,,3.0,,,,,,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2009-08-06,92779,,11,3,7812.0,38946520,GRMH,GRAYMARK HEALTHCARE INC,GRMH,512110.0,Q,A,R,53081,3,7812.0,38946530.0,,,78.0,781.0,,,,,,,2.01,0.00495,28169.0,0.25,2.05,56619.69,GRMH,10.0,3.0,7.0,,4.0,1,1.0,1.0,,,,7.0,5.0,,3.0,1.0,,,3.0,,,5.0,4.0,4.0,7.0,,,,,6.0,,,10.0,,,,3.0,,,,,,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2009-08-07,92779,,11,3,7812.0,38946520,GRMH,GRAYMARK HEALTHCARE INC,GRMH,512110.0,Q,A,R,53081,3,7812.0,38946530.0,,,78.0,781.0,,,,,,,2.0,-0.004975,28169.0,0.25,1.95,56338.0,GRMH,10.0,3.0,7.0,,4.0,1,1.0,1.0,,,,7.0,5.0,,3.0,1.0,,,3.0,,,5.0,4.0,4.0,7.0,,,,,6.0,,,10.0,,,,3.0,,,,,,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2009-08-10,92779,,11,3,7812.0,38946520,GRMH,GRAYMARK HEALTHCARE INC,GRMH,512110.0,Q,A,R,53081,3,7812.0,38946530.0,,,78.0,781.0,,,,,,,1.96,-0.02,28169.0,0.25,2.0,55211.24,GRMH,10.0,3.0,7.0,,4.0,1,1.0,1.0,,,,7.0,5.0,,3.0,1.0,,,3.0,,,5.0,4.0,4.0,7.0,,,,,6.0,,,10.0,,,,3.0,,,,,,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2009-08-11,92779,,11,3,7812.0,38946520,GRMH,GRAYMARK HEALTHCARE INC,GRMH,512110.0,Q,A,R,53081,3,7812.0,38946530.0,,,78.0,781.0,,,,,,,2.1,0.071429,28169.0,0.25,2.24,59154.9,GRMH,10.0,3.0,7.0,,4.0,1,1.0,1.0,,,,7.0,5.0,,3.0,1.0,,,3.0,,,5.0,4.0,4.0,7.0,,,,,6.0,,,10.0,,,,3.0,,,,,,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2009-08-12,92779,,11,3,7812.0,38946520,GRMH,GRAYMARK HEALTHCARE INC,GRMH,512110.0,Q,A,R,53081,3,7812.0,38946530.0,,,78.0,781.0,,,,,,,2.244,0.068571,28169.0,0.25,2.57,63211.236,GRMH,10.0,3.0,7.0,,4.0,1,1.0,1.0,,,,7.0,5.0,,3.0,1.0,,,3.0,,,5.0,4.0,4.0,7.0,,,,,6.0,,,10.0,,,,3.0,,,,,,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2009-08-13,92779,,11,3,7812.0,38946520,GRMH,GRAYMARK HEALTHCARE INC,GRMH,512110.0,Q,A,R,53081,3,7812.0,38946530.0,,,78.0,781.0,,,,,,,2.25,0.002674,28169.0,0.25,2.2,63380.25,GRMH,10.0,3.0,7.0,,4.0,1,1.0,1.0,,,,7.0,5.0,,3.0,1.0,,,3.0,,,5.0,4.0,4.0,7.0,,,,,6.0,,,10.0,,,,3.0,,,,,,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2009-08-14,92779,,11,3,7812.0,38946520,GRMH,GRAYMARK HEALTHCARE INC,GRMH,512110.0,Q,A,R,53081,3,7812.0,38946530.0,,,78.0,781.0,,,,,,,2.0999,-0.066711,28008.0,0.25,2.11,58813.9992,GRMH,10.0,3.0,7.0,,4.0,1,1.0,1.0,,,,7.0,5.0,,3.0,1.0,,,3.0,,,5.0,4.0,4.0,7.0,,,,,6.0,,,10.0,,,,3.0,,,,,,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2009-08-17,92779,,11,3,7812.0,38946520,GRMH,GRAYMARK HEALTHCARE INC,GRMH,512110.0,Q,A,R,53081,3,7812.0,38946530.0,,,78.0,781.0,,,,,,,1.85,-0.119006,28008.0,0.25,2.0,51814.8,GRMH,10.0,3.0,7.0,,4.0,1,1.0,1.0,,,,7.0,5.0,,3.0,1.0,,,3.0,,,5.0,4.0,4.0,7.0,,,,,6.0,,,10.0,,,,3.0,,,,,,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2009-08-18,92779,,11,3,7812.0,38946520,GRMH,GRAYMARK HEALTHCARE INC,GRMH,512110.0,Q,A,R,53081,3,7812.0,38946530.0,,,78.0,781.0,,,,,,,1.8501,5.4e-05,28008.0,0.25,1.95,51817.6008,GRMH,10.0,3.0,7.0,,4.0,1,1.0,1.0,,,,7.0,5.0,,3.0,1.0,,,3.0,,,5.0,4.0,4.0,7.0,,,,,6.0,,,10.0,,,,3.0,,,,,,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2009-08-19,92779,,11,3,7812.0,38946520,GRMH,GRAYMARK HEALTHCARE INC,GRMH,512110.0,Q,A,R,53081,3,7812.0,38946530.0,,,78.0,781.0,,,,,,,2.0,0.081023,28008.0,0.25,1.98,56016.0,GRMH,10.0,3.0,7.0,,4.0,1,1.0,1.0,,,,7.0,5.0,,3.0,1.0,,,3.0,,,5.0,4.0,4.0,7.0,,,,,6.0,,,10.0,,,,3.0,,,,,,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2009-08-20,92779,,11,3,7812.0,38946520,GRMH,GRAYMARK HEALTHCARE INC,GRMH,512110.0,Q,A,R,53081,3,7812.0,38946530.0,,,78.0,781.0,,,,,,,2.0,0.0,28008.0,0.25,2.0,56016.0,GRMH,10.0,3.0,7.0,,4.0,1,1.0,1.0,,,,7.0,5.0,,3.0,1.0,,,3.0,,,5.0,4.0,4.0,7.0,,,,,6.0,,,10.0,,,,3.0,,,,,,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2009-08-21,92779,,11,3,7812.0,38946520,GRMH,GRAYMARK HEALTHCARE INC,GRMH,512110.0,Q,A,R,53081,3,7812.0,38946530.0,,,78.0,781.0,,,,,,,2.05,0.025,28008.0,0.25,1.95,57416.4,GRMH,10.0,3.0,7.0,,4.0,1,1.0,1.0,,,,7.0,5.0,,3.0,1.0,,,3.0,,,5.0,4.0,4.0,7.0,,,,,6.0,,,10.0,,,,3.0,,,,,,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2009-08-24,92779,,11,3,7812.0,38946520,GRMH,GRAYMARK HEALTHCARE INC,GRMH,512110.0,Q,A,R,53081,3,7812.0,38946530.0,,,78.0,781.0,,,,,,,2.1,0.02439,28008.0,0.25,1.85,58816.8,GRMH,10.0,3.0,7.0,,4.0,1,1.0,1.0,,,,7.0,5.0,,3.0,1.0,,,3.0,,,5.0,4.0,4.0,7.0,,,,,6.0,,,10.0,,,,3.0,,,,,,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2009-08-25,92779,,11,3,7812.0,38946520,GRMH,GRAYMARK HEALTHCARE INC,GRMH,512110.0,Q,A,R,53081,3,7812.0,38946530.0,,,78.0,781.0,,,,,,,2.0001,-0.047571,28008.0,0.25,2.1,56018.8008,GRMH,10.0,3.0,7.0,,4.0,1,1.0,1.0,,,,7.0,5.0,,3.0,1.0,,,3.0,,,5.0,4.0,4.0,7.0,,,,,6.0,,,10.0,,,,3.0,,,,,,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2009-08-26,92779,,11,3,7812.0,38946520,GRMH,GRAYMARK HEALTHCARE INC,GRMH,512110.0,Q,A,R,53081,3,7812.0,38946530.0,,,78.0,781.0,,,,,,,2.1,0.049948,28008.0,0.25,2.0,58816.8,GRMH,10.0,3.0,7.0,,4.0,1,1.0,1.0,,,,7.0,5.0,,3.0,1.0,,,3.0,,,5.0,4.0,4.0,7.0,,,,,6.0,,,10.0,,,,3.0,,,,,,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2009-08-27,92779,,11,3,7812.0,38946520,GRMH,GRAYMARK HEALTHCARE INC,GRMH,512110.0,Q,A,R,53081,3,7812.0,38946530.0,,,78.0,781.0,,,,,,,2.0,-0.047619,28008.0,0.25,2.001,56016.0,GRMH,10.0,3.0,7.0,,4.0,1,1.0,1.0,,,,7.0,5.0,,3.0,1.0,,,3.0,,,5.0,4.0,4.0,7.0,,,,,6.0,,,10.0,,,,3.0,,,,,,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2009-08-28,92779,,11,3,7812.0,38946520,GRMH,GRAYMARK HEALTHCARE INC,GRMH,512110.0,Q,A,R,53081,3,7812.0,38946530.0,,,78.0,781.0,,,,,,,2.0,0.0,28008.0,0.25,1.95,56016.0,GRMH,10.0,3.0,7.0,,4.0,1,1.0,1.0,,,,7.0,5.0,,3.0,1.0,,,3.0,,,5.0,4.0,4.0,7.0,,,,,6.0,,,10.0,,,,3.0,,,,,,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2009-08-31,92779,,11,3,7812.0,38946520,GRMH,GRAYMARK HEALTHCARE INC,GRMH,512110.0,Q,A,R,53081,3,7812.0,38946530.0,,,78.0,781.0,,,,,,,2.0,0.0,28008.0,0.25,2.09,56016.0,GRMH,10.0,3.0,7.0,,4.0,1,1.0,1.0,,,,7.0,5.0,,3.0,1.0,,,3.0,,,5.0,4.0,4.0,7.0,,,,,6.0,,,10.0,,,,3.0,,,,,,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2009-09-01,92779,,11,3,7812.0,38946520,GRMH,GRAYMARK HEALTHCARE INC,GRMH,512110.0,Q,A,R,53081,3,7812.0,38946530.0,,,78.0,781.0,,,,,,,1.85,-0.075,28008.0,0.25,1.85,51814.8,GRMH,10.0,3.0,7.0,,4.0,1,1.0,1.0,,,,7.0,5.0,,3.0,1.0,,,3.0,,,5.0,4.0,4.0,7.0,,,,,3.0,,,10.0,2.0,,,3.0,10.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
2009-09-02,92779,,11,3,7812.0,38946520,GRMH,GRAYMARK HEALTHCARE INC,GRMH,512110.0,Q,A,R,53081,3,7812.0,38946530.0,,,78.0,781.0,,,,,,,2.12,0.145946,28008.0,0.25,1.95,59376.96,GRMH,10.0,3.0,7.0,,4.0,1,1.0,1.0,,,,7.0,5.0,,3.0,1.0,,,3.0,,,5.0,4.0,4.0,7.0,,,,,3.0,,,10.0,2.0,,,3.0,10.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
2009-09-03,92779,,11,3,7812.0,38946520,GRMH,GRAYMARK HEALTHCARE INC,GRMH,512110.0,Q,A,R,53081,3,7812.0,38946530.0,,,78.0,781.0,,,,,,,2.15,0.014151,28008.0,0.25,2.15,60217.2,GRMH,10.0,3.0,7.0,,4.0,1,1.0,1.0,,,,7.0,5.0,,3.0,1.0,,,3.0,,,5.0,4.0,4.0,7.0,,,,,3.0,,,10.0,2.0,,,3.0,10.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
2009-09-04,92779,,11,3,7812.0,38946520,GRMH,GRAYMARK HEALTHCARE INC,GRMH,512110.0,Q,A,R,53081,3,7812.0,38946530.0,,,78.0,781.0,,,,,,,2.1501,4.6e-05,28008.0,0.25,2.2,60220.0008,GRMH,10.0,3.0,7.0,,4.0,1,1.0,1.0,,,,7.0,5.0,,3.0,1.0,,,3.0,,,5.0,4.0,4.0,7.0,,,,,3.0,,,10.0,2.0,,,3.0,10.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
2009-09-08,92779,,11,3,7812.0,38946520,GRMH,GRAYMARK HEALTHCARE INC,GRMH,512110.0,Q,A,R,53081,3,7812.0,38946530.0,,,78.0,781.0,,,,,,,2.1037,-0.02158,28008.0,0.25,2.06,58920.4296,GRMH,10.0,3.0,7.0,,4.0,1,1.0,1.0,,,,7.0,5.0,,3.0,1.0,,,3.0,,,5.0,4.0,4.0,7.0,,,,,3.0,,,10.0,2.0,,,3.0,10.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
2009-09-09,92779,,11,3,7812.0,38946520,GRMH,GRAYMARK HEALTHCARE INC,GRMH,512110.0,Q,A,R,53081,3,7812.0,38946530.0,,,78.0,781.0,,,,,,,2.29,0.088558,28008.0,0.25,2.04,64138.32,GRMH,10.0,3.0,7.0,,4.0,1,1.0,1.0,,,,7.0,5.0,,3.0,1.0,,,3.0,,,5.0,4.0,4.0,7.0,,,,,3.0,,,10.0,2.0,,,3.0,10.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
2009-09-10,92779,,11,3,7812.0,38946520,GRMH,GRAYMARK HEALTHCARE INC,GRMH,512110.0,Q,A,R,53081,3,7812.0,38946530.0,,,78.0,781.0,,,,,,,2.29,0.0,28008.0,0.25,2.15,64138.32,GRMH,10.0,3.0,7.0,,4.0,1,1.0,1.0,,,,7.0,5.0,,3.0,1.0,,,3.0,,,5.0,4.0,4.0,7.0,,,,,3.0,,,10.0,2.0,,,3.0,10.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
2009-09-11,92779,,11,3,7812.0,38946520,GRMH,GRAYMARK HEALTHCARE INC,GRMH,512110.0,Q,A,R,53081,3,7812.0,38946530.0,,,78.0,781.0,,,,,,,2.172,-0.051528,28008.0,0.25,2.1,60833.376,GRMH,10.0,3.0,7.0,,4.0,1,1.0,1.0,,,,7.0,5.0,,3.0,1.0,,,3.0,,,5.0,4.0,4.0,7.0,,,,,3.0,,,10.0,2.0,,,3.0,10.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
2009-09-14,92779,,11,3,7812.0,38946520,GRMH,GRAYMARK HEALTHCARE INC,GRMH,512110.0,Q,A,R,53081,3,7812.0,38946530.0,,,78.0,781.0,,,,,,,2.1,-0.033149,28008.0,0.25,2.1,58816.8,GRMH,10.0,3.0,7.0,,4.0,1,1.0,1.0,,,,7.0,5.0,,3.0,1.0,,,3.0,,,5.0,4.0,4.0,7.0,,,,,3.0,,,10.0,2.0,,,3.0,10.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
2009-09-15,92779,,11,3,7812.0,38946520,GRMH,GRAYMARK HEALTHCARE INC,GRMH,512110.0,Q,A,R,53081,3,7812.0,38946530.0,,,78.0,781.0,,,,,,,2.12,0.009524,28008.0,0.25,2.2,59376.96,GRMH,10.0,3.0,7.0,,4.0,1,1.0,1.0,,,,7.0,5.0,,3.0,1.0,,,3.0,,,5.0,4.0,4.0,7.0,,,,,3.0,,,10.0,2.0,,,3.0,10.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
2009-09-16,92779,,11,3,7812.0,38946520,GRMH,GRAYMARK HEALTHCARE INC,GRMH,512110.0,Q,A,R,53081,3,7812.0,38946530.0,,,78.0,781.0,,,,,,,2.45,0.15566,28008.0,0.25,2.32,68619.6,GRMH,10.0,3.0,7.0,,4.0,1,1.0,1.0,,,,7.0,5.0,,3.0,1.0,,,3.0,,,5.0,4.0,4.0,7.0,,,,,3.0,,,10.0,2.0,,,3.0,10.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
2009-09-17,92779,,11,3,7812.0,38946520,GRMH,GRAYMARK HEALTHCARE INC,GRMH,512110.0,Q,A,R,53081,3,7812.0,38946530.0,,,78.0,781.0,,,,,,,2.89,0.179592,28008.0,0.25,2.68,80943.12,GRMH,10.0,3.0,7.0,,4.0,1,1.0,1.0,,,,7.0,5.0,,3.0,1.0,,,3.0,,,5.0,4.0,4.0,7.0,,,,,3.0,,,10.0,2.0,,,3.0,10.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
