,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-08-08,18815,,11,1,4931.0,86745K10,NOVA,SUNNOVA ENERGY INTERNATIONAL INC,NOVA,,N,A,R,56814,1,4931.0,,,,49.0,493.0,,,,,,,11.31,0.024457,83116.0,1.0,11.13,940041.96,NOVA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,5.0,4.0,4.0,,2.0,10,,10,1
2019-08-09,18815,,11,1,4931.0,86745K10,NOVA,SUNNOVA ENERGY INTERNATIONAL INC,NOVA,,N,A,R,56814,1,4931.0,,,,49.0,493.0,,,,,,,11.75,0.038904,83116.0,1.0,11.03,976613.0,NOVA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,5.0,4.0,4.0,,2.0,10,,10,1
2019-08-12,18815,,11,1,4931.0,86745K10,NOVA,SUNNOVA ENERGY INTERNATIONAL INC,NOVA,,N,A,R,56814,1,4931.0,,,,49.0,493.0,,,,,,,11.73,-0.001702,83116.0,1.0,11.7,974950.68,NOVA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,5.0,4.0,4.0,,2.0,10,,10,1
2019-08-13,18815,,11,1,4931.0,86745K10,NOVA,SUNNOVA ENERGY INTERNATIONAL INC,NOVA,,N,A,R,56814,1,4931.0,,,,49.0,493.0,,,,,,,11.92,0.016198,83116.0,1.0,11.73,990742.72,NOVA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,5.0,4.0,4.0,,2.0,10,,10,1
2019-08-14,18815,,11,1,4931.0,86745K10,NOVA,SUNNOVA ENERGY INTERNATIONAL INC,NOVA,,N,A,R,56814,1,4931.0,,,,49.0,493.0,,,,,,,11.87,-0.004195,83116.0,1.0,11.91,986586.92,NOVA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,5.0,4.0,4.0,,2.0,10,,10,1
2019-08-15,18815,,11,1,4931.0,86745K10,NOVA,SUNNOVA ENERGY INTERNATIONAL INC,NOVA,,N,A,R,56814,1,4931.0,,,,49.0,493.0,,,,,,,11.07,-0.067397,83116.0,1.0,11.98,920094.12,NOVA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,5.0,4.0,4.0,,2.0,10,,10,1
2019-08-16,18815,,11,1,4931.0,86745K10,NOVA,SUNNOVA ENERGY INTERNATIONAL INC,NOVA,,N,A,R,56814,1,4931.0,,,,49.0,493.0,,,,,,,11.04,-0.00271,83116.0,1.0,10.89,917600.64,NOVA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,5.0,4.0,4.0,,2.0,10,,10,1
2019-08-19,18815,,11,1,4931.0,86745K10,NOVA,SUNNOVA ENERGY INTERNATIONAL INC,NOVA,,N,A,R,56814,1,4931.0,,,,49.0,493.0,,,,,,,11.21,0.015399,83116.0,1.0,11.47,931730.36,NOVA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,5.0,4.0,4.0,,2.0,10,,10,1
2019-08-20,18815,,11,1,4931.0,86745K10,NOVA,SUNNOVA ENERGY INTERNATIONAL INC,NOVA,,N,A,R,56814,1,4931.0,,,,49.0,493.0,,,,,,,10.36,-0.075825,83116.0,1.0,11.51,861081.76,NOVA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,5.0,4.0,4.0,,2.0,10,,10,1
2019-08-21,18815,,11,1,4931.0,86745K10,NOVA,SUNNOVA ENERGY INTERNATIONAL INC,NOVA,,N,A,R,56814,1,4931.0,,,,49.0,493.0,,,,,,,10.16,-0.019305,83116.0,1.0,10.45,844458.56,NOVA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,5.0,4.0,4.0,,2.0,10,,10,1
2019-08-22,18815,,11,1,4931.0,86745K10,NOVA,SUNNOVA ENERGY INTERNATIONAL INC,NOVA,,N,A,R,56814,1,4931.0,,,,49.0,493.0,,,,,,,9.44,-0.070866,83116.0,1.0,10.09,784615.04,NOVA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,5.0,4.0,4.0,,2.0,10,,10,1
2019-08-23,18815,,11,1,4931.0,86745K10,NOVA,SUNNOVA ENERGY INTERNATIONAL INC,NOVA,,N,A,R,56814,1,4931.0,,,,49.0,493.0,,,,,,,8.66,-0.082627,83116.0,1.0,9.42,719784.56,NOVA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,5.0,4.0,4.0,,2.0,10,,10,1
2019-08-26,18815,,11,1,4931.0,86745K10,NOVA,SUNNOVA ENERGY INTERNATIONAL INC,NOVA,,N,A,R,56814,1,4931.0,,,,49.0,493.0,,,,,,,8.67,0.001155,83116.0,1.0,8.64,720615.72,NOVA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,5.0,4.0,4.0,,2.0,10,,10,1
2019-08-27,18815,,11,1,4931.0,86745K10,NOVA,SUNNOVA ENERGY INTERNATIONAL INC,NOVA,,N,A,R,56814,1,4931.0,,,,49.0,493.0,,,,,,,9.15,0.055363,83116.0,1.0,8.61,760511.4,NOVA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,5.0,4.0,4.0,,2.0,10,,10,1
2019-08-28,18815,,11,1,4931.0,86745K10,NOVA,SUNNOVA ENERGY INTERNATIONAL INC,NOVA,,N,A,R,56814,1,4931.0,,,,49.0,493.0,,,,,,,10.16,0.110383,83116.0,1.0,9.19,844458.56,NOVA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,5.0,4.0,4.0,,2.0,10,,10,1
2019-08-29,18815,,11,1,4931.0,86745K10,NOVA,SUNNOVA ENERGY INTERNATIONAL INC,NOVA,,N,A,R,56814,1,4931.0,,,,49.0,493.0,,,,,,,10.32,0.015748,83116.0,1.0,10.3,857757.12,NOVA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,5.0,4.0,4.0,,2.0,10,,10,1
2019-08-30,18815,,11,1,4931.0,86745K10,NOVA,SUNNOVA ENERGY INTERNATIONAL INC,NOVA,,N,A,R,56814,1,4931.0,,,,49.0,493.0,,,,,,,10.56,0.023256,83981.0,1.0,10.26,886839.36,NOVA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,5.0,4.0,4.0,,2.0,10,,10,1
2019-09-03,18815,,11,1,4931.0,86745K10,NOVA,SUNNOVA ENERGY INTERNATIONAL INC,NOVA,,N,A,R,56814,1,4931.0,,,,49.0,493.0,,,,,,,10.76,0.018939,83981.0,1.0,10.57,903635.56,NOVA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,1.0,,1.0,6.0,,,,8.0,10.0,10.0,,2.0,10,10.0,10,1
2019-09-04,18815,,11,1,4931.0,86745K10,NOVA,SUNNOVA ENERGY INTERNATIONAL INC,NOVA,,N,A,R,56814,1,4931.0,,,,49.0,493.0,,,,,,,10.83,0.006506,83981.0,1.0,10.86,909514.23,NOVA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,1.0,,1.0,6.0,,,,8.0,10.0,10.0,,2.0,10,10.0,10,1
2019-09-05,18815,,11,1,4931.0,86745K10,NOVA,SUNNOVA ENERGY INTERNATIONAL INC,NOVA,,N,A,R,56814,1,4931.0,,,,49.0,493.0,,,,,,,11.01,0.016621,83981.0,1.0,10.93,924630.81,NOVA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,1.0,,1.0,6.0,,,,8.0,10.0,10.0,,2.0,10,10.0,10,1
2019-09-06,18815,,11,1,4931.0,86745K10,NOVA,SUNNOVA ENERGY INTERNATIONAL INC,NOVA,,N,A,R,56814,1,4931.0,,,,49.0,493.0,,,,,,,11.52,0.046322,83981.0,1.0,10.95,967461.12,NOVA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,1.0,,1.0,6.0,,,,8.0,10.0,10.0,,2.0,10,10.0,10,1
2019-09-09,18815,,11,1,4931.0,86745K10,NOVA,SUNNOVA ENERGY INTERNATIONAL INC,NOVA,,N,A,R,56814,1,4931.0,,,,49.0,493.0,,,,,,,10.68,-0.072917,83981.0,1.0,11.53,896917.08,NOVA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,1.0,,1.0,6.0,,,,8.0,10.0,10.0,,2.0,10,10.0,10,1
2019-09-10,18815,,11,1,4931.0,86745K10,NOVA,SUNNOVA ENERGY INTERNATIONAL INC,NOVA,,N,A,R,56814,1,4931.0,,,,49.0,493.0,,,,,,,10.34,-0.031835,83981.0,1.0,10.65,868363.54,NOVA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,1.0,,1.0,6.0,,,,8.0,10.0,10.0,,2.0,10,10.0,10,1
2019-09-11,18815,20201231.0,11,1,4931.0,86745K10,NOVA,SUNNOVA ENERGY INTERNATIONAL INC,NOVA,221118.0,N,A,R,56814,1,4931.0,,,,49.0,493.0,,,,,,,10.31,-0.002901,83981.0,1.0,10.28,865844.11,NOVA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,1.0,,1.0,6.0,,,,8.0,10.0,10.0,,2.0,10,10.0,10,1
2019-09-12,18815,,11,1,4931.0,86745K10,NOVA,SUNNOVA ENERGY INTERNATIONAL INC,NOVA,221118.0,N,A,R,56814,1,4931.0,,,,49.0,493.0,,,,,,,10.16,-0.014549,83981.0,1.0,10.36,853246.96,NOVA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,1.0,,1.0,6.0,,,,8.0,10.0,10.0,,2.0,10,10.0,10,1
2019-09-13,18815,,11,1,4931.0,86745K10,NOVA,SUNNOVA ENERGY INTERNATIONAL INC,NOVA,221118.0,N,A,R,56814,1,4931.0,,,,49.0,493.0,,,,,,,10.26,0.009843,83981.0,1.0,10.18,861645.06,NOVA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,1.0,,1.0,6.0,,,,8.0,10.0,10.0,,2.0,10,10.0,10,1
2019-09-16,18815,,11,1,4931.0,86745K10,NOVA,SUNNOVA ENERGY INTERNATIONAL INC,NOVA,221118.0,N,A,R,56814,1,4931.0,,,,49.0,493.0,,,,,,,10.28,0.001949,83981.0,1.0,10.25,863324.68,NOVA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,1.0,,1.0,6.0,,,,8.0,10.0,10.0,,2.0,10,10.0,10,1
2019-09-17,18815,,11,1,4931.0,86745K10,NOVA,SUNNOVA ENERGY INTERNATIONAL INC,NOVA,221118.0,N,A,R,56814,1,4931.0,,,,49.0,493.0,,,,,,,10.44,0.015564,83981.0,1.0,10.19,876761.64,NOVA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,1.0,,1.0,6.0,,,,8.0,10.0,10.0,,2.0,10,10.0,10,1
2019-09-18,18815,,11,1,4931.0,86745K10,NOVA,SUNNOVA ENERGY INTERNATIONAL INC,NOVA,221118.0,N,A,R,56814,1,4931.0,,,,49.0,493.0,,,,,,,10.46,0.001916,83981.0,1.0,10.51,878441.26,NOVA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,1.0,,1.0,6.0,,,,8.0,10.0,10.0,,2.0,10,10.0,10,1
2019-09-19,18815,,11,1,4931.0,86745K10,NOVA,SUNNOVA ENERGY INTERNATIONAL INC,NOVA,221118.0,N,A,R,56814,1,4931.0,,,,49.0,493.0,,,,,,,10.36,-0.00956,83981.0,1.0,10.41,870043.16,NOVA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,1.0,,1.0,6.0,,,,8.0,10.0,10.0,,2.0,10,10.0,10,1
2019-09-20,18815,,11,1,4931.0,86745K10,NOVA,SUNNOVA ENERGY INTERNATIONAL INC,NOVA,221118.0,N,A,R,56814,1,4931.0,,,,49.0,493.0,,,,,,,10.42,0.005792,83981.0,1.0,10.42,875082.02,NOVA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,1.0,,1.0,6.0,,,,8.0,10.0,10.0,,2.0,10,10.0,10,1
2019-09-23,18815,,11,1,4931.0,86745K10,NOVA,SUNNOVA ENERGY INTERNATIONAL INC,NOVA,221118.0,N,A,R,56814,1,4931.0,,,,49.0,493.0,,,,,,,11.01,0.056622,83981.0,1.0,10.5,924630.81,NOVA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,1.0,,1.0,6.0,,,,8.0,10.0,10.0,,2.0,10,10.0,10,1
2019-09-24,18815,,11,1,4931.0,86745K10,NOVA,SUNNOVA ENERGY INTERNATIONAL INC,NOVA,221118.0,N,A,R,56814,1,4931.0,,,,49.0,493.0,,,,,,,11.59,0.052679,83981.0,1.0,11.03,973339.79,NOVA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,1.0,,1.0,6.0,,,,8.0,10.0,10.0,,2.0,10,10.0,10,1
2019-09-25,18815,,11,1,4931.0,86745K10,NOVA,SUNNOVA ENERGY INTERNATIONAL INC,NOVA,221118.0,N,A,R,56814,1,4931.0,,,,49.0,493.0,,,,,,,12.03,0.037964,83981.0,1.0,11.66,1010291.43,NOVA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,1.0,,1.0,6.0,,,,8.0,10.0,10.0,,2.0,10,10.0,10,1
2019-09-26,18815,,11,1,4931.0,86745K10,NOVA,SUNNOVA ENERGY INTERNATIONAL INC,NOVA,221118.0,N,A,R,56814,1,4931.0,,,,49.0,493.0,,,,,,,11.65,-0.031588,83981.0,1.0,12.01,978378.65,NOVA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,1.0,,1.0,6.0,,,,8.0,10.0,10.0,,2.0,10,10.0,10,1
2019-09-27,18815,,11,1,4931.0,86745K10,NOVA,SUNNOVA ENERGY INTERNATIONAL INC,NOVA,221118.0,N,A,R,56814,1,4931.0,,,,49.0,493.0,,,,,,,10.8,-0.072961,83981.0,1.0,11.65,906994.8,NOVA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,1.0,,1.0,6.0,,,,8.0,10.0,10.0,,2.0,10,10.0,10,1
2019-09-30,18815,,11,1,4931.0,86745K10,NOVA,SUNNOVA ENERGY INTERNATIONAL INC,NOVA,221118.0,N,A,R,56814,1,4931.0,,,,49.0,493.0,,,,,,,10.75,-0.00463,83981.0,1.0,10.88,902795.75,NOVA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,1.0,,1.0,6.0,,,,8.0,10.0,10.0,,2.0,10,10.0,10,1
2019-10-01,18815,,11,1,4931.0,86745K10,NOVA,SUNNOVA ENERGY INTERNATIONAL INC,NOVA,221118.0,N,A,R,56814,1,4931.0,,,,49.0,493.0,,,,,,,10.2,-0.051163,83981.0,1.0,10.8,856606.2,NOVA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,7.0,,,,8.0,8.0,9.0,,2.0,10,9.0,10,1
2019-10-02,18815,,11,1,4931.0,86745K10,NOVA,SUNNOVA ENERGY INTERNATIONAL INC,NOVA,221118.0,N,A,R,56814,1,4931.0,,,,49.0,493.0,,,,,,,10.05,-0.014706,83981.0,1.0,10.11,844009.05,NOVA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,7.0,,,,8.0,8.0,9.0,,2.0,10,9.0,10,1
2019-10-03,18815,,11,1,4931.0,86745K10,NOVA,SUNNOVA ENERGY INTERNATIONAL INC,NOVA,221118.0,N,A,R,56814,1,4931.0,,,,49.0,493.0,,,,,,,9.85,-0.0199,83981.0,1.0,10.05,827212.85,NOVA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,7.0,,,,8.0,8.0,9.0,,2.0,10,9.0,10,1
2019-10-04,18815,,11,1,4931.0,86745K10,NOVA,SUNNOVA ENERGY INTERNATIONAL INC,NOVA,221118.0,N,A,R,56814,1,4931.0,,,,49.0,493.0,,,,,,,9.58,-0.027411,83981.0,1.0,9.84,804537.98,NOVA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,7.0,,,,8.0,8.0,9.0,,2.0,10,9.0,10,1
2019-10-07,18815,,11,1,4931.0,86745K10,NOVA,SUNNOVA ENERGY INTERNATIONAL INC,NOVA,221118.0,N,A,R,56814,1,4931.0,,,,49.0,493.0,,,,,,,9.78,0.020877,83981.0,1.0,9.7,821334.18,NOVA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,7.0,,,,8.0,8.0,9.0,,2.0,10,9.0,10,1
2019-10-08,18815,,11,1,4931.0,86745K10,NOVA,SUNNOVA ENERGY INTERNATIONAL INC,NOVA,221118.0,N,A,R,56814,1,4931.0,,,,49.0,493.0,,,,,,,9.63,-0.015337,83981.0,1.0,9.69,808737.03,NOVA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,7.0,,,,8.0,8.0,9.0,,2.0,10,9.0,10,1
2019-10-09,18815,,11,1,4931.0,86745K10,NOVA,SUNNOVA ENERGY INTERNATIONAL INC,NOVA,221118.0,N,A,R,56814,1,4931.0,,,,49.0,493.0,,,,,,,9.44,-0.01973,83981.0,1.0,9.67,792780.64,NOVA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,7.0,,,,8.0,8.0,9.0,,2.0,10,9.0,10,1
2019-10-10,18815,,11,1,4931.0,86745K10,NOVA,SUNNOVA ENERGY INTERNATIONAL INC,NOVA,221118.0,N,A,R,56814,1,4931.0,,,,49.0,493.0,,,,,,,10.0,0.059322,83981.0,1.0,9.42,839810.0,NOVA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,7.0,,,,8.0,8.0,9.0,,2.0,10,9.0,10,1
2019-10-11,18815,,11,1,4931.0,86745K10,NOVA,SUNNOVA ENERGY INTERNATIONAL INC,NOVA,221118.0,N,A,R,56814,1,4931.0,,,,49.0,493.0,,,,,,,10.16,0.016,83981.0,1.0,10.07,853246.96,NOVA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,7.0,,,,8.0,8.0,9.0,,2.0,10,9.0,10,1
2019-10-14,18815,,11,1,4931.0,86745K10,NOVA,SUNNOVA ENERGY INTERNATIONAL INC,NOVA,221118.0,N,A,R,56814,1,4931.0,,,,49.0,493.0,,,,,,,10.09,-0.00689,83981.0,1.0,10.1,847368.29,NOVA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,7.0,,,,8.0,8.0,9.0,,2.0,10,9.0,10,1
2019-10-15,18815,,11,1,4931.0,86745K10,NOVA,SUNNOVA ENERGY INTERNATIONAL INC,NOVA,221118.0,N,A,R,56814,1,4931.0,,,,49.0,493.0,,,,,,,10.04,-0.004955,83981.0,1.0,10.17,843169.24,NOVA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,7.0,,,,8.0,8.0,9.0,,2.0,10,9.0,10,1
