,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,72338,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623311.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,31.5,0.015801,11674.0,1.0,31.2,367731.0,NHC,9.0,7.0,1.0,7.0,3.0,10,10.0,10.0,6.0,9.0,3.0,8.0,1.0,,9.0,8.0,10.0,3.0,2.0,1.0,7.0,6.0,7.0,7.0,8.0,8.0,,,9.0,4.0,9.0,7.0,9.0,10.0,9.0,1.0,5.0,7.0,,7.0,8.0,7.0,7.0,5.0,8.0,8.0,8.0,,,4.0,7.0,9,10.0,10,1
2005-01-19,72338,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623311.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,31.0,-0.015873,11674.0,1.0,31.75,361894.0,NHC,9.0,7.0,1.0,7.0,3.0,10,10.0,10.0,6.0,9.0,3.0,8.0,1.0,,9.0,8.0,10.0,3.0,2.0,1.0,7.0,6.0,7.0,7.0,8.0,8.0,,,9.0,4.0,9.0,7.0,9.0,10.0,9.0,1.0,5.0,7.0,,7.0,8.0,7.0,7.0,5.0,8.0,8.0,8.0,,,4.0,7.0,9,10.0,10,1
2005-01-20,72338,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623311.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,30.01,-0.031935,11674.0,1.0,30.76,350336.74,NHC,9.0,7.0,1.0,7.0,3.0,10,10.0,10.0,6.0,9.0,3.0,8.0,1.0,,9.0,8.0,10.0,3.0,2.0,1.0,7.0,6.0,7.0,7.0,8.0,8.0,,,9.0,4.0,9.0,7.0,9.0,10.0,9.0,1.0,5.0,7.0,,7.0,8.0,7.0,7.0,5.0,8.0,8.0,8.0,,,4.0,7.0,9,10.0,10,1
2005-01-21,72338,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623311.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,30.25,0.007997,11674.0,1.0,30.25,353138.5,NHC,9.0,7.0,1.0,7.0,3.0,10,10.0,10.0,6.0,9.0,3.0,8.0,1.0,,9.0,8.0,10.0,3.0,2.0,1.0,7.0,6.0,7.0,7.0,8.0,8.0,,,9.0,4.0,9.0,7.0,9.0,10.0,9.0,1.0,5.0,7.0,,7.0,8.0,7.0,7.0,5.0,8.0,8.0,8.0,,,4.0,7.0,9,10.0,10,1
2005-01-24,72338,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623311.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,30.15,-0.003306,11674.0,1.0,30.5,351971.1,NHC,9.0,7.0,1.0,7.0,3.0,10,10.0,10.0,6.0,9.0,3.0,8.0,1.0,,9.0,8.0,10.0,3.0,2.0,1.0,7.0,6.0,7.0,7.0,8.0,8.0,,,9.0,4.0,9.0,7.0,9.0,10.0,9.0,1.0,5.0,7.0,,7.0,8.0,7.0,7.0,5.0,8.0,8.0,8.0,,,4.0,7.0,9,10.0,10,1
2005-01-25,72338,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623311.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,30.64,0.016252,11674.0,1.0,30.35,357691.36,NHC,9.0,7.0,1.0,7.0,3.0,10,10.0,10.0,6.0,9.0,3.0,8.0,1.0,,9.0,8.0,10.0,3.0,2.0,1.0,7.0,6.0,7.0,7.0,8.0,8.0,,,9.0,4.0,9.0,7.0,9.0,10.0,9.0,1.0,5.0,7.0,,7.0,8.0,7.0,7.0,5.0,8.0,8.0,8.0,,,4.0,7.0,9,10.0,10,1
2005-01-26,72338,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623311.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,30.6,-0.001305,11674.0,1.0,30.7,357224.4,NHC,9.0,7.0,1.0,7.0,3.0,10,10.0,10.0,6.0,9.0,3.0,8.0,1.0,,9.0,8.0,10.0,3.0,2.0,1.0,7.0,6.0,7.0,7.0,8.0,8.0,,,9.0,4.0,9.0,7.0,9.0,10.0,9.0,1.0,5.0,7.0,,7.0,8.0,7.0,7.0,5.0,8.0,8.0,8.0,,,4.0,7.0,9,10.0,10,1
2005-01-27,72338,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623311.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,32.05,0.047386,11674.0,1.0,30.84,374151.7,NHC,9.0,7.0,1.0,7.0,3.0,10,10.0,10.0,6.0,9.0,3.0,8.0,1.0,,9.0,8.0,10.0,3.0,2.0,1.0,7.0,6.0,7.0,7.0,8.0,8.0,,,9.0,4.0,9.0,7.0,9.0,10.0,9.0,1.0,5.0,7.0,,7.0,8.0,7.0,7.0,5.0,8.0,8.0,8.0,,,4.0,7.0,9,10.0,10,1
2005-01-28,72338,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623311.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,32.31,0.008112,11674.0,1.0,32.24,377186.94,NHC,9.0,7.0,1.0,7.0,3.0,10,10.0,10.0,6.0,9.0,3.0,8.0,1.0,,9.0,8.0,10.0,3.0,2.0,1.0,7.0,6.0,7.0,7.0,8.0,8.0,,,9.0,4.0,9.0,7.0,9.0,10.0,9.0,1.0,5.0,7.0,,7.0,8.0,7.0,7.0,5.0,8.0,8.0,8.0,,,4.0,7.0,9,10.0,10,1
2005-01-31,72338,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623311.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,32.74,0.013309,11674.0,1.0,32.56,382206.76,NHC,9.0,7.0,1.0,7.0,3.0,10,10.0,10.0,6.0,9.0,3.0,8.0,1.0,,9.0,8.0,10.0,3.0,2.0,1.0,7.0,6.0,7.0,7.0,8.0,8.0,,,9.0,4.0,9.0,7.0,9.0,10.0,9.0,1.0,5.0,7.0,,7.0,8.0,7.0,7.0,5.0,8.0,8.0,8.0,,,4.0,7.0,9,10.0,10,1
2005-02-01,72338,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623311.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,32.8,0.001833,11674.0,1.0,32.96,382907.2,NHC,9.0,7.0,1.0,7.0,3.0,10,10.0,10.0,6.0,9.0,3.0,8.0,1.0,,9.0,8.0,10.0,3.0,2.0,1.0,7.0,6.0,7.0,7.0,8.0,8.0,,,9.0,8.0,9.0,6.0,9.0,10.0,9.0,1.0,5.0,7.0,,7.0,7.0,7.0,8.0,4.0,8.0,5.0,10.0,,,5.0,6.0,9,10.0,10,1
2005-02-02,72338,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623311.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,33.25,0.01372,11674.0,1.0,33.0,388160.5,NHC,9.0,7.0,1.0,7.0,3.0,10,10.0,10.0,6.0,9.0,3.0,8.0,1.0,,9.0,8.0,10.0,3.0,2.0,1.0,7.0,6.0,7.0,7.0,8.0,8.0,,,9.0,8.0,9.0,6.0,9.0,10.0,9.0,1.0,5.0,7.0,,7.0,7.0,7.0,8.0,4.0,8.0,5.0,10.0,,,5.0,6.0,9,10.0,10,1
2005-02-03,72338,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623311.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,32.95,-0.009023,11674.0,1.0,33.0,384658.3,NHC,9.0,7.0,1.0,7.0,3.0,10,10.0,10.0,6.0,9.0,3.0,8.0,1.0,,9.0,8.0,10.0,3.0,2.0,1.0,7.0,6.0,7.0,7.0,8.0,8.0,,,9.0,8.0,9.0,6.0,9.0,10.0,9.0,1.0,5.0,7.0,,7.0,7.0,7.0,8.0,4.0,8.0,5.0,10.0,,,5.0,6.0,9,10.0,10,1
2005-02-04,72338,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623311.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,33.01,0.001821,11674.0,1.0,33.4,385358.74,NHC,9.0,7.0,1.0,7.0,3.0,10,10.0,10.0,6.0,9.0,3.0,8.0,1.0,,9.0,8.0,10.0,3.0,2.0,1.0,7.0,6.0,7.0,7.0,8.0,8.0,,,9.0,8.0,9.0,6.0,9.0,10.0,9.0,1.0,5.0,7.0,,7.0,7.0,7.0,8.0,4.0,8.0,5.0,10.0,,,5.0,6.0,9,10.0,10,1
2005-02-07,72338,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623311.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,33.38,0.011209,11674.0,1.0,33.26,389678.12,NHC,9.0,7.0,1.0,7.0,3.0,10,10.0,10.0,6.0,9.0,3.0,8.0,1.0,,9.0,8.0,10.0,3.0,2.0,1.0,7.0,6.0,7.0,7.0,8.0,8.0,,,9.0,8.0,9.0,6.0,9.0,10.0,9.0,1.0,5.0,7.0,,7.0,7.0,7.0,8.0,4.0,8.0,5.0,10.0,,,5.0,6.0,9,10.0,10,1
2005-02-08,72338,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623311.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,33.5,0.003595,11674.0,1.0,33.3,391079.0,NHC,9.0,7.0,1.0,7.0,3.0,10,10.0,10.0,6.0,9.0,3.0,8.0,1.0,,9.0,8.0,10.0,3.0,2.0,1.0,7.0,6.0,7.0,7.0,8.0,8.0,,,9.0,8.0,9.0,6.0,9.0,10.0,9.0,1.0,5.0,7.0,,7.0,7.0,7.0,8.0,4.0,8.0,5.0,10.0,,,5.0,6.0,9,10.0,10,1
2005-02-09,72338,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623311.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,33.51,0.000298,11674.0,1.0,33.47,391195.74,NHC,9.0,7.0,1.0,7.0,3.0,10,10.0,10.0,6.0,9.0,3.0,8.0,1.0,,9.0,8.0,10.0,3.0,2.0,1.0,7.0,6.0,7.0,7.0,8.0,8.0,,,9.0,8.0,9.0,6.0,9.0,10.0,9.0,1.0,5.0,7.0,,7.0,7.0,7.0,8.0,4.0,8.0,5.0,10.0,,,5.0,6.0,9,10.0,10,1
2005-02-10,72338,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623311.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,32.88,-0.0188,11674.0,1.0,33.5,383841.12,NHC,9.0,7.0,1.0,7.0,3.0,10,10.0,10.0,6.0,9.0,3.0,8.0,1.0,,9.0,8.0,10.0,3.0,2.0,1.0,7.0,6.0,7.0,7.0,8.0,8.0,,,9.0,8.0,9.0,6.0,9.0,10.0,9.0,1.0,5.0,7.0,,7.0,7.0,7.0,8.0,4.0,8.0,5.0,10.0,,,5.0,6.0,9,10.0,10,1
2005-02-11,72338,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623311.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,33.15,0.008212,11674.0,1.0,32.7,386993.1,NHC,9.0,7.0,1.0,7.0,3.0,10,10.0,10.0,6.0,9.0,3.0,8.0,1.0,,9.0,8.0,10.0,3.0,2.0,1.0,7.0,6.0,7.0,7.0,8.0,8.0,,,9.0,8.0,9.0,6.0,9.0,10.0,9.0,1.0,5.0,7.0,,7.0,7.0,7.0,8.0,4.0,8.0,5.0,10.0,,,5.0,6.0,9,10.0,10,1
2005-02-14,72338,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623311.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,33.54,0.011765,11674.0,1.0,33.25,391545.96,NHC,9.0,7.0,1.0,7.0,3.0,10,10.0,10.0,6.0,9.0,3.0,8.0,1.0,,9.0,8.0,10.0,3.0,2.0,1.0,7.0,6.0,7.0,7.0,8.0,8.0,,,9.0,8.0,9.0,6.0,9.0,10.0,9.0,1.0,5.0,7.0,,7.0,7.0,7.0,8.0,4.0,8.0,5.0,10.0,,,5.0,6.0,9,10.0,10,1
2005-02-15,72338,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623311.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,33.01,-0.015802,11674.0,1.0,33.45,385358.74,NHC,9.0,7.0,1.0,7.0,3.0,10,10.0,10.0,6.0,9.0,3.0,8.0,1.0,,9.0,8.0,10.0,3.0,2.0,1.0,7.0,6.0,7.0,7.0,8.0,8.0,,,9.0,8.0,9.0,6.0,9.0,10.0,9.0,1.0,5.0,7.0,,7.0,7.0,7.0,8.0,4.0,8.0,5.0,10.0,,,5.0,6.0,9,10.0,10,1
2005-02-16,72338,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623311.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,33.43,0.012723,11674.0,1.0,33.2,390261.82,NHC,9.0,7.0,1.0,7.0,3.0,10,10.0,10.0,6.0,9.0,3.0,8.0,1.0,,9.0,8.0,10.0,3.0,2.0,1.0,7.0,6.0,7.0,7.0,8.0,8.0,,,9.0,8.0,9.0,6.0,9.0,10.0,9.0,1.0,5.0,7.0,,7.0,7.0,7.0,8.0,4.0,8.0,5.0,10.0,,,5.0,6.0,9,10.0,10,1
2005-02-17,72338,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623311.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,33.02,-0.012264,11674.0,1.0,33.25,385475.48,NHC,9.0,7.0,1.0,7.0,3.0,10,10.0,10.0,6.0,9.0,3.0,8.0,1.0,,9.0,8.0,10.0,3.0,2.0,1.0,7.0,6.0,7.0,7.0,8.0,8.0,,,9.0,8.0,9.0,6.0,9.0,10.0,9.0,1.0,5.0,7.0,,7.0,7.0,7.0,8.0,4.0,8.0,5.0,10.0,,,5.0,6.0,9,10.0,10,1
2005-02-18,72338,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623311.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,33.1,0.002423,11674.0,1.0,33.02,386409.4,NHC,9.0,7.0,1.0,7.0,3.0,10,10.0,10.0,6.0,9.0,3.0,8.0,1.0,,9.0,8.0,10.0,3.0,2.0,1.0,7.0,6.0,7.0,7.0,8.0,8.0,,,9.0,8.0,9.0,6.0,9.0,10.0,9.0,1.0,5.0,7.0,,7.0,7.0,7.0,8.0,4.0,8.0,5.0,10.0,,,5.0,6.0,9,10.0,10,1
2005-02-22,72338,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623311.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,32.97,-0.003927,11674.0,1.0,33.1,384891.78,NHC,9.0,7.0,1.0,7.0,3.0,10,10.0,10.0,6.0,9.0,3.0,8.0,1.0,,9.0,8.0,10.0,3.0,2.0,1.0,7.0,6.0,7.0,7.0,8.0,8.0,,,9.0,8.0,9.0,6.0,9.0,10.0,9.0,1.0,5.0,7.0,,7.0,7.0,7.0,8.0,4.0,8.0,5.0,10.0,,,5.0,6.0,9,10.0,10,1
2005-02-23,72338,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623311.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,33.9,0.028207,11674.0,1.0,32.98,395748.6,NHC,9.0,7.0,1.0,7.0,3.0,10,10.0,10.0,6.0,9.0,3.0,8.0,1.0,,9.0,8.0,10.0,3.0,2.0,1.0,7.0,6.0,7.0,7.0,8.0,8.0,,,9.0,8.0,9.0,6.0,9.0,10.0,9.0,1.0,5.0,7.0,,7.0,7.0,7.0,8.0,4.0,8.0,5.0,10.0,,,5.0,6.0,9,10.0,10,1
2005-02-24,72338,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623311.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,33.8,-0.00295,11674.0,1.0,33.8,394581.2,NHC,9.0,7.0,1.0,7.0,3.0,10,10.0,10.0,6.0,9.0,3.0,8.0,1.0,,9.0,8.0,10.0,3.0,2.0,1.0,7.0,6.0,7.0,7.0,8.0,8.0,,,9.0,8.0,9.0,6.0,9.0,10.0,9.0,1.0,5.0,7.0,,7.0,7.0,7.0,8.0,4.0,8.0,5.0,10.0,,,5.0,6.0,9,10.0,10,1
2005-02-25,72338,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623311.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,35.7,0.056213,11674.0,1.0,34.05,416761.8,NHC,9.0,7.0,1.0,7.0,3.0,10,10.0,10.0,6.0,9.0,3.0,8.0,1.0,,9.0,8.0,10.0,3.0,2.0,1.0,7.0,6.0,7.0,7.0,8.0,8.0,,,9.0,8.0,9.0,6.0,9.0,10.0,9.0,1.0,5.0,7.0,,7.0,7.0,7.0,8.0,4.0,8.0,5.0,10.0,,,5.0,6.0,9,10.0,10,1
2005-02-28,72338,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623311.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,37.38,0.047059,11674.0,1.0,35.95,436374.12,NHC,9.0,7.0,1.0,7.0,3.0,10,10.0,10.0,6.0,9.0,3.0,8.0,1.0,,9.0,8.0,10.0,3.0,2.0,1.0,7.0,6.0,7.0,7.0,8.0,8.0,,,9.0,8.0,9.0,6.0,9.0,10.0,9.0,1.0,5.0,7.0,,7.0,7.0,7.0,8.0,4.0,8.0,5.0,10.0,,,5.0,6.0,9,10.0,10,1
