,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,80012,,11,3,3570.0,72690010,PLNR,PLANAR SYSTEMS INC,PLNR,334418.0,Q,A,R,12693,3,3570.0,72690010.0,,,35.0,357.0,,,,,,,9.6,-0.015385,14667.0,1.0,9.8,140803.2,PLNR,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,4.0,6.0,7.0,7.0,6.0,,5.0,4.0,6.0,5.0,6.0,10.0,2.0,2.0,8.0,6.0,4.0,7.0,,,1.0,1.0,2.0,3.0,1.0,1.0,6.0,1.0,10.0,7.0,2.0,3.0,7.0,6.0,4.0,2.0,1.0,8.0,3.0,,,9.0,2.0,7,1.0,10,1
2005-01-19,80012,,11,3,3570.0,72690010,PLNR,PLANAR SYSTEMS INC,PLNR,334418.0,Q,A,R,12693,3,3570.0,72690010.0,,,35.0,357.0,,,,,,,9.75,0.015625,14667.0,1.0,9.73,143003.25,PLNR,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,4.0,6.0,7.0,7.0,6.0,,5.0,4.0,6.0,5.0,6.0,10.0,2.0,2.0,8.0,6.0,4.0,7.0,,,1.0,1.0,2.0,3.0,1.0,1.0,6.0,1.0,10.0,7.0,2.0,3.0,7.0,6.0,4.0,2.0,1.0,8.0,3.0,,,9.0,2.0,7,1.0,10,1
2005-01-20,80012,,11,3,3570.0,72690010,PLNR,PLANAR SYSTEMS INC,PLNR,334418.0,Q,A,R,12693,3,3570.0,72690010.0,,,35.0,357.0,,,,,,,9.08,-0.068718,14667.0,1.0,8.97,133176.36,PLNR,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,4.0,6.0,7.0,7.0,6.0,,5.0,4.0,6.0,5.0,6.0,10.0,2.0,2.0,8.0,6.0,4.0,7.0,,,1.0,1.0,2.0,3.0,1.0,1.0,6.0,1.0,10.0,7.0,2.0,3.0,7.0,6.0,4.0,2.0,1.0,8.0,3.0,,,9.0,2.0,7,1.0,10,1
2005-01-21,80012,,11,3,3570.0,72690010,PLNR,PLANAR SYSTEMS INC,PLNR,334418.0,Q,A,R,12693,3,3570.0,72690010.0,,,35.0,357.0,,,,,,,9.25,0.018722,14667.0,1.0,9.01,135669.75,PLNR,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,4.0,6.0,7.0,7.0,6.0,,5.0,4.0,6.0,5.0,6.0,10.0,2.0,2.0,8.0,6.0,4.0,7.0,,,1.0,1.0,2.0,3.0,1.0,1.0,6.0,1.0,10.0,7.0,2.0,3.0,7.0,6.0,4.0,2.0,1.0,8.0,3.0,,,9.0,2.0,7,1.0,10,1
2005-01-24,80012,,11,3,3570.0,72690010,PLNR,PLANAR SYSTEMS INC,PLNR,334418.0,Q,A,R,12693,3,3570.0,72690010.0,,,35.0,357.0,,,,,,,8.58,-0.072432,14667.0,1.0,9.35,125842.86,PLNR,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,4.0,6.0,7.0,7.0,6.0,,5.0,4.0,6.0,5.0,6.0,10.0,2.0,2.0,8.0,6.0,4.0,7.0,,,1.0,1.0,2.0,3.0,1.0,1.0,6.0,1.0,10.0,7.0,2.0,3.0,7.0,6.0,4.0,2.0,1.0,8.0,3.0,,,9.0,2.0,7,1.0,10,1
2005-01-25,80012,,11,3,3570.0,72690010,PLNR,PLANAR SYSTEMS INC,PLNR,334418.0,Q,A,R,12693,3,3570.0,72690010.0,,,35.0,357.0,,,,,,,8.92,0.039627,14667.0,1.0,8.59,130829.64,PLNR,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,4.0,6.0,7.0,7.0,6.0,,5.0,4.0,6.0,5.0,6.0,10.0,2.0,2.0,8.0,6.0,4.0,7.0,,,1.0,1.0,2.0,3.0,1.0,1.0,6.0,1.0,10.0,7.0,2.0,3.0,7.0,6.0,4.0,2.0,1.0,8.0,3.0,,,9.0,2.0,7,1.0,10,1
2005-01-26,80012,,11,3,3570.0,72690010,PLNR,PLANAR SYSTEMS INC,PLNR,334418.0,Q,A,R,12693,3,3570.0,72690010.0,,,35.0,357.0,,,,,,,9.19,0.030269,14667.0,1.0,9.09,134789.73,PLNR,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,4.0,6.0,7.0,7.0,6.0,,5.0,4.0,6.0,5.0,6.0,10.0,2.0,2.0,8.0,6.0,4.0,7.0,,,1.0,1.0,2.0,3.0,1.0,1.0,6.0,1.0,10.0,7.0,2.0,3.0,7.0,6.0,4.0,2.0,1.0,8.0,3.0,,,9.0,2.0,7,1.0,10,1
2005-01-27,80012,,11,3,3570.0,72690010,PLNR,PLANAR SYSTEMS INC,PLNR,334418.0,Q,A,R,12693,3,3570.0,72690010.0,,,35.0,357.0,,,,,,,8.83,-0.039173,14667.0,1.0,9.21,129509.61,PLNR,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,4.0,6.0,7.0,7.0,6.0,,5.0,4.0,6.0,5.0,6.0,10.0,2.0,2.0,8.0,6.0,4.0,7.0,,,1.0,1.0,2.0,3.0,1.0,1.0,6.0,1.0,10.0,7.0,2.0,3.0,7.0,6.0,4.0,2.0,1.0,8.0,3.0,,,9.0,2.0,7,1.0,10,1
2005-01-28,80012,,11,3,3570.0,72690010,PLNR,PLANAR SYSTEMS INC,PLNR,334418.0,Q,A,R,12693,3,3570.0,72690010.0,,,35.0,357.0,,,,,,,8.8,-0.003397,14667.0,1.0,8.8,129069.6,PLNR,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,4.0,6.0,7.0,7.0,6.0,,5.0,4.0,6.0,5.0,6.0,10.0,2.0,2.0,8.0,6.0,4.0,7.0,,,1.0,1.0,2.0,3.0,1.0,1.0,6.0,1.0,10.0,7.0,2.0,3.0,7.0,6.0,4.0,2.0,1.0,8.0,3.0,,,9.0,2.0,7,1.0,10,1
2005-01-31,80012,,11,3,3570.0,72690010,PLNR,PLANAR SYSTEMS INC,PLNR,334418.0,Q,A,R,12693,3,3570.0,72690010.0,,,35.0,357.0,,,,,,,9.07,0.030682,14667.0,1.0,8.95,133029.69,PLNR,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,4.0,6.0,7.0,7.0,6.0,,5.0,4.0,6.0,5.0,6.0,10.0,2.0,2.0,8.0,6.0,4.0,7.0,,,1.0,1.0,2.0,3.0,1.0,1.0,6.0,1.0,10.0,7.0,2.0,3.0,7.0,6.0,4.0,2.0,1.0,8.0,3.0,,,9.0,2.0,7,1.0,10,1
2005-02-01,80012,,11,3,3570.0,72690010,PLNR,PLANAR SYSTEMS INC,PLNR,334418.0,Q,A,R,12693,3,3570.0,72690010.0,,,35.0,357.0,,,,,,,9.05,-0.002205,14667.0,1.0,9.07,132736.35,PLNR,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,4.0,6.0,7.0,7.0,6.0,,5.0,4.0,6.0,5.0,6.0,10.0,2.0,2.0,8.0,6.0,4.0,7.0,,,1.0,1.0,2.0,2.0,1.0,1.0,5.0,5.0,10.0,3.0,1.0,3.0,2.0,2.0,10.0,2.0,1.0,9.0,10.0,,,8.0,1.0,7,1.0,10,1
2005-02-02,80012,,11,3,3570.0,72690010,PLNR,PLANAR SYSTEMS INC,PLNR,334418.0,Q,A,R,12693,3,3570.0,72690010.0,,,35.0,357.0,,,,,,,9.03,-0.00221,14667.0,1.0,9.1,132443.01,PLNR,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,4.0,6.0,7.0,7.0,6.0,,5.0,4.0,6.0,5.0,6.0,10.0,2.0,2.0,8.0,6.0,4.0,7.0,,,1.0,1.0,2.0,2.0,1.0,1.0,5.0,5.0,10.0,3.0,1.0,3.0,2.0,2.0,10.0,2.0,1.0,9.0,10.0,,,8.0,1.0,7,1.0,10,1
2005-02-03,80012,,11,3,3570.0,72690010,PLNR,PLANAR SYSTEMS INC,PLNR,334418.0,Q,A,R,12693,3,3570.0,72690010.0,,,35.0,357.0,,,,,,,8.87,-0.017719,14667.0,1.0,8.98,130096.29,PLNR,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,4.0,6.0,7.0,7.0,6.0,,5.0,4.0,6.0,5.0,6.0,10.0,2.0,2.0,8.0,6.0,4.0,7.0,,,1.0,1.0,2.0,2.0,1.0,1.0,5.0,5.0,10.0,3.0,1.0,3.0,2.0,2.0,10.0,2.0,1.0,9.0,10.0,,,8.0,1.0,7,1.0,10,1
2005-02-04,80012,,11,3,3570.0,72690010,PLNR,PLANAR SYSTEMS INC,PLNR,334418.0,Q,A,R,12693,3,3570.0,72690010.0,,,35.0,357.0,,,,,,,8.84,-0.003382,14667.0,1.0,8.77,129656.28,PLNR,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,4.0,6.0,7.0,7.0,6.0,,5.0,4.0,6.0,5.0,6.0,10.0,2.0,2.0,8.0,6.0,4.0,7.0,,,1.0,1.0,2.0,2.0,1.0,1.0,5.0,5.0,10.0,3.0,1.0,3.0,2.0,2.0,10.0,2.0,1.0,9.0,10.0,,,8.0,1.0,7,1.0,10,1
2005-02-07,80012,,11,3,3570.0,72690010,PLNR,PLANAR SYSTEMS INC,PLNR,334418.0,Q,A,R,12693,3,3570.0,72690010.0,,,35.0,357.0,,,,,,,8.88,0.004525,14667.0,1.0,8.8,130242.96,PLNR,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,4.0,6.0,7.0,7.0,6.0,,5.0,4.0,6.0,5.0,6.0,10.0,2.0,2.0,8.0,6.0,4.0,7.0,,,1.0,1.0,2.0,2.0,1.0,1.0,5.0,5.0,10.0,3.0,1.0,3.0,2.0,2.0,10.0,2.0,1.0,9.0,10.0,,,8.0,1.0,7,1.0,10,1
2005-02-08,80012,,11,3,3570.0,72690010,PLNR,PLANAR SYSTEMS INC,PLNR,334418.0,Q,A,R,12693,3,3570.0,72690010.0,,,35.0,357.0,,,,,,,8.9,0.002252,14667.0,1.0,8.91,130536.3,PLNR,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,4.0,6.0,7.0,7.0,6.0,,5.0,4.0,6.0,5.0,6.0,10.0,2.0,2.0,8.0,6.0,4.0,7.0,,,1.0,1.0,2.0,2.0,1.0,1.0,5.0,5.0,10.0,3.0,1.0,3.0,2.0,2.0,10.0,2.0,1.0,9.0,10.0,,,8.0,1.0,7,1.0,10,1
2005-02-09,80012,,11,3,3570.0,72690010,PLNR,PLANAR SYSTEMS INC,PLNR,334418.0,Q,A,R,12693,3,3570.0,72690010.0,,,35.0,357.0,,,,,,,8.8,-0.011236,14667.0,1.0,8.86,129069.6,PLNR,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,4.0,6.0,7.0,7.0,6.0,,5.0,4.0,6.0,5.0,6.0,10.0,2.0,2.0,8.0,6.0,4.0,7.0,,,1.0,1.0,2.0,2.0,1.0,1.0,5.0,5.0,10.0,3.0,1.0,3.0,2.0,2.0,10.0,2.0,1.0,9.0,10.0,,,8.0,1.0,7,1.0,10,1
2005-02-10,80012,,11,3,3570.0,72690010,PLNR,PLANAR SYSTEMS INC,PLNR,334418.0,Q,A,R,12693,3,3570.0,72690010.0,,,35.0,357.0,,,,,,,8.93,0.014773,14667.0,1.0,8.83,130976.31,PLNR,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,4.0,6.0,7.0,7.0,6.0,,5.0,4.0,6.0,5.0,6.0,10.0,2.0,2.0,8.0,6.0,4.0,7.0,,,1.0,1.0,2.0,2.0,1.0,1.0,5.0,5.0,10.0,3.0,1.0,3.0,2.0,2.0,10.0,2.0,1.0,9.0,10.0,,,8.0,1.0,7,1.0,10,1
2005-02-11,80012,,11,3,3570.0,72690010,PLNR,PLANAR SYSTEMS INC,PLNR,334418.0,Q,A,R,12693,3,3570.0,72690010.0,,,35.0,357.0,,,,,,,9.0,0.007839,14667.0,1.0,8.97,132003.0,PLNR,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,4.0,6.0,7.0,7.0,6.0,,5.0,4.0,6.0,5.0,6.0,10.0,2.0,2.0,8.0,6.0,4.0,7.0,,,1.0,1.0,2.0,2.0,1.0,1.0,5.0,5.0,10.0,3.0,1.0,3.0,2.0,2.0,10.0,2.0,1.0,9.0,10.0,,,8.0,1.0,7,1.0,10,1
2005-02-14,80012,,11,3,3570.0,72690010,PLNR,PLANAR SYSTEMS INC,PLNR,334418.0,Q,A,R,12693,3,3570.0,72690010.0,,,35.0,357.0,,,,,,,8.84,-0.017778,14667.0,1.0,8.95,129656.28,PLNR,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,4.0,6.0,7.0,7.0,6.0,,5.0,4.0,6.0,5.0,6.0,10.0,2.0,2.0,8.0,6.0,4.0,7.0,,,1.0,1.0,2.0,2.0,1.0,1.0,5.0,5.0,10.0,3.0,1.0,3.0,2.0,2.0,10.0,2.0,1.0,9.0,10.0,,,8.0,1.0,7,1.0,10,1
2005-02-15,80012,,11,3,3570.0,72690010,PLNR,PLANAR SYSTEMS INC,PLNR,334418.0,Q,A,R,12693,3,3570.0,72690010.0,,,35.0,357.0,,,,,,,8.96,0.013575,14667.0,1.0,8.95,131416.32,PLNR,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,4.0,6.0,7.0,7.0,6.0,,5.0,4.0,6.0,5.0,6.0,10.0,2.0,2.0,8.0,6.0,4.0,7.0,,,1.0,1.0,2.0,2.0,1.0,1.0,5.0,5.0,10.0,3.0,1.0,3.0,2.0,2.0,10.0,2.0,1.0,9.0,10.0,,,8.0,1.0,7,1.0,10,1
2005-02-16,80012,,11,3,3570.0,72690010,PLNR,PLANAR SYSTEMS INC,PLNR,334418.0,Q,A,R,12693,3,3570.0,72690010.0,,,35.0,357.0,,,,,,,8.71,-0.027902,14667.0,1.0,8.8,127749.57,PLNR,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,4.0,6.0,7.0,7.0,6.0,,5.0,4.0,6.0,5.0,6.0,10.0,2.0,2.0,8.0,6.0,4.0,7.0,,,1.0,1.0,2.0,2.0,1.0,1.0,5.0,5.0,10.0,3.0,1.0,3.0,2.0,2.0,10.0,2.0,1.0,9.0,10.0,,,8.0,1.0,7,1.0,10,1
2005-02-17,80012,,11,3,3570.0,72690010,PLNR,PLANAR SYSTEMS INC,PLNR,334418.0,Q,A,R,12693,3,3570.0,72690010.0,,,35.0,357.0,,,,,,,8.25,-0.052813,14667.0,1.0,8.81,121002.75,PLNR,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,4.0,6.0,7.0,7.0,6.0,,5.0,4.0,6.0,5.0,6.0,10.0,2.0,2.0,8.0,6.0,4.0,7.0,,,1.0,1.0,2.0,2.0,1.0,1.0,5.0,5.0,10.0,3.0,1.0,3.0,2.0,2.0,10.0,2.0,1.0,9.0,10.0,,,8.0,1.0,7,1.0,10,1
2005-02-18,80012,,11,3,3570.0,72690010,PLNR,PLANAR SYSTEMS INC,PLNR,334418.0,Q,A,R,12693,3,3570.0,72690010.0,,,35.0,357.0,,,,,,,8.11,-0.01697,14667.0,1.0,8.33,118949.37,PLNR,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,4.0,6.0,7.0,7.0,6.0,,5.0,4.0,6.0,5.0,6.0,10.0,2.0,2.0,8.0,6.0,4.0,7.0,,,1.0,1.0,2.0,2.0,1.0,1.0,5.0,5.0,10.0,3.0,1.0,3.0,2.0,2.0,10.0,2.0,1.0,9.0,10.0,,,8.0,1.0,7,1.0,10,1
2005-02-22,80012,,11,3,3570.0,72690010,PLNR,PLANAR SYSTEMS INC,PLNR,334418.0,Q,A,R,12693,3,3570.0,72690010.0,,,35.0,357.0,,,,,,,8.02,-0.011097,14667.0,1.0,8.01,117629.34,PLNR,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,4.0,6.0,7.0,7.0,6.0,,5.0,4.0,6.0,5.0,6.0,10.0,2.0,2.0,8.0,6.0,4.0,7.0,,,1.0,1.0,2.0,2.0,1.0,1.0,5.0,5.0,10.0,3.0,1.0,3.0,2.0,2.0,10.0,2.0,1.0,9.0,10.0,,,8.0,1.0,7,1.0,10,1
2005-02-23,80012,,11,3,3570.0,72690010,PLNR,PLANAR SYSTEMS INC,PLNR,334418.0,Q,A,R,12693,3,3570.0,72690010.0,,,35.0,357.0,,,,,,,8.03,0.001247,14667.0,1.0,8.01,117776.01,PLNR,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,4.0,6.0,7.0,7.0,6.0,,5.0,4.0,6.0,5.0,6.0,10.0,2.0,2.0,8.0,6.0,4.0,7.0,,,1.0,1.0,2.0,2.0,1.0,1.0,5.0,5.0,10.0,3.0,1.0,3.0,2.0,2.0,10.0,2.0,1.0,9.0,10.0,,,8.0,1.0,7,1.0,10,1
2005-02-24,80012,,11,3,3570.0,72690010,PLNR,PLANAR SYSTEMS INC,PLNR,334418.0,Q,A,R,12693,3,3570.0,72690010.0,,,35.0,357.0,,,,,,,8.01,-0.002491,14667.0,1.0,8.0,117482.67,PLNR,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,4.0,6.0,7.0,7.0,6.0,,5.0,4.0,6.0,5.0,6.0,10.0,2.0,2.0,8.0,6.0,4.0,7.0,,,1.0,1.0,2.0,2.0,1.0,1.0,5.0,5.0,10.0,3.0,1.0,3.0,2.0,2.0,10.0,2.0,1.0,9.0,10.0,,,8.0,1.0,7,1.0,10,1
2005-02-25,80012,,11,3,3570.0,72690010,PLNR,PLANAR SYSTEMS INC,PLNR,334418.0,Q,A,R,12693,3,3570.0,72690010.0,,,35.0,357.0,,,,,,,8.16,0.018727,14667.0,1.0,8.03,119682.72,PLNR,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,4.0,6.0,7.0,7.0,6.0,,5.0,4.0,6.0,5.0,6.0,10.0,2.0,2.0,8.0,6.0,4.0,7.0,,,1.0,1.0,2.0,2.0,1.0,1.0,5.0,5.0,10.0,3.0,1.0,3.0,2.0,2.0,10.0,2.0,1.0,9.0,10.0,,,8.0,1.0,7,1.0,10,1
