,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,84238,,11,3,7320.0,62885810,NCOG,N C O GROUP INC,NCOG,511210.0,Q,A,R,15122,3,7320.0,62885810.0,,,73.0,732.0,,,,,,,22.34,-0.013251,32078.0,1.0,22.5,716622.52,NCOG,7.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,6.0,9.0,5.0,9.0,,9.0,8.0,2.0,7.0,2.0,8.0,5.0,6.0,6.0,4.0,7.0,7.0,,,3.0,4.0,6.0,8.0,4.0,5.0,5.0,9.0,9.0,1.0,7.0,4.0,6.0,6.0,6.0,5.0,2.0,2.0,5.0,,,2.0,4.0,8,6.0,10,1
2005-01-21,84238,,11,3,7320.0,62885810,NCOG,N C O GROUP INC,NCOG,511210.0,Q,A,R,15122,3,7320.0,62885810.0,,,73.0,732.0,,,,,,,22.14,-0.008953,32078.0,1.0,22.38,710206.92,NCOG,7.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,6.0,9.0,5.0,9.0,,9.0,8.0,2.0,7.0,2.0,8.0,5.0,6.0,6.0,4.0,7.0,7.0,,,3.0,4.0,6.0,8.0,4.0,5.0,5.0,9.0,9.0,1.0,7.0,4.0,6.0,6.0,6.0,5.0,2.0,2.0,5.0,,,2.0,4.0,8,6.0,10,1
2005-01-24,84238,,11,3,7320.0,62885810,NCOG,N C O GROUP INC,NCOG,511210.0,Q,A,R,15122,3,7320.0,62885810.0,,,73.0,732.0,,,,,,,22.18,0.001807,32078.0,1.0,22.15,711490.04,NCOG,7.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,6.0,9.0,5.0,9.0,,9.0,8.0,2.0,7.0,2.0,8.0,5.0,6.0,6.0,4.0,7.0,7.0,,,3.0,4.0,6.0,8.0,4.0,5.0,5.0,9.0,9.0,1.0,7.0,4.0,6.0,6.0,6.0,5.0,2.0,2.0,5.0,,,2.0,4.0,8,6.0,10,1
2005-01-25,84238,,11,3,7320.0,62885810,NCOG,N C O GROUP INC,NCOG,511210.0,Q,A,R,15122,3,7320.0,62885810.0,,,73.0,732.0,,,,,,,22.27,0.004058,32078.0,1.0,22.17,714377.06,NCOG,7.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,6.0,9.0,5.0,9.0,,9.0,8.0,2.0,7.0,2.0,8.0,5.0,6.0,6.0,4.0,7.0,7.0,,,3.0,4.0,6.0,8.0,4.0,5.0,5.0,9.0,9.0,1.0,7.0,4.0,6.0,6.0,6.0,5.0,2.0,2.0,5.0,,,2.0,4.0,8,6.0,10,1
2005-01-26,84238,,11,3,7320.0,62885810,NCOG,N C O GROUP INC,NCOG,511210.0,Q,A,R,15122,3,7320.0,62885810.0,,,73.0,732.0,,,,,,,22.77,0.022452,32078.0,1.0,22.56,730416.06,NCOG,7.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,6.0,9.0,5.0,9.0,,9.0,8.0,2.0,7.0,2.0,8.0,5.0,6.0,6.0,4.0,7.0,7.0,,,3.0,4.0,6.0,8.0,4.0,5.0,5.0,9.0,9.0,1.0,7.0,4.0,6.0,6.0,6.0,5.0,2.0,2.0,5.0,,,2.0,4.0,8,6.0,10,1
2005-01-27,84238,,11,3,7320.0,62885810,NCOG,N C O GROUP INC,NCOG,511210.0,Q,A,R,15122,3,7320.0,62885810.0,,,73.0,732.0,,,,,,,22.91,0.006148,32078.0,1.0,22.8,734906.98,NCOG,7.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,6.0,9.0,5.0,9.0,,9.0,8.0,2.0,7.0,2.0,8.0,5.0,6.0,6.0,4.0,7.0,7.0,,,3.0,4.0,6.0,8.0,4.0,5.0,5.0,9.0,9.0,1.0,7.0,4.0,6.0,6.0,6.0,5.0,2.0,2.0,5.0,,,2.0,4.0,8,6.0,10,1
2005-01-28,84238,,11,3,7320.0,62885810,NCOG,N C O GROUP INC,NCOG,511210.0,Q,A,R,15122,3,7320.0,62885810.0,,,73.0,732.0,,,,,,,22.2,-0.030991,32078.0,1.0,22.95,712131.6,NCOG,7.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,6.0,9.0,5.0,9.0,,9.0,8.0,2.0,7.0,2.0,8.0,5.0,6.0,6.0,4.0,7.0,7.0,,,3.0,4.0,6.0,8.0,4.0,5.0,5.0,9.0,9.0,1.0,7.0,4.0,6.0,6.0,6.0,5.0,2.0,2.0,5.0,,,2.0,4.0,8,6.0,10,1
2005-01-31,84238,,11,3,7320.0,62885810,NCOG,N C O GROUP INC,NCOG,511210.0,Q,A,R,15122,3,7320.0,62885810.0,,,73.0,732.0,,,,,,,22.78,0.026126,32078.0,1.0,22.1,730736.84,NCOG,7.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,6.0,9.0,5.0,9.0,,9.0,8.0,2.0,7.0,2.0,8.0,5.0,6.0,6.0,4.0,7.0,7.0,,,3.0,4.0,6.0,8.0,4.0,5.0,5.0,9.0,9.0,1.0,7.0,4.0,6.0,6.0,6.0,5.0,2.0,2.0,5.0,,,2.0,4.0,8,6.0,10,1
2005-02-01,84238,,11,3,7320.0,62885810,NCOG,N C O GROUP INC,NCOG,511210.0,Q,A,R,15122,3,7320.0,62885810.0,,,73.0,732.0,,,,,,,22.64,-0.006146,32078.0,1.0,22.76,726245.92,NCOG,7.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,6.0,9.0,5.0,9.0,,9.0,8.0,2.0,7.0,2.0,8.0,5.0,6.0,6.0,4.0,7.0,7.0,,,2.0,3.0,6.0,8.0,5.0,4.0,4.0,8.0,9.0,1.0,7.0,4.0,6.0,6.0,10.0,4.0,3.0,5.0,9.0,,,6.0,4.0,8,6.0,10,1
2005-02-02,84238,,11,3,7320.0,62885810,NCOG,N C O GROUP INC,NCOG,511210.0,Q,A,R,15122,3,7320.0,62885810.0,,,73.0,732.0,,,,,,,23.45,0.035777,32078.0,1.0,23.09,752229.1,NCOG,7.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,6.0,9.0,5.0,9.0,,9.0,8.0,2.0,7.0,2.0,8.0,5.0,6.0,6.0,4.0,7.0,7.0,,,2.0,3.0,6.0,8.0,5.0,4.0,4.0,8.0,9.0,1.0,7.0,4.0,6.0,6.0,10.0,4.0,3.0,5.0,9.0,,,6.0,4.0,8,6.0,10,1
2005-02-03,84238,,11,3,7320.0,62885810,NCOG,N C O GROUP INC,NCOG,511210.0,Q,A,R,15122,3,7320.0,62885810.0,,,73.0,732.0,,,,,,,23.13,-0.013646,32078.0,1.0,23.36,741964.14,NCOG,7.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,6.0,9.0,5.0,9.0,,9.0,8.0,2.0,7.0,2.0,8.0,5.0,6.0,6.0,4.0,7.0,7.0,,,2.0,3.0,6.0,8.0,5.0,4.0,4.0,8.0,9.0,1.0,7.0,4.0,6.0,6.0,10.0,4.0,3.0,5.0,9.0,,,6.0,4.0,8,6.0,10,1
2005-02-04,84238,,11,3,7320.0,62885810,NCOG,N C O GROUP INC,NCOG,511210.0,Q,A,R,15122,3,7320.0,62885810.0,,,73.0,732.0,,,,,,,23.06,-0.003026,32078.0,1.0,23.16,739718.68,NCOG,7.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,6.0,9.0,5.0,9.0,,9.0,8.0,2.0,7.0,2.0,8.0,5.0,6.0,6.0,4.0,7.0,7.0,,,2.0,3.0,6.0,8.0,5.0,4.0,4.0,8.0,9.0,1.0,7.0,4.0,6.0,6.0,10.0,4.0,3.0,5.0,9.0,,,6.0,4.0,8,6.0,10,1
2005-02-07,84238,,11,3,7320.0,62885810,NCOG,N C O GROUP INC,NCOG,511210.0,Q,A,R,15122,3,7320.0,62885810.0,,,73.0,732.0,,,,,,,22.76,-0.01301,32078.0,1.0,22.93,730095.28,NCOG,7.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,6.0,9.0,5.0,9.0,,9.0,8.0,2.0,7.0,2.0,8.0,5.0,6.0,6.0,4.0,7.0,7.0,,,2.0,3.0,6.0,8.0,5.0,4.0,4.0,8.0,9.0,1.0,7.0,4.0,6.0,6.0,10.0,4.0,3.0,5.0,9.0,,,6.0,4.0,8,6.0,10,1
2005-02-08,84238,,11,3,7320.0,62885810,NCOG,N C O GROUP INC,NCOG,511210.0,Q,A,R,15122,3,7320.0,62885810.0,,,73.0,732.0,,,,,,,22.74,-0.000879,32078.0,1.0,22.97,729453.72,NCOG,7.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,6.0,9.0,5.0,9.0,,9.0,8.0,2.0,7.0,2.0,8.0,5.0,6.0,6.0,4.0,7.0,7.0,,,2.0,3.0,6.0,8.0,5.0,4.0,4.0,8.0,9.0,1.0,7.0,4.0,6.0,6.0,10.0,4.0,3.0,5.0,9.0,,,6.0,4.0,8,6.0,10,1
2005-02-09,84238,,11,3,7320.0,62885810,NCOG,N C O GROUP INC,NCOG,511210.0,Q,A,R,15122,3,7320.0,62885810.0,,,73.0,732.0,,,,,,,22.21,-0.023307,32078.0,1.0,22.51,712452.38,NCOG,7.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,6.0,9.0,5.0,9.0,,9.0,8.0,2.0,7.0,2.0,8.0,5.0,6.0,6.0,4.0,7.0,7.0,,,2.0,3.0,6.0,8.0,5.0,4.0,4.0,8.0,9.0,1.0,7.0,4.0,6.0,6.0,10.0,4.0,3.0,5.0,9.0,,,6.0,4.0,8,6.0,10,1
2005-02-10,84238,,11,3,7320.0,62885810,NCOG,N C O GROUP INC,NCOG,511210.0,Q,A,R,15122,3,7320.0,62885810.0,,,73.0,732.0,,,,,,,22.25,0.001801,32078.0,1.0,22.5,713735.5,NCOG,7.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,6.0,9.0,5.0,9.0,,9.0,8.0,2.0,7.0,2.0,8.0,5.0,6.0,6.0,4.0,7.0,7.0,,,2.0,3.0,6.0,8.0,5.0,4.0,4.0,8.0,9.0,1.0,7.0,4.0,6.0,6.0,10.0,4.0,3.0,5.0,9.0,,,6.0,4.0,8,6.0,10,1
2005-02-11,84238,,11,3,7320.0,62885810,NCOG,N C O GROUP INC,NCOG,511210.0,Q,A,R,15122,3,7320.0,62885810.0,,,73.0,732.0,,,,,,,22.68,0.019326,32078.0,1.0,22.19,727529.04,NCOG,7.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,6.0,9.0,5.0,9.0,,9.0,8.0,2.0,7.0,2.0,8.0,5.0,6.0,6.0,4.0,7.0,7.0,,,2.0,3.0,6.0,8.0,5.0,4.0,4.0,8.0,9.0,1.0,7.0,4.0,6.0,6.0,10.0,4.0,3.0,5.0,9.0,,,6.0,4.0,8,6.0,10,1
2005-02-14,84238,,11,3,7320.0,62885810,NCOG,N C O GROUP INC,NCOG,511210.0,Q,A,R,15122,3,7320.0,62885810.0,,,73.0,732.0,,,,,,,22.67,-0.000441,32078.0,1.0,22.73,727208.26,NCOG,7.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,6.0,9.0,5.0,9.0,,9.0,8.0,2.0,7.0,2.0,8.0,5.0,6.0,6.0,4.0,7.0,7.0,,,2.0,3.0,6.0,8.0,5.0,4.0,4.0,8.0,9.0,1.0,7.0,4.0,6.0,6.0,10.0,4.0,3.0,5.0,9.0,,,6.0,4.0,8,6.0,10,1
2005-02-15,84238,,11,3,7320.0,62885810,NCOG,N C O GROUP INC,NCOG,511210.0,Q,A,R,15122,3,7320.0,62885810.0,,,73.0,732.0,,,,,,,22.81,0.006176,32078.0,1.0,22.84,731699.18,NCOG,7.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,6.0,9.0,5.0,9.0,,9.0,8.0,2.0,7.0,2.0,8.0,5.0,6.0,6.0,4.0,7.0,7.0,,,2.0,3.0,6.0,8.0,5.0,4.0,4.0,8.0,9.0,1.0,7.0,4.0,6.0,6.0,10.0,4.0,3.0,5.0,9.0,,,6.0,4.0,8,6.0,10,1
2005-02-16,84238,,11,3,7320.0,62885810,NCOG,N C O GROUP INC,NCOG,511210.0,Q,A,R,15122,3,7320.0,62885810.0,,,73.0,732.0,,,,,,,22.38,-0.018851,32078.0,1.0,22.81,717905.64,NCOG,7.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,6.0,9.0,5.0,9.0,,9.0,8.0,2.0,7.0,2.0,8.0,5.0,6.0,6.0,4.0,7.0,7.0,,,2.0,3.0,6.0,8.0,5.0,4.0,4.0,8.0,9.0,1.0,7.0,4.0,6.0,6.0,10.0,4.0,3.0,5.0,9.0,,,6.0,4.0,8,6.0,10,1
2005-02-17,84238,,11,3,7320.0,62885810,NCOG,N C O GROUP INC,NCOG,511210.0,Q,A,R,15122,3,7320.0,62885810.0,,,73.0,732.0,,,,,,,22.18,-0.008936,32078.0,1.0,22.21,711490.04,NCOG,7.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,6.0,9.0,5.0,9.0,,9.0,8.0,2.0,7.0,2.0,8.0,5.0,6.0,6.0,4.0,7.0,7.0,,,2.0,3.0,6.0,8.0,5.0,4.0,4.0,8.0,9.0,1.0,7.0,4.0,6.0,6.0,10.0,4.0,3.0,5.0,9.0,,,6.0,4.0,8,6.0,10,1
2005-02-18,84238,,11,3,7320.0,62885810,NCOG,N C O GROUP INC,NCOG,511210.0,Q,A,R,15122,3,7320.0,62885810.0,,,73.0,732.0,,,,,,,21.509,-0.030252,32078.0,1.0,22.43,689965.702,NCOG,7.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,6.0,9.0,5.0,9.0,,9.0,8.0,2.0,7.0,2.0,8.0,5.0,6.0,6.0,4.0,7.0,7.0,,,2.0,3.0,6.0,8.0,5.0,4.0,4.0,8.0,9.0,1.0,7.0,4.0,6.0,6.0,10.0,4.0,3.0,5.0,9.0,,,6.0,4.0,8,6.0,10,1
2005-02-22,84238,,11,3,7320.0,62885810,NCOG,N C O GROUP INC,NCOG,511210.0,Q,A,R,15122,3,7320.0,62885810.0,,,73.0,732.0,,,,,,,20.96,-0.025524,32078.0,1.0,21.46,672354.88,NCOG,7.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,6.0,9.0,5.0,9.0,,9.0,8.0,2.0,7.0,2.0,8.0,5.0,6.0,6.0,4.0,7.0,7.0,,,2.0,3.0,6.0,8.0,5.0,4.0,4.0,8.0,9.0,1.0,7.0,4.0,6.0,6.0,10.0,4.0,3.0,5.0,9.0,,,6.0,4.0,8,6.0,10,1
2005-02-23,84238,,11,3,7320.0,62885810,NCOG,N C O GROUP INC,NCOG,511210.0,Q,A,R,15122,3,7320.0,62885810.0,,,73.0,732.0,,,,,,,20.69,-0.012882,32078.0,1.0,21.16,663693.82,NCOG,7.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,6.0,9.0,5.0,9.0,,9.0,8.0,2.0,7.0,2.0,8.0,5.0,6.0,6.0,4.0,7.0,7.0,,,2.0,3.0,6.0,8.0,5.0,4.0,4.0,8.0,9.0,1.0,7.0,4.0,6.0,6.0,10.0,4.0,3.0,5.0,9.0,,,6.0,4.0,8,6.0,10,1
2005-02-24,84238,,11,3,7320.0,62885810,NCOG,N C O GROUP INC,NCOG,511210.0,Q,A,R,15122,3,7320.0,62885810.0,,,73.0,732.0,,,,,,,20.75,0.0029,32078.0,1.0,20.79,665618.5,NCOG,7.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,6.0,9.0,5.0,9.0,,9.0,8.0,2.0,7.0,2.0,8.0,5.0,6.0,6.0,4.0,7.0,7.0,,,2.0,3.0,6.0,8.0,5.0,4.0,4.0,8.0,9.0,1.0,7.0,4.0,6.0,6.0,10.0,4.0,3.0,5.0,9.0,,,6.0,4.0,8,6.0,10,1
2005-02-25,84238,,11,3,7320.0,62885810,NCOG,N C O GROUP INC,NCOG,511210.0,Q,A,R,15122,3,7320.0,62885810.0,,,73.0,732.0,,,,,,,21.58,0.04,32078.0,1.0,21.06,692243.24,NCOG,7.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,6.0,9.0,5.0,9.0,,9.0,8.0,2.0,7.0,2.0,8.0,5.0,6.0,6.0,4.0,7.0,7.0,,,2.0,3.0,6.0,8.0,5.0,4.0,4.0,8.0,9.0,1.0,7.0,4.0,6.0,6.0,10.0,4.0,3.0,5.0,9.0,,,6.0,4.0,8,6.0,10,1
2005-02-28,84238,,11,3,7320.0,62885810,NCOG,N C O GROUP INC,NCOG,511210.0,Q,A,R,15122,3,7320.0,62885810.0,,,73.0,732.0,,,,,,,20.11,-0.068119,32078.0,1.0,20.84,645088.58,NCOG,7.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,6.0,9.0,5.0,9.0,,9.0,8.0,2.0,7.0,2.0,8.0,5.0,6.0,6.0,4.0,7.0,7.0,,,2.0,3.0,6.0,8.0,5.0,4.0,4.0,8.0,9.0,1.0,7.0,4.0,6.0,6.0,10.0,4.0,3.0,5.0,9.0,,,6.0,4.0,8,6.0,10,1
