,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86573,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,-20.625,0.0,2597.0,1.1,,-53563.125,FCAP,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,1.0,6.0,,,10.0,3.0,9.0,3.0,,10.0,,4.0,6.0,2.0,8.0,7.0,10.0,9.0,8.0,9.0,9.0,1.0,3.0,9,10.0,10,1
2005-01-19,86573,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,-20.625,0.0,2597.0,1.1,,-53563.125,FCAP,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,1.0,6.0,,,10.0,3.0,9.0,3.0,,10.0,,4.0,6.0,2.0,8.0,7.0,10.0,9.0,8.0,9.0,9.0,1.0,3.0,9,10.0,10,1
2005-01-20,86573,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,-20.625,0.0,2597.0,1.1,,-53563.125,FCAP,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,1.0,6.0,,,10.0,3.0,9.0,3.0,,10.0,,4.0,6.0,2.0,8.0,7.0,10.0,9.0,8.0,9.0,9.0,1.0,3.0,9,10.0,10,1
2005-01-21,86573,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,-20.625,0.0,2597.0,1.1,,-53563.125,FCAP,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,1.0,6.0,,,10.0,3.0,9.0,3.0,,10.0,,4.0,6.0,2.0,8.0,7.0,10.0,9.0,8.0,9.0,9.0,1.0,3.0,9,10.0,10,1
2005-01-24,86573,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,20.75,0.006061,2597.0,1.1,20.75,53887.75,FCAP,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,1.0,6.0,,,10.0,3.0,9.0,3.0,,10.0,,4.0,6.0,2.0,8.0,7.0,10.0,9.0,8.0,9.0,9.0,1.0,3.0,9,10.0,10,1
2005-01-25,86573,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,-20.575,-0.008434,2597.0,1.1,,-53433.275,FCAP,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,1.0,6.0,,,10.0,3.0,9.0,3.0,,10.0,,4.0,6.0,2.0,8.0,7.0,10.0,9.0,8.0,9.0,9.0,1.0,3.0,9,10.0,10,1
2005-01-26,86573,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,-20.575,0.0,2597.0,1.1,,-53433.275,FCAP,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,1.0,6.0,,,10.0,3.0,9.0,3.0,,10.0,,4.0,6.0,2.0,8.0,7.0,10.0,9.0,8.0,9.0,9.0,1.0,3.0,9,10.0,10,1
2005-01-27,86573,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,-20.7,0.006075,2597.0,1.1,,-53757.9,FCAP,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,1.0,6.0,,,10.0,3.0,9.0,3.0,,10.0,,4.0,6.0,2.0,8.0,7.0,10.0,9.0,8.0,9.0,9.0,1.0,3.0,9,10.0,10,1
2005-01-28,86573,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,20.7,0.0,2597.0,1.1,20.7,53757.9,FCAP,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,1.0,6.0,,,10.0,3.0,9.0,3.0,,10.0,,4.0,6.0,2.0,8.0,7.0,10.0,9.0,8.0,9.0,9.0,1.0,3.0,9,10.0,10,1
2005-01-31,86573,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,-20.575,-0.006039,2597.0,1.1,,-53433.275,FCAP,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,1.0,6.0,,,10.0,3.0,9.0,3.0,,10.0,,4.0,6.0,2.0,8.0,7.0,10.0,9.0,8.0,9.0,9.0,1.0,3.0,9,10.0,10,1
2005-02-01,86573,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,-20.575,0.0,2597.0,1.1,,-53433.275,FCAP,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,2.0,5.0,,,10.0,2.0,9.0,2.0,,10.0,,4.0,6.0,2.0,5.0,8.0,10.0,2.0,4.0,3.0,3.0,1.0,4.0,9,10.0,10,1
2005-02-02,86573,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,20.75,0.008505,2597.0,1.1,20.75,53887.75,FCAP,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,2.0,5.0,,,10.0,2.0,9.0,2.0,,10.0,,4.0,6.0,2.0,5.0,8.0,10.0,2.0,4.0,3.0,3.0,1.0,4.0,9,10.0,10,1
2005-02-03,86573,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,20.4,-0.016867,2597.0,1.1,20.4,52978.8,FCAP,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,2.0,5.0,,,10.0,2.0,9.0,2.0,,10.0,,4.0,6.0,2.0,5.0,8.0,10.0,2.0,4.0,3.0,3.0,1.0,4.0,9,10.0,10,1
2005-02-04,86573,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,-20.7,0.014706,2597.0,1.1,,-53757.9,FCAP,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,2.0,5.0,,,10.0,2.0,9.0,2.0,,10.0,,4.0,6.0,2.0,5.0,8.0,10.0,2.0,4.0,3.0,3.0,1.0,4.0,9,10.0,10,1
2005-02-07,86573,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,-20.7,0.0,2597.0,1.1,,-53757.9,FCAP,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,2.0,5.0,,,10.0,2.0,9.0,2.0,,10.0,,4.0,6.0,2.0,5.0,8.0,10.0,2.0,4.0,3.0,3.0,1.0,4.0,9,10.0,10,1
2005-02-08,86573,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,-20.7,0.0,2597.0,1.1,,-53757.9,FCAP,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,2.0,5.0,,,10.0,2.0,9.0,2.0,,10.0,,4.0,6.0,2.0,5.0,8.0,10.0,2.0,4.0,3.0,3.0,1.0,4.0,9,10.0,10,1
2005-02-09,86573,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,-20.69,-0.000483,2597.0,1.1,,-53731.93,FCAP,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,2.0,5.0,,,10.0,2.0,9.0,2.0,,10.0,,4.0,6.0,2.0,5.0,8.0,10.0,2.0,4.0,3.0,3.0,1.0,4.0,9,10.0,10,1
2005-02-10,86573,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,-20.7,0.000483,2597.0,1.1,,-53757.9,FCAP,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,2.0,5.0,,,10.0,2.0,9.0,2.0,,10.0,,4.0,6.0,2.0,5.0,8.0,10.0,2.0,4.0,3.0,3.0,1.0,4.0,9,10.0,10,1
2005-02-11,86573,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,-20.7,0.0,2597.0,1.1,,-53757.9,FCAP,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,2.0,5.0,,,10.0,2.0,9.0,2.0,,10.0,,4.0,6.0,2.0,5.0,8.0,10.0,2.0,4.0,3.0,3.0,1.0,4.0,9,10.0,10,1
2005-02-14,86573,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,20.4,-0.014493,2597.0,1.1,20.4,52978.8,FCAP,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,2.0,5.0,,,10.0,2.0,9.0,2.0,,10.0,,4.0,6.0,2.0,5.0,8.0,10.0,2.0,4.0,3.0,3.0,1.0,4.0,9,10.0,10,1
2005-02-15,86573,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,20.401,4.9e-05,2597.0,1.1,20.401,52981.397,FCAP,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,2.0,5.0,,,10.0,2.0,9.0,2.0,,10.0,,4.0,6.0,2.0,5.0,8.0,10.0,2.0,4.0,3.0,3.0,1.0,4.0,9,10.0,10,1
2005-02-16,86573,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,-20.7,0.014656,2597.0,1.1,,-53757.9,FCAP,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,2.0,5.0,,,10.0,2.0,9.0,2.0,,10.0,,4.0,6.0,2.0,5.0,8.0,10.0,2.0,4.0,3.0,3.0,1.0,4.0,9,10.0,10,1
2005-02-17,86573,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,20.03,-0.032367,2597.0,1.1,20.4,52017.91,FCAP,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,2.0,5.0,,,10.0,2.0,9.0,2.0,,10.0,,4.0,6.0,2.0,5.0,8.0,10.0,2.0,4.0,3.0,3.0,1.0,4.0,9,10.0,10,1
2005-02-18,86573,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,20.0,-0.001498,2597.0,1.1,20.03,51940.0,FCAP,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,2.0,5.0,,,10.0,2.0,9.0,2.0,,10.0,,4.0,6.0,2.0,5.0,8.0,10.0,2.0,4.0,3.0,3.0,1.0,4.0,9,10.0,10,1
2005-02-22,86573,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,20.0,0.0,2597.0,1.1,20.0,51940.0,FCAP,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,2.0,5.0,,,10.0,2.0,9.0,2.0,,10.0,,4.0,6.0,2.0,5.0,8.0,10.0,2.0,4.0,3.0,3.0,1.0,4.0,9,10.0,10,1
2005-02-23,86573,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,19.75,-0.0125,2597.0,1.1,19.78,51290.75,FCAP,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,2.0,5.0,,,10.0,2.0,9.0,2.0,,10.0,,4.0,6.0,2.0,5.0,8.0,10.0,2.0,4.0,3.0,3.0,1.0,4.0,9,10.0,10,1
2005-02-24,86573,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,-19.77,0.001013,2597.0,1.1,,-51342.69,FCAP,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,2.0,5.0,,,10.0,2.0,9.0,2.0,,10.0,,4.0,6.0,2.0,5.0,8.0,10.0,2.0,4.0,3.0,3.0,1.0,4.0,9,10.0,10,1
2005-02-25,86573,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,19.55,-0.011128,2597.0,1.1,19.55,50771.35,FCAP,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,2.0,5.0,,,10.0,2.0,9.0,2.0,,10.0,,4.0,6.0,2.0,5.0,8.0,10.0,2.0,4.0,3.0,3.0,1.0,4.0,9,10.0,10,1
2005-02-28,86573,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,19.53,-0.001023,2597.0,1.1,19.55,50719.41,FCAP,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,2.0,5.0,,,10.0,2.0,9.0,2.0,,10.0,,4.0,6.0,2.0,5.0,8.0,10.0,2.0,4.0,3.0,3.0,1.0,4.0,9,10.0,10,1
2005-03-01,86573,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,-19.885,0.018177,2846.0,1.1,,-56592.71,FCAP,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,2.0,2.0,,,10.0,2.0,3.0,3.0,,10.0,,3.0,6.0,2.0,9.0,8.0,10.0,6.0,8.0,8.0,6.0,5.0,3.0,9,10.0,10,1
2005-03-02,86573,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,-19.58,-0.015338,2846.0,1.1,,-55724.68,FCAP,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,2.0,2.0,,,10.0,2.0,3.0,3.0,,10.0,,3.0,6.0,2.0,9.0,8.0,10.0,6.0,8.0,8.0,6.0,5.0,3.0,9,10.0,10,1
2005-03-03,86573,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,19.28,-0.015322,2597.0,1.1,19.28,50070.16,FCAP,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,2.0,2.0,,,10.0,2.0,3.0,3.0,,10.0,,3.0,6.0,2.0,9.0,8.0,10.0,6.0,8.0,8.0,6.0,5.0,3.0,9,10.0,10,1
2005-03-04,86573,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,-19.39,0.005705,2597.0,1.1,,-50355.83,FCAP,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,2.0,2.0,,,10.0,2.0,3.0,3.0,,10.0,,3.0,6.0,2.0,9.0,8.0,10.0,6.0,8.0,8.0,6.0,5.0,3.0,9,10.0,10,1
2005-03-07,86573,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,-19.42,0.001547,2597.0,1.1,,-50433.74,FCAP,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,2.0,2.0,,,10.0,2.0,3.0,3.0,,10.0,,3.0,6.0,2.0,9.0,8.0,10.0,6.0,8.0,8.0,6.0,5.0,3.0,9,10.0,10,1
2005-03-08,86573,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,-19.51,0.004634,2597.0,1.1,,-50667.47,FCAP,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,2.0,2.0,,,10.0,2.0,3.0,3.0,,10.0,,3.0,6.0,2.0,9.0,8.0,10.0,6.0,8.0,8.0,6.0,5.0,3.0,9,10.0,10,1
