,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85824,,11,1,7375.0,37427610,GYI,GETTY IMAGES INC,GYI,514191.0,N,A,R,15963,1,7375.0,37427610.0,,,73.0,737.0,,,,,,,68.91,0.007162,60075.0,1.0,68.25,4139768.25,GYI,4.0,3.0,6.0,3.0,3.0,10,1.0,1.0,2.0,4.0,2.0,2.0,10.0,,3.0,2.0,3.0,4.0,2.0,7.0,4.0,1.0,7.0,4.0,1.0,10.0,,,4.0,4.0,3.0,2.0,2.0,6.0,8.0,8.0,2.0,2.0,,5.0,3.0,8.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,9,4.0,10,1
2005-01-19,85824,,11,1,7375.0,37427610,GYI,GETTY IMAGES INC,GYI,514191.0,N,A,R,15963,1,7375.0,37427610.0,,,73.0,737.0,,,,,,,68.77,-0.002032,60075.0,1.0,69.1,4131357.75,GYI,4.0,3.0,6.0,3.0,3.0,10,1.0,1.0,2.0,4.0,2.0,2.0,10.0,,3.0,2.0,3.0,4.0,2.0,7.0,4.0,1.0,7.0,4.0,1.0,10.0,,,4.0,4.0,3.0,2.0,2.0,6.0,8.0,8.0,2.0,2.0,,5.0,3.0,8.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,9,4.0,10,1
2005-01-20,85824,,11,1,7375.0,37427610,GYI,GETTY IMAGES INC,GYI,514191.0,N,A,R,15963,1,7375.0,37427610.0,,,73.0,737.0,,,,,,,68.47,-0.004362,60075.0,1.0,68.75,4113335.25,GYI,4.0,3.0,6.0,3.0,3.0,10,1.0,1.0,2.0,4.0,2.0,2.0,10.0,,3.0,2.0,3.0,4.0,2.0,7.0,4.0,1.0,7.0,4.0,1.0,10.0,,,4.0,4.0,3.0,2.0,2.0,6.0,8.0,8.0,2.0,2.0,,5.0,3.0,8.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,9,4.0,10,1
2005-01-21,85824,,11,1,7375.0,37427610,GYI,GETTY IMAGES INC,GYI,514191.0,N,A,R,15963,1,7375.0,37427610.0,,,73.0,737.0,,,,,,,67.3,-0.017088,60075.0,1.0,68.47,4043047.5,GYI,4.0,3.0,6.0,3.0,3.0,10,1.0,1.0,2.0,4.0,2.0,2.0,10.0,,3.0,2.0,3.0,4.0,2.0,7.0,4.0,1.0,7.0,4.0,1.0,10.0,,,4.0,4.0,3.0,2.0,2.0,6.0,8.0,8.0,2.0,2.0,,5.0,3.0,8.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,9,4.0,10,1
2005-01-24,85824,,11,1,7375.0,37427610,GYI,GETTY IMAGES INC,GYI,514191.0,N,A,R,15963,1,7375.0,37427610.0,,,73.0,737.0,,,,,,,65.9,-0.020802,60075.0,1.0,67.4,3958942.5,GYI,4.0,3.0,6.0,3.0,3.0,10,1.0,1.0,2.0,4.0,2.0,2.0,10.0,,3.0,2.0,3.0,4.0,2.0,7.0,4.0,1.0,7.0,4.0,1.0,10.0,,,4.0,4.0,3.0,2.0,2.0,6.0,8.0,8.0,2.0,2.0,,5.0,3.0,8.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,9,4.0,10,1
2005-01-25,85824,,11,1,7375.0,37427610,GYI,GETTY IMAGES INC,GYI,514191.0,N,A,R,15963,1,7375.0,37427610.0,,,73.0,737.0,,,,,,,64.85,-0.015933,60075.0,1.0,65.9,3895863.75,GYI,4.0,3.0,6.0,3.0,3.0,10,1.0,1.0,2.0,4.0,2.0,2.0,10.0,,3.0,2.0,3.0,4.0,2.0,7.0,4.0,1.0,7.0,4.0,1.0,10.0,,,4.0,4.0,3.0,2.0,2.0,6.0,8.0,8.0,2.0,2.0,,5.0,3.0,8.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,9,4.0,10,1
2005-01-26,85824,,11,1,7375.0,37427610,GYI,GETTY IMAGES INC,GYI,514191.0,N,A,R,15963,1,7375.0,37427610.0,,,73.0,737.0,,,,,,,65.28,0.006631,60075.0,1.0,65.02,3921696.0,GYI,4.0,3.0,6.0,3.0,3.0,10,1.0,1.0,2.0,4.0,2.0,2.0,10.0,,3.0,2.0,3.0,4.0,2.0,7.0,4.0,1.0,7.0,4.0,1.0,10.0,,,4.0,4.0,3.0,2.0,2.0,6.0,8.0,8.0,2.0,2.0,,5.0,3.0,8.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,9,4.0,10,1
2005-01-27,85824,,11,1,7375.0,37427610,GYI,GETTY IMAGES INC,GYI,514191.0,N,A,R,15963,1,7375.0,37427610.0,,,73.0,737.0,,,,,,,65.9,0.009498,60075.0,1.0,65.29,3958942.5,GYI,4.0,3.0,6.0,3.0,3.0,10,1.0,1.0,2.0,4.0,2.0,2.0,10.0,,3.0,2.0,3.0,4.0,2.0,7.0,4.0,1.0,7.0,4.0,1.0,10.0,,,4.0,4.0,3.0,2.0,2.0,6.0,8.0,8.0,2.0,2.0,,5.0,3.0,8.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,9,4.0,10,1
2005-01-28,85824,,11,1,7375.0,37427610,GYI,GETTY IMAGES INC,GYI,514191.0,N,A,R,15963,1,7375.0,37427610.0,,,73.0,737.0,,,,,,,69.55,0.055387,60075.0,1.0,69.75,4178216.25,GYI,4.0,3.0,6.0,3.0,3.0,10,1.0,1.0,2.0,4.0,2.0,2.0,10.0,,3.0,2.0,3.0,4.0,2.0,7.0,4.0,1.0,7.0,4.0,1.0,10.0,,,4.0,4.0,3.0,2.0,2.0,6.0,8.0,8.0,2.0,2.0,,5.0,3.0,8.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,9,4.0,10,1
2005-01-31,85824,,11,1,7375.0,37427610,GYI,GETTY IMAGES INC,GYI,514191.0,N,A,R,15963,1,7375.0,37427610.0,,,73.0,737.0,,,,,,,69.7,0.002157,60075.0,1.0,69.85,4187227.5,GYI,4.0,3.0,6.0,3.0,3.0,10,1.0,1.0,2.0,4.0,2.0,2.0,10.0,,3.0,2.0,3.0,4.0,2.0,7.0,4.0,1.0,7.0,4.0,1.0,10.0,,,4.0,4.0,3.0,2.0,2.0,6.0,8.0,8.0,2.0,2.0,,5.0,3.0,8.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,9,4.0,10,1
2005-02-01,85824,,11,1,7375.0,37427610,GYI,GETTY IMAGES INC,GYI,514191.0,N,A,R,15963,1,7375.0,37427610.0,,,73.0,737.0,,,,,,,70.16,0.0066,60075.0,1.0,69.67,4214862.0,GYI,4.0,3.0,6.0,3.0,3.0,10,1.0,1.0,2.0,4.0,2.0,2.0,10.0,,3.0,2.0,3.0,4.0,2.0,7.0,4.0,1.0,7.0,4.0,1.0,10.0,,,6.0,3.0,4.0,4.0,3.0,8.0,5.0,7.0,2.0,2.0,,6.0,3.0,8.0,3.0,5.0,1.0,10.0,3.0,,,7.0,10.0,9,4.0,10,1
2005-02-02,85824,,11,1,7375.0,37427610,GYI,GETTY IMAGES INC,GYI,514191.0,N,A,R,15963,1,7375.0,37427610.0,,,73.0,737.0,,,,,,,70.87,0.01012,60075.0,1.0,70.41,4257515.25,GYI,4.0,3.0,6.0,3.0,3.0,10,1.0,1.0,2.0,4.0,2.0,2.0,10.0,,3.0,2.0,3.0,4.0,2.0,7.0,4.0,1.0,7.0,4.0,1.0,10.0,,,6.0,3.0,4.0,4.0,3.0,8.0,5.0,7.0,2.0,2.0,,6.0,3.0,8.0,3.0,5.0,1.0,10.0,3.0,,,7.0,10.0,9,4.0,10,1
2005-02-03,85824,,11,1,7375.0,37427610,GYI,GETTY IMAGES INC,GYI,514191.0,N,A,R,15963,1,7375.0,37427610.0,,,73.0,737.0,,,,,,,70.4,-0.006632,60075.0,1.0,70.5,4229280.0,GYI,4.0,3.0,6.0,3.0,3.0,10,1.0,1.0,2.0,4.0,2.0,2.0,10.0,,3.0,2.0,3.0,4.0,2.0,7.0,4.0,1.0,7.0,4.0,1.0,10.0,,,6.0,3.0,4.0,4.0,3.0,8.0,5.0,7.0,2.0,2.0,,6.0,3.0,8.0,3.0,5.0,1.0,10.0,3.0,,,7.0,10.0,9,4.0,10,1
2005-02-04,85824,,11,1,7375.0,37427610,GYI,GETTY IMAGES INC,GYI,514191.0,N,A,R,15963,1,7375.0,37427610.0,,,73.0,737.0,,,,,,,71.7,0.018466,60075.0,1.0,70.65,4307377.5,GYI,4.0,3.0,6.0,3.0,3.0,10,1.0,1.0,2.0,4.0,2.0,2.0,10.0,,3.0,2.0,3.0,4.0,2.0,7.0,4.0,1.0,7.0,4.0,1.0,10.0,,,6.0,3.0,4.0,4.0,3.0,8.0,5.0,7.0,2.0,2.0,,6.0,3.0,8.0,3.0,5.0,1.0,10.0,3.0,,,7.0,10.0,9,4.0,10,1
2005-02-07,85824,,11,1,7375.0,37427610,GYI,GETTY IMAGES INC,GYI,514191.0,N,A,R,15963,1,7375.0,37427610.0,,,73.0,737.0,,,,,,,71.15,-0.007671,60075.0,1.0,71.95,4274336.25,GYI,4.0,3.0,6.0,3.0,3.0,10,1.0,1.0,2.0,4.0,2.0,2.0,10.0,,3.0,2.0,3.0,4.0,2.0,7.0,4.0,1.0,7.0,4.0,1.0,10.0,,,6.0,3.0,4.0,4.0,3.0,8.0,5.0,7.0,2.0,2.0,,6.0,3.0,8.0,3.0,5.0,1.0,10.0,3.0,,,7.0,10.0,9,4.0,10,1
2005-02-08,85824,,11,1,7375.0,37427610,GYI,GETTY IMAGES INC,GYI,514191.0,N,A,R,15963,1,7375.0,37427610.0,,,73.0,737.0,,,,,,,71.3,0.002108,60075.0,1.0,71.25,4283347.5,GYI,4.0,3.0,6.0,3.0,3.0,10,1.0,1.0,2.0,4.0,2.0,2.0,10.0,,3.0,2.0,3.0,4.0,2.0,7.0,4.0,1.0,7.0,4.0,1.0,10.0,,,6.0,3.0,4.0,4.0,3.0,8.0,5.0,7.0,2.0,2.0,,6.0,3.0,8.0,3.0,5.0,1.0,10.0,3.0,,,7.0,10.0,9,4.0,10,1
2005-02-09,85824,,11,1,7375.0,37427610,GYI,GETTY IMAGES INC,GYI,514191.0,N,A,R,15963,1,7375.0,37427610.0,,,73.0,737.0,,,,,,,71.14,-0.002244,60075.0,1.0,71.0,4273735.5,GYI,4.0,3.0,6.0,3.0,3.0,10,1.0,1.0,2.0,4.0,2.0,2.0,10.0,,3.0,2.0,3.0,4.0,2.0,7.0,4.0,1.0,7.0,4.0,1.0,10.0,,,6.0,3.0,4.0,4.0,3.0,8.0,5.0,7.0,2.0,2.0,,6.0,3.0,8.0,3.0,5.0,1.0,10.0,3.0,,,7.0,10.0,9,4.0,10,1
2005-02-10,85824,,11,1,7375.0,37427610,GYI,GETTY IMAGES INC,GYI,514191.0,N,A,R,15963,1,7375.0,37427610.0,,,73.0,737.0,,,,,,,70.44,-0.00984,60075.0,1.0,71.24,4231683.0,GYI,4.0,3.0,6.0,3.0,3.0,10,1.0,1.0,2.0,4.0,2.0,2.0,10.0,,3.0,2.0,3.0,4.0,2.0,7.0,4.0,1.0,7.0,4.0,1.0,10.0,,,6.0,3.0,4.0,4.0,3.0,8.0,5.0,7.0,2.0,2.0,,6.0,3.0,8.0,3.0,5.0,1.0,10.0,3.0,,,7.0,10.0,9,4.0,10,1
2005-02-11,85824,,11,1,7375.0,37427610,GYI,GETTY IMAGES INC,GYI,514191.0,N,A,R,15963,1,7375.0,37427610.0,,,73.0,737.0,,,,,,,72.36,0.027257,60075.0,1.0,70.95,4347027.0,GYI,4.0,3.0,6.0,3.0,3.0,10,1.0,1.0,2.0,4.0,2.0,2.0,10.0,,3.0,2.0,3.0,4.0,2.0,7.0,4.0,1.0,7.0,4.0,1.0,10.0,,,6.0,3.0,4.0,4.0,3.0,8.0,5.0,7.0,2.0,2.0,,6.0,3.0,8.0,3.0,5.0,1.0,10.0,3.0,,,7.0,10.0,9,4.0,10,1
2005-02-14,85824,,11,1,7375.0,37427610,GYI,GETTY IMAGES INC,GYI,514191.0,N,A,R,15963,1,7375.0,37427610.0,,,73.0,737.0,,,,,,,70.26,-0.029022,60075.0,1.0,72.21,4220869.5,GYI,4.0,3.0,6.0,3.0,3.0,10,1.0,1.0,2.0,4.0,2.0,2.0,10.0,,3.0,2.0,3.0,4.0,2.0,7.0,4.0,1.0,7.0,4.0,1.0,10.0,,,6.0,3.0,4.0,4.0,3.0,8.0,5.0,7.0,2.0,2.0,,6.0,3.0,8.0,3.0,5.0,1.0,10.0,3.0,,,7.0,10.0,9,4.0,10,1
2005-02-15,85824,,11,1,7375.0,37427610,GYI,GETTY IMAGES INC,GYI,514191.0,N,A,R,15963,1,7375.0,37427610.0,,,73.0,737.0,,,,,,,70.06,-0.002847,60075.0,1.0,70.5,4208854.5,GYI,4.0,3.0,6.0,3.0,3.0,10,1.0,1.0,2.0,4.0,2.0,2.0,10.0,,3.0,2.0,3.0,4.0,2.0,7.0,4.0,1.0,7.0,4.0,1.0,10.0,,,6.0,3.0,4.0,4.0,3.0,8.0,5.0,7.0,2.0,2.0,,6.0,3.0,8.0,3.0,5.0,1.0,10.0,3.0,,,7.0,10.0,9,4.0,10,1
2005-02-16,85824,,11,1,7375.0,37427610,GYI,GETTY IMAGES INC,GYI,514191.0,N,A,R,15963,1,7375.0,37427610.0,,,73.0,737.0,,,,,,,70.01,-0.000714,60075.0,1.0,70.0,4205850.75,GYI,4.0,3.0,6.0,3.0,3.0,10,1.0,1.0,2.0,4.0,2.0,2.0,10.0,,3.0,2.0,3.0,4.0,2.0,7.0,4.0,1.0,7.0,4.0,1.0,10.0,,,6.0,3.0,4.0,4.0,3.0,8.0,5.0,7.0,2.0,2.0,,6.0,3.0,8.0,3.0,5.0,1.0,10.0,3.0,,,7.0,10.0,9,4.0,10,1
2005-02-17,85824,,11,1,7375.0,37427610,GYI,GETTY IMAGES INC,GYI,514191.0,N,A,R,15963,1,7375.0,37427610.0,,,73.0,737.0,,,,,,,70.01,0.0,60075.0,1.0,70.0,4205850.75,GYI,4.0,3.0,6.0,3.0,3.0,10,1.0,1.0,2.0,4.0,2.0,2.0,10.0,,3.0,2.0,3.0,4.0,2.0,7.0,4.0,1.0,7.0,4.0,1.0,10.0,,,6.0,3.0,4.0,4.0,3.0,8.0,5.0,7.0,2.0,2.0,,6.0,3.0,8.0,3.0,5.0,1.0,10.0,3.0,,,7.0,10.0,9,4.0,10,1
2005-02-18,85824,,11,1,7375.0,37427610,GYI,GETTY IMAGES INC,GYI,514191.0,N,A,R,15963,1,7375.0,37427610.0,,,73.0,737.0,,,,,,,70.25,0.003428,60075.0,1.0,70.0,4220268.75,GYI,4.0,3.0,6.0,3.0,3.0,10,1.0,1.0,2.0,4.0,2.0,2.0,10.0,,3.0,2.0,3.0,4.0,2.0,7.0,4.0,1.0,7.0,4.0,1.0,10.0,,,6.0,3.0,4.0,4.0,3.0,8.0,5.0,7.0,2.0,2.0,,6.0,3.0,8.0,3.0,5.0,1.0,10.0,3.0,,,7.0,10.0,9,4.0,10,1
2005-02-22,85824,,11,1,7375.0,37427610,GYI,GETTY IMAGES INC,GYI,514191.0,N,A,R,15963,1,7375.0,37427610.0,,,73.0,737.0,,,,,,,70.11,-0.001993,60075.0,1.0,70.1,4211858.25,GYI,4.0,3.0,6.0,3.0,3.0,10,1.0,1.0,2.0,4.0,2.0,2.0,10.0,,3.0,2.0,3.0,4.0,2.0,7.0,4.0,1.0,7.0,4.0,1.0,10.0,,,6.0,3.0,4.0,4.0,3.0,8.0,5.0,7.0,2.0,2.0,,6.0,3.0,8.0,3.0,5.0,1.0,10.0,3.0,,,7.0,10.0,9,4.0,10,1
2005-02-23,85824,,11,1,7375.0,37427610,GYI,GETTY IMAGES INC,GYI,514191.0,N,A,R,15963,1,7375.0,37427610.0,,,73.0,737.0,,,,,,,70.21,0.001426,60075.0,1.0,70.07,4217865.75,GYI,4.0,3.0,6.0,3.0,3.0,10,1.0,1.0,2.0,4.0,2.0,2.0,10.0,,3.0,2.0,3.0,4.0,2.0,7.0,4.0,1.0,7.0,4.0,1.0,10.0,,,6.0,3.0,4.0,4.0,3.0,8.0,5.0,7.0,2.0,2.0,,6.0,3.0,8.0,3.0,5.0,1.0,10.0,3.0,,,7.0,10.0,9,4.0,10,1
2005-02-24,85824,,11,1,7375.0,37427610,GYI,GETTY IMAGES INC,GYI,514191.0,N,A,R,15963,1,7375.0,37427610.0,,,73.0,737.0,,,,,,,70.45,0.003418,60075.0,1.0,70.0,4232283.75,GYI,4.0,3.0,6.0,3.0,3.0,10,1.0,1.0,2.0,4.0,2.0,2.0,10.0,,3.0,2.0,3.0,4.0,2.0,7.0,4.0,1.0,7.0,4.0,1.0,10.0,,,6.0,3.0,4.0,4.0,3.0,8.0,5.0,7.0,2.0,2.0,,6.0,3.0,8.0,3.0,5.0,1.0,10.0,3.0,,,7.0,10.0,9,4.0,10,1
2005-02-25,85824,,11,1,7375.0,37427610,GYI,GETTY IMAGES INC,GYI,514191.0,N,A,R,15963,1,7375.0,37427610.0,,,73.0,737.0,,,,,,,70.26,-0.002697,60075.0,1.0,70.5,4220869.5,GYI,4.0,3.0,6.0,3.0,3.0,10,1.0,1.0,2.0,4.0,2.0,2.0,10.0,,3.0,2.0,3.0,4.0,2.0,7.0,4.0,1.0,7.0,4.0,1.0,10.0,,,6.0,3.0,4.0,4.0,3.0,8.0,5.0,7.0,2.0,2.0,,6.0,3.0,8.0,3.0,5.0,1.0,10.0,3.0,,,7.0,10.0,9,4.0,10,1
2005-02-28,85824,,11,1,7375.0,37427610,GYI,GETTY IMAGES INC,GYI,514191.0,N,A,R,15963,1,7375.0,37427610.0,,,73.0,737.0,,,,,,,71.34,0.015371,60075.0,1.0,72.25,4285750.5,GYI,4.0,3.0,6.0,3.0,3.0,10,1.0,1.0,2.0,4.0,2.0,2.0,10.0,,3.0,2.0,3.0,4.0,2.0,7.0,4.0,1.0,7.0,4.0,1.0,10.0,,,6.0,3.0,4.0,4.0,3.0,8.0,5.0,7.0,2.0,2.0,,6.0,3.0,8.0,3.0,5.0,1.0,10.0,3.0,,,7.0,10.0,9,4.0,10,1
