,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-23,11762,,11,1,3714.0,27805810,ETN,EATON CORP,ETN,336312.0,N,A,R,20627,1,3679.0,,,,36.0,367.0,,,,,,,68.36,0.010495,151900.0,2.0,68.0,10383884.0,ETN,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,7.0,3.0,3.0,,8.0,,,,,8.0,10.0,3.0,9.0,8.0,9.0,10.0,9.0,10.0,1,5.0,10,1
2005-02-24,11762,,11,1,3714.0,27805810,ETN,EATON CORP,ETN,336312.0,N,A,R,20627,1,3679.0,,,,36.0,367.0,,,,,,,69.09,0.010679,151900.0,2.0,68.36,10494771.0,ETN,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,7.0,3.0,3.0,,8.0,,,,,8.0,10.0,3.0,9.0,8.0,9.0,10.0,9.0,10.0,1,5.0,10,1
2005-02-25,11762,,11,1,3714.0,27805810,ETN,EATON CORP,ETN,336312.0,N,A,R,20627,1,3679.0,,,,36.0,367.0,,,,,,,70.04,0.01375,151900.0,2.0,68.7,10639076.0,ETN,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,7.0,3.0,3.0,,8.0,,,,,8.0,10.0,3.0,9.0,8.0,9.0,10.0,9.0,10.0,1,5.0,10,1
2005-02-28,11762,,11,1,3714.0,27805810,ETN,EATON CORP,ETN,336312.0,N,A,R,20627,1,3679.0,,,,36.0,367.0,,,,,,,69.75,-0.004141,151900.0,2.0,69.6,10595025.0,ETN,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,7.0,3.0,3.0,,8.0,,,,,8.0,10.0,3.0,9.0,8.0,9.0,10.0,9.0,10.0,1,5.0,10,1
2005-03-01,11762,,11,1,3714.0,27805810,ETN,EATON CORP,ETN,336312.0,N,A,R,20627,1,3679.0,,,,36.0,367.0,,,,,,,71.03,0.018351,151900.0,2.0,69.75,10789457.0,ETN,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,7.0,2.0,4.0,,8.0,,,,,5.0,10.0,3.0,2.0,5.0,5.0,7.0,8.0,10.0,1,5.0,10,1
2005-03-02,11762,,11,1,3714.0,27805810,ETN,EATON CORP,ETN,336312.0,N,A,R,20627,1,3679.0,,,,36.0,367.0,,,,,,,70.09,-0.013234,151900.0,2.0,71.04,10646671.0,ETN,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,7.0,2.0,4.0,,8.0,,,,,5.0,10.0,3.0,2.0,5.0,5.0,7.0,8.0,10.0,1,5.0,10,1
2005-03-03,11762,,11,1,3714.0,27805810,ETN,EATON CORP,ETN,336312.0,N,A,R,20627,1,3679.0,,,,36.0,367.0,,,,,,,70.35,0.00371,151900.0,2.0,70.2,10686165.0,ETN,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,7.0,2.0,4.0,,8.0,,,,,5.0,10.0,3.0,2.0,5.0,5.0,7.0,8.0,10.0,1,5.0,10,1
2005-03-04,11762,,11,1,3714.0,27805810,ETN,EATON CORP,ETN,336312.0,N,A,R,20627,1,3679.0,,,,36.0,367.0,,,,,,,70.1,-0.003554,151900.0,2.0,70.8,10648190.0,ETN,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,7.0,2.0,4.0,,8.0,,,,,5.0,10.0,3.0,2.0,5.0,5.0,7.0,8.0,10.0,1,5.0,10,1
2005-03-07,11762,,11,1,3714.0,27805810,ETN,EATON CORP,ETN,336312.0,N,A,R,20627,1,3679.0,,,,36.0,367.0,,,,,,,70.35,0.003566,151900.0,2.0,70.03,10686165.0,ETN,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,7.0,2.0,4.0,,8.0,,,,,5.0,10.0,3.0,2.0,5.0,5.0,7.0,8.0,10.0,1,5.0,10,1
2005-03-08,11762,,11,1,3714.0,27805810,ETN,EATON CORP,ETN,336312.0,N,A,R,20627,1,3679.0,,,,36.0,367.0,,,,,,,69.84,-0.007249,151900.0,2.0,70.47,10608696.0,ETN,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,7.0,2.0,4.0,,8.0,,,,,5.0,10.0,3.0,2.0,5.0,5.0,7.0,8.0,10.0,1,5.0,10,1
2005-03-09,11762,,11,1,3714.0,27805810,ETN,EATON CORP,ETN,336312.0,N,A,R,20627,1,3679.0,,,,36.0,367.0,,,,,,,69.3,-0.007732,151900.0,2.0,69.84,10526670.0,ETN,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,7.0,2.0,4.0,,8.0,,,,,5.0,10.0,3.0,2.0,5.0,5.0,7.0,8.0,10.0,1,5.0,10,1
2005-03-10,11762,,11,1,3714.0,27805810,ETN,EATON CORP,ETN,336312.0,N,A,R,20627,1,3679.0,,,,36.0,367.0,,,,,,,69.61,0.004473,151900.0,2.0,69.55,10573759.0,ETN,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,7.0,2.0,4.0,,8.0,,,,,5.0,10.0,3.0,2.0,5.0,5.0,7.0,8.0,10.0,1,5.0,10,1
2005-03-11,11762,,11,1,3714.0,27805810,ETN,EATON CORP,ETN,336312.0,N,A,R,20627,1,3679.0,,,,36.0,367.0,,,,,,,69.5,-0.00158,151900.0,2.0,69.6,10557050.0,ETN,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,7.0,2.0,4.0,,8.0,,,,,5.0,10.0,3.0,2.0,5.0,5.0,7.0,8.0,10.0,1,5.0,10,1
2005-03-14,11762,,11,1,3714.0,27805810,ETN,EATON CORP,ETN,336312.0,N,A,R,20627,1,3679.0,,,,36.0,367.0,,,,,,,69.85,0.005036,151900.0,2.0,69.65,10610215.0,ETN,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,7.0,2.0,4.0,,8.0,,,,,5.0,10.0,3.0,2.0,5.0,5.0,7.0,8.0,10.0,1,5.0,10,1
2005-03-15,11762,,11,1,3714.0,27805810,ETN,EATON CORP,ETN,336312.0,N,A,R,20627,1,3679.0,,,,36.0,367.0,,,,,,,69.52,-0.004724,151900.0,2.0,69.85,10560088.0,ETN,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,7.0,2.0,4.0,,8.0,,,,,5.0,10.0,3.0,2.0,5.0,5.0,7.0,8.0,10.0,1,5.0,10,1
2005-03-16,11762,,11,1,3714.0,27805810,ETN,EATON CORP,ETN,336312.0,N,A,R,20627,1,3679.0,,,,36.0,367.0,,,,,,,68.59,-0.013377,151900.0,2.0,69.2,10418821.0,ETN,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,7.0,2.0,4.0,,8.0,,,,,5.0,10.0,3.0,2.0,5.0,5.0,7.0,8.0,10.0,1,5.0,10,1
2005-03-17,11762,,11,1,3714.0,27805810,ETN,EATON CORP,ETN,336312.0,N,A,R,20627,1,3679.0,,,,36.0,367.0,,,,,,,68.35,-0.003499,151900.0,2.0,69.0,10382365.0,ETN,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,7.0,2.0,4.0,,8.0,,,,,5.0,10.0,3.0,2.0,5.0,5.0,7.0,8.0,10.0,1,5.0,10,1
2005-03-18,11762,,11,1,3714.0,27805810,ETN,EATON CORP,ETN,336312.0,N,A,R,20627,1,3679.0,,,,36.0,367.0,,,,,,,68.0,-0.005121,151900.0,2.0,68.2,10329200.0,ETN,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,7.0,2.0,4.0,,8.0,,,,,5.0,10.0,3.0,2.0,5.0,5.0,7.0,8.0,10.0,1,5.0,10,1
2005-03-21,11762,,11,1,3714.0,27805810,ETN,EATON CORP,ETN,336312.0,N,A,R,20627,1,3679.0,,,,36.0,367.0,,,,,,,67.88,-0.001765,151900.0,2.0,67.85,10310972.0,ETN,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,7.0,2.0,4.0,,8.0,,,,,5.0,10.0,3.0,2.0,5.0,5.0,7.0,8.0,10.0,1,5.0,10,1
