,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89679,,11,3,6022.0,09661110,BORD,BOARDWALK BANK LINWOOD NJ,BORD,522110.0,Q,A,R,43906,3,6022.0,,,,60.0,602.0,,,,,,,18.0,-0.014778,2607.0,1.0,18.15,46926.0,BORD,10.0,,,,,1,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,6.0,,,7.0,8.0,3.0,,,3.0,,4.0,6.0,2.0,5.0,5.0,,,5.0,,,,3.0,10,10.0,10,1
2005-01-19,89679,,11,3,6022.0,09661110,BORD,BOARDWALK BANK LINWOOD NJ,BORD,522110.0,Q,A,R,43906,3,6022.0,,,,60.0,602.0,,,,,,,17.75,-0.013889,2607.0,1.0,17.75,46274.25,BORD,10.0,,,,,1,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,6.0,,,7.0,8.0,3.0,,,3.0,,4.0,6.0,2.0,5.0,5.0,,,5.0,,,,3.0,10,10.0,10,1
2005-01-20,89679,,11,3,6022.0,09661110,BORD,BOARDWALK BANK LINWOOD NJ,BORD,522110.0,Q,A,R,43906,3,6022.0,,,,60.0,602.0,,,,,,,17.301,-0.025296,2607.0,1.0,17.63,45103.707,BORD,10.0,,,,,1,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,6.0,,,7.0,8.0,3.0,,,3.0,,4.0,6.0,2.0,5.0,5.0,,,5.0,,,,3.0,10,10.0,10,1
2005-01-21,89679,,11,3,6022.0,09661110,BORD,BOARDWALK BANK LINWOOD NJ,BORD,522110.0,Q,A,R,43906,3,6022.0,,,,60.0,602.0,,,,,,,17.25,-0.002948,2607.0,1.0,17.25,44970.75,BORD,10.0,,,,,1,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,6.0,,,7.0,8.0,3.0,,,3.0,,4.0,6.0,2.0,5.0,5.0,,,5.0,,,,3.0,10,10.0,10,1
2005-01-24,89679,,11,3,6022.0,09661110,BORD,BOARDWALK BANK LINWOOD NJ,BORD,522110.0,Q,A,R,43906,3,6022.0,,,,60.0,602.0,,,,,,,17.0375,-0.012319,2607.0,1.0,17.1,44416.7625,BORD,10.0,,,,,1,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,6.0,,,7.0,8.0,3.0,,,3.0,,4.0,6.0,2.0,5.0,5.0,,,5.0,,,,3.0,10,10.0,10,1
2005-01-25,89679,,11,3,6022.0,09661110,BORD,BOARDWALK BANK LINWOOD NJ,BORD,522110.0,Q,A,R,43906,3,6022.0,,,,60.0,602.0,,,,,,,16.65,-0.022744,2607.0,1.0,17.98,43406.55,BORD,10.0,,,,,1,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,6.0,,,7.0,8.0,3.0,,,3.0,,4.0,6.0,2.0,5.0,5.0,,,5.0,,,,3.0,10,10.0,10,1
2005-01-26,89679,,11,3,6022.0,09661110,BORD,BOARDWALK BANK LINWOOD NJ,BORD,522110.0,Q,A,R,43906,3,6022.0,,,,60.0,602.0,,,,,,,16.74,0.005405,2607.0,1.0,16.82,43641.18,BORD,10.0,,,,,1,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,6.0,,,7.0,8.0,3.0,,,3.0,,4.0,6.0,2.0,5.0,5.0,,,5.0,,,,3.0,10,10.0,10,1
2005-01-27,89679,,11,3,6022.0,09661110,BORD,BOARDWALK BANK LINWOOD NJ,BORD,522110.0,Q,A,R,43906,3,6022.0,,,,60.0,602.0,,,,,,,17.4,0.039427,2607.0,1.0,16.86,45361.8,BORD,10.0,,,,,1,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,6.0,,,7.0,8.0,3.0,,,3.0,,4.0,6.0,2.0,5.0,5.0,,,5.0,,,,3.0,10,10.0,10,1
2005-01-28,89679,,11,3,6022.0,09661110,BORD,BOARDWALK BANK LINWOOD NJ,BORD,522110.0,Q,A,R,43906,3,6022.0,,,,60.0,602.0,,,,,,,17.89,0.028161,2607.0,1.0,17.7,46639.23,BORD,10.0,,,,,1,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,6.0,,,7.0,8.0,3.0,,,3.0,,4.0,6.0,2.0,5.0,5.0,,,5.0,,,,3.0,10,10.0,10,1
2005-01-31,89679,,11,3,6022.0,09661110,BORD,BOARDWALK BANK LINWOOD NJ,BORD,522110.0,Q,A,R,43906,3,6022.0,,,,60.0,602.0,,,,,,,17.8,-0.005031,2607.0,1.0,18.0,46404.6,BORD,10.0,,,,,1,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,6.0,,,7.0,8.0,3.0,,,3.0,,4.0,6.0,2.0,5.0,5.0,,,5.0,,,,3.0,10,10.0,10,1
2005-02-01,89679,,11,3,6022.0,09661110,BORD,BOARDWALK BANK LINWOOD NJ,BORD,522110.0,Q,A,R,43906,3,6022.0,,,,60.0,602.0,,,,,,,18.1,0.016854,2607.0,1.0,18.75,47186.7,BORD,10.0,,,,,1,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,5.0,,,7.0,8.0,3.0,,,3.0,,5.0,7.0,2.0,5.0,4.0,,,4.0,,,,3.0,10,10.0,10,1
2005-02-02,89679,,11,3,6022.0,09661110,BORD,BOARDWALK BANK LINWOOD NJ,BORD,522110.0,Q,A,R,43906,3,6022.0,,,,60.0,602.0,1232.0,0.03,0.0,,,,17.71,-0.01989,2607.0,1.0,18.34,46169.97,BORD,10.0,,,,,1,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,5.0,,,7.0,8.0,3.0,,,3.0,,5.0,7.0,2.0,5.0,4.0,,,4.0,,,,3.0,10,10.0,10,1
2005-02-03,89679,,11,3,6022.0,09661110,BORD,BOARDWALK BANK LINWOOD NJ,BORD,522110.0,Q,A,R,43906,3,6022.0,,,,60.0,602.0,,,,,,,18.0,0.016375,2607.0,1.0,18.07,46926.0,BORD,10.0,,,,,1,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,5.0,,,7.0,8.0,3.0,,,3.0,,5.0,7.0,2.0,5.0,4.0,,,4.0,,,,3.0,10,10.0,10,1
2005-02-04,89679,,11,3,6022.0,09661110,BORD,BOARDWALK BANK LINWOOD NJ,BORD,522110.0,Q,A,R,43906,3,6022.0,,,,60.0,602.0,,,,,,,17.73,-0.015,2607.0,1.0,17.76,46222.11,BORD,10.0,,,,,1,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,5.0,,,7.0,8.0,3.0,,,3.0,,5.0,7.0,2.0,5.0,4.0,,,4.0,,,,3.0,10,10.0,10,1
2005-02-07,89679,,11,3,6022.0,09661110,BORD,BOARDWALK BANK LINWOOD NJ,BORD,522110.0,Q,A,R,43906,3,6022.0,,,,60.0,602.0,,,,,,,18.05,0.018048,2607.0,1.0,17.95,47056.35,BORD,10.0,,,,,1,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,5.0,,,7.0,8.0,3.0,,,3.0,,5.0,7.0,2.0,5.0,4.0,,,4.0,,,,3.0,10,10.0,10,1
2005-02-08,89679,,11,3,6022.0,09661110,BORD,BOARDWALK BANK LINWOOD NJ,BORD,522110.0,Q,A,R,43906,3,6022.0,,,,60.0,602.0,,,,,,,18.19,0.007756,2607.0,1.0,17.9,47421.33,BORD,10.0,,,,,1,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,5.0,,,7.0,8.0,3.0,,,3.0,,5.0,7.0,2.0,5.0,4.0,,,4.0,,,,3.0,10,10.0,10,1
2005-02-09,89679,,11,3,6022.0,09661110,BORD,BOARDWALK BANK LINWOOD NJ,BORD,522110.0,Q,A,R,43906,3,6022.0,,,,60.0,602.0,,,,,,,18.04,-0.008246,2607.0,1.0,18.49,47030.28,BORD,10.0,,,,,1,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,5.0,,,7.0,8.0,3.0,,,3.0,,5.0,7.0,2.0,5.0,4.0,,,4.0,,,,3.0,10,10.0,10,1
2005-02-10,89679,,11,3,6022.0,09661110,BORD,BOARDWALK BANK LINWOOD NJ,BORD,522110.0,Q,A,R,43906,3,6022.0,,,,60.0,602.0,,,,,,,18.11,0.00388,2607.0,1.0,18.27,47212.77,BORD,10.0,,,,,1,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,5.0,,,7.0,8.0,3.0,,,3.0,,5.0,7.0,2.0,5.0,4.0,,,4.0,,,,3.0,10,10.0,10,1
2005-02-11,89679,,11,3,6022.0,09661110,BORD,BOARDWALK BANK LINWOOD NJ,BORD,522110.0,Q,A,R,43906,3,6022.0,,,,60.0,602.0,,,,,,,18.25,0.007731,2607.0,1.0,18.1,47577.75,BORD,10.0,,,,,1,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,5.0,,,7.0,8.0,3.0,,,3.0,,5.0,7.0,2.0,5.0,4.0,,,4.0,,,,3.0,10,10.0,10,1
2005-02-14,89679,,11,3,6022.0,09661110,BORD,BOARDWALK BANK LINWOOD NJ,BORD,522110.0,Q,A,R,43906,3,6022.0,,,,60.0,602.0,,,,,,,18.1,-0.008219,2607.0,1.0,18.33,47186.7,BORD,10.0,,,,,1,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,5.0,,,7.0,8.0,3.0,,,3.0,,5.0,7.0,2.0,5.0,4.0,,,4.0,,,,3.0,10,10.0,10,1
2005-02-15,89679,,11,3,6022.0,09661110,BORD,BOARDWALK BANK LINWOOD NJ,BORD,522110.0,Q,A,R,43906,3,6022.0,,,,60.0,602.0,,,,,,,18.59,0.027072,2607.0,1.0,18.35,48464.13,BORD,10.0,,,,,1,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,5.0,,,7.0,8.0,3.0,,,3.0,,5.0,7.0,2.0,5.0,4.0,,,4.0,,,,3.0,10,10.0,10,1
2005-02-16,89679,,11,3,6022.0,09661110,BORD,BOARDWALK BANK LINWOOD NJ,BORD,522110.0,Q,A,R,43906,3,6022.0,,,,60.0,602.0,,,,,,,19.0,0.022055,2607.0,1.0,18.74,49533.0,BORD,10.0,,,,,1,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,5.0,,,7.0,8.0,3.0,,,3.0,,5.0,7.0,2.0,5.0,4.0,,,4.0,,,,3.0,10,10.0,10,1
2005-02-17,89679,,11,3,6022.0,09661110,BORD,BOARDWALK BANK LINWOOD NJ,BORD,522110.0,Q,A,R,43906,3,6022.0,,,,60.0,602.0,,,,,,,18.98,-0.001053,2607.0,1.0,19.0,49480.86,BORD,10.0,,,,,1,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,5.0,,,7.0,8.0,3.0,,,3.0,,5.0,7.0,2.0,5.0,4.0,,,4.0,,,,3.0,10,10.0,10,1
2005-02-18,89679,,11,3,6022.0,09661110,BORD,BOARDWALK BANK LINWOOD NJ,BORD,522110.0,Q,A,R,43906,3,6022.0,,,,60.0,602.0,,,,,,,18.94,-0.002107,2607.0,1.0,19.0,49376.58,BORD,10.0,,,,,1,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,5.0,,,7.0,8.0,3.0,,,3.0,,5.0,7.0,2.0,5.0,4.0,,,4.0,,,,3.0,10,10.0,10,1
2005-02-22,89679,,11,3,6022.0,09661110,BORD,BOARDWALK BANK LINWOOD NJ,BORD,522110.0,Q,A,R,43906,3,6022.0,,,,60.0,602.0,,,,,,,18.75,-0.010032,2607.0,1.0,18.9,48881.25,BORD,10.0,,,,,1,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,5.0,,,7.0,8.0,3.0,,,3.0,,5.0,7.0,2.0,5.0,4.0,,,4.0,,,,3.0,10,10.0,10,1
2005-02-23,89679,,11,3,6022.0,09661110,BORD,BOARDWALK BANK LINWOOD NJ,BORD,522110.0,Q,A,R,43906,3,6022.0,,,,60.0,602.0,,,,,,,18.91,0.008533,2607.0,1.0,18.8,49298.37,BORD,10.0,,,,,1,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,5.0,,,7.0,8.0,3.0,,,3.0,,5.0,7.0,2.0,5.0,4.0,,,4.0,,,,3.0,10,10.0,10,1
2005-02-24,89679,,11,3,6022.0,09661110,BORD,BOARDWALK BANK LINWOOD NJ,BORD,522110.0,Q,A,R,43906,3,6022.0,,,,60.0,602.0,,,,,,,18.81,-0.005288,2607.0,1.0,18.92,49037.67,BORD,10.0,,,,,1,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,5.0,,,7.0,8.0,3.0,,,3.0,,5.0,7.0,2.0,5.0,4.0,,,4.0,,,,3.0,10,10.0,10,1
2005-02-25,89679,,11,3,6022.0,09661110,BORD,BOARDWALK BANK LINWOOD NJ,BORD,522110.0,Q,A,R,43906,3,6022.0,,,,60.0,602.0,,,,,,,18.89,0.004253,2607.0,1.0,18.8,49246.23,BORD,10.0,,,,,1,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,5.0,,,7.0,8.0,3.0,,,3.0,,5.0,7.0,2.0,5.0,4.0,,,4.0,,,,3.0,10,10.0,10,1
2005-02-28,89679,,11,3,6022.0,09661110,BORD,BOARDWALK BANK LINWOOD NJ,BORD,522110.0,Q,A,R,43906,3,6022.0,,,,60.0,602.0,,,,,,,18.94,0.002647,2607.0,1.0,18.94,49376.58,BORD,10.0,,,,,1,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,5.0,,,7.0,8.0,3.0,,,3.0,,5.0,7.0,2.0,5.0,4.0,,,4.0,,,,3.0,10,10.0,10,1
2005-03-01,89679,,11,3,6022.0,09661110,BORD,BOARDWALK BANK LINWOOD NJ,BORD,522110.0,Q,A,R,43906,3,6022.0,,,,60.0,602.0,,,,,,,18.95,0.000528,2607.0,1.0,18.95,49402.65,BORD,10.0,,,,,1,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,2.0,,,9.0,7.0,4.0,,,3.0,,4.0,6.0,2.0,3.0,4.0,,,2.0,,,,3.0,10,10.0,10,1
2005-03-02,89679,,11,3,6022.0,09661110,BORD,BOARDWALK BANK LINWOOD NJ,BORD,522110.0,Q,A,R,43906,3,6022.0,,,,60.0,602.0,,,,,,,19.0,0.002638,2607.0,1.0,18.99,49533.0,BORD,10.0,,,,,1,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,2.0,,,9.0,7.0,4.0,,,3.0,,4.0,6.0,2.0,3.0,4.0,,,2.0,,,,3.0,10,10.0,10,1
2005-03-03,89679,,11,3,6022.0,09661110,BORD,BOARDWALK BANK LINWOOD NJ,BORD,522110.0,Q,A,R,43906,3,6022.0,,,,60.0,602.0,,,,,,,19.0,0.0,2607.0,1.0,19.23,49533.0,BORD,10.0,,,,,1,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,2.0,,,9.0,7.0,4.0,,,3.0,,4.0,6.0,2.0,3.0,4.0,,,2.0,,,,3.0,10,10.0,10,1
2005-03-04,89679,,11,3,6022.0,09661110,BORD,BOARDWALK BANK LINWOOD NJ,BORD,522110.0,Q,A,R,43906,3,6022.0,,,,60.0,602.0,,,,,,,18.738,-0.013789,2607.0,1.0,19.42,48849.966,BORD,10.0,,,,,1,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,2.0,,,9.0,7.0,4.0,,,3.0,,4.0,6.0,2.0,3.0,4.0,,,2.0,,,,3.0,10,10.0,10,1
2005-03-07,89679,,11,3,6022.0,09661110,BORD,BOARDWALK BANK LINWOOD NJ,BORD,522110.0,Q,A,R,43906,3,6022.0,,,,60.0,602.0,,,,,,,18.647,-0.004857,2607.0,1.0,18.71,48612.729,BORD,10.0,,,,,1,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,2.0,,,9.0,7.0,4.0,,,3.0,,4.0,6.0,2.0,3.0,4.0,,,2.0,,,,3.0,10,10.0,10,1
2005-03-08,89679,,11,3,6022.0,09661110,BORD,BOARDWALK BANK LINWOOD NJ,BORD,522110.0,Q,A,R,43906,3,6022.0,,,,60.0,602.0,,,,,,,18.909,0.014051,2614.0,1.0,18.97,49428.126,BORD,10.0,,,,,1,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,2.0,,,9.0,7.0,4.0,,,3.0,,4.0,6.0,2.0,3.0,4.0,,,2.0,,,,3.0,10,10.0,10,1
2005-03-09,89679,,11,3,6022.0,09661110,BORD,BOARDWALK BANK LINWOOD NJ,BORD,522110.0,Q,A,R,43906,3,6022.0,,,,60.0,602.0,,,,,,,-18.895,-0.00074,2614.0,1.0,,-49391.53,BORD,10.0,,,,,1,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,2.0,,,9.0,7.0,4.0,,,3.0,,4.0,6.0,2.0,3.0,4.0,,,2.0,,,,3.0,10,10.0,10,1
2005-03-10,89679,,11,3,6022.0,09661110,BORD,BOARDWALK BANK LINWOOD NJ,BORD,522110.0,Q,A,R,43906,3,6022.0,,,,60.0,602.0,,,,,,,18.901,0.000317,2614.0,1.0,18.95,49407.214,BORD,10.0,,,,,1,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,2.0,,,9.0,7.0,4.0,,,3.0,,4.0,6.0,2.0,3.0,4.0,,,2.0,,,,3.0,10,10.0,10,1
2005-03-11,89679,,11,3,6022.0,09661110,BORD,BOARDWALK BANK LINWOOD NJ,BORD,522110.0,Q,A,R,43906,3,6022.0,,,,60.0,602.0,,,,,,,18.77,-0.006931,2614.0,1.0,18.77,49064.78,BORD,10.0,,,,,1,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,2.0,,,9.0,7.0,4.0,,,3.0,,4.0,6.0,2.0,3.0,4.0,,,2.0,,,,3.0,10,10.0,10,1
2005-03-14,89679,,11,3,6022.0,09661110,BORD,BOARDWALK BANK LINWOOD NJ,BORD,522110.0,Q,A,R,43906,3,6022.0,,,,60.0,602.0,,,,,,,18.75,-0.001066,2614.0,1.0,18.77,49012.5,BORD,10.0,,,,,1,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,2.0,,,9.0,7.0,4.0,,,3.0,,4.0,6.0,2.0,3.0,4.0,,,2.0,,,,3.0,10,10.0,10,1
