,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,11308,,11,1,2086.0,19121610,KO,COCA COLA CO,KO,312111.0,N,A,R,20468,1,2086.0,19121610.0,,,20.0,208.0,,,,,,,41.25,0.006834,2419436.0,2.0,40.72,99801735.0,KO,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,8.0,4.0,4.0,10.0,6.0,4.0,1.0,,6.0,6.0,6.0,5.0,1.0,10.0,10.0,1.0,7.0,8.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,8.0,8.0,1.0,9.0,,9.0,4.0,9.0,3.0,10.0,10.0,2.0,4.0,3.0,1.0,8.0,7.0,1,8.0,10,1
2005-01-19,11308,,11,1,2086.0,19121610,KO,COCA COLA CO,KO,312111.0,N,A,R,20468,1,2086.0,19121610.0,,,20.0,208.0,,,,,,,41.1,-0.003636,2419436.0,2.0,41.09,99438819.6,KO,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,8.0,4.0,4.0,10.0,6.0,4.0,1.0,,6.0,6.0,6.0,5.0,1.0,10.0,10.0,1.0,7.0,8.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,8.0,8.0,1.0,9.0,,9.0,4.0,9.0,3.0,10.0,10.0,2.0,4.0,3.0,1.0,8.0,7.0,1,8.0,10,1
2005-01-20,11308,,11,1,2086.0,19121610,KO,COCA COLA CO,KO,312111.0,N,A,R,20468,1,2086.0,19121610.0,,,20.0,208.0,,,,,,,41.33,0.005596,2419436.0,2.0,41.02,99995289.88,KO,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,8.0,4.0,4.0,10.0,6.0,4.0,1.0,,6.0,6.0,6.0,5.0,1.0,10.0,10.0,1.0,7.0,8.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,8.0,8.0,1.0,9.0,,9.0,4.0,9.0,3.0,10.0,10.0,2.0,4.0,3.0,1.0,8.0,7.0,1,8.0,10,1
2005-01-21,11308,,11,1,2086.0,19121610,KO,COCA COLA CO,KO,312111.0,N,A,R,20468,1,2086.0,19121610.0,,,20.0,208.0,,,,,,,40.91,-0.010162,2419436.0,2.0,41.24,98979126.76,KO,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,8.0,4.0,4.0,10.0,6.0,4.0,1.0,,6.0,6.0,6.0,5.0,1.0,10.0,10.0,1.0,7.0,8.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,8.0,8.0,1.0,9.0,,9.0,4.0,9.0,3.0,10.0,10.0,2.0,4.0,3.0,1.0,8.0,7.0,1,8.0,10,1
2005-01-24,11308,,11,1,2086.0,19121610,KO,COCA COLA CO,KO,312111.0,N,A,R,20468,1,2086.0,19121610.0,,,20.0,208.0,,,,,,,40.96,0.001222,2419436.0,2.0,40.95,99100098.56,KO,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,8.0,4.0,4.0,10.0,6.0,4.0,1.0,,6.0,6.0,6.0,5.0,1.0,10.0,10.0,1.0,7.0,8.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,8.0,8.0,1.0,9.0,,9.0,4.0,9.0,3.0,10.0,10.0,2.0,4.0,3.0,1.0,8.0,7.0,1,8.0,10,1
2005-01-25,11308,,11,1,2086.0,19121610,KO,COCA COLA CO,KO,312111.0,N,A,R,20468,1,2086.0,19121610.0,,,20.0,208.0,,,,,,,41.24,0.006836,2419436.0,2.0,41.15,99777540.64,KO,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,8.0,4.0,4.0,10.0,6.0,4.0,1.0,,6.0,6.0,6.0,5.0,1.0,10.0,10.0,1.0,7.0,8.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,8.0,8.0,1.0,9.0,,9.0,4.0,9.0,3.0,10.0,10.0,2.0,4.0,3.0,1.0,8.0,7.0,1,8.0,10,1
2005-01-26,11308,,11,1,2086.0,19121610,KO,COCA COLA CO,KO,312111.0,N,A,R,20468,1,2086.0,19121610.0,,,20.0,208.0,,,,,,,41.68,0.010669,2419436.0,2.0,41.15,100842092.48,KO,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,8.0,4.0,4.0,10.0,6.0,4.0,1.0,,6.0,6.0,6.0,5.0,1.0,10.0,10.0,1.0,7.0,8.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,8.0,8.0,1.0,9.0,,9.0,4.0,9.0,3.0,10.0,10.0,2.0,4.0,3.0,1.0,8.0,7.0,1,8.0,10,1
2005-01-27,11308,,11,1,2086.0,19121610,KO,COCA COLA CO,KO,312111.0,N,A,R,20468,1,2086.0,19121610.0,,,20.0,208.0,,,,,,,41.76,0.001919,2419436.0,2.0,41.68,101035647.36,KO,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,8.0,4.0,4.0,10.0,6.0,4.0,1.0,,6.0,6.0,6.0,5.0,1.0,10.0,10.0,1.0,7.0,8.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,8.0,8.0,1.0,9.0,,9.0,4.0,9.0,3.0,10.0,10.0,2.0,4.0,3.0,1.0,8.0,7.0,1,8.0,10,1
2005-01-28,11308,,11,1,2086.0,19121610,KO,COCA COLA CO,KO,312111.0,N,A,R,20468,1,2086.0,19121610.0,,,20.0,208.0,,,,,,,41.49,-0.006465,2419436.0,2.0,41.53,100382399.64,KO,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,8.0,4.0,4.0,10.0,6.0,4.0,1.0,,6.0,6.0,6.0,5.0,1.0,10.0,10.0,1.0,7.0,8.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,8.0,8.0,1.0,9.0,,9.0,4.0,9.0,3.0,10.0,10.0,2.0,4.0,3.0,1.0,8.0,7.0,1,8.0,10,1
2005-01-31,11308,,11,1,2086.0,19121610,KO,COCA COLA CO,KO,312111.0,N,A,R,20468,1,2086.0,19121610.0,,,20.0,208.0,,,,,,,41.49,0.0,2419436.0,2.0,41.77,100382399.64,KO,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,8.0,4.0,4.0,10.0,6.0,4.0,1.0,,6.0,6.0,6.0,5.0,1.0,10.0,10.0,1.0,7.0,8.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,8.0,8.0,1.0,9.0,,9.0,4.0,9.0,3.0,10.0,10.0,2.0,4.0,3.0,1.0,8.0,7.0,1,8.0,10,1
2005-02-01,11308,,11,1,2086.0,19121610,KO,COCA COLA CO,KO,312111.0,N,A,R,20468,1,2086.0,19121610.0,,,20.0,208.0,,,,,,,41.42,-0.001687,2419436.0,2.0,41.5,100213039.12,KO,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,8.0,4.0,4.0,10.0,6.0,4.0,1.0,,6.0,6.0,6.0,5.0,1.0,10.0,10.0,1.0,7.0,8.0,3.0,1.0,1.0,1.0,1.0,9.0,2.0,8.0,8.0,1.0,9.0,,,,,4.0,10.0,10.0,3.0,5.0,4.0,1.0,5.0,8.0,1,9.0,10,1
2005-02-02,11308,,11,1,2086.0,19121610,KO,COCA COLA CO,KO,312111.0,N,A,R,20468,1,2086.0,19121610.0,,,20.0,208.0,,,,,,,41.92,0.012071,2419436.0,2.0,41.45,101422757.12,KO,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,8.0,4.0,4.0,10.0,6.0,4.0,1.0,,6.0,6.0,6.0,5.0,1.0,10.0,10.0,1.0,7.0,8.0,3.0,1.0,1.0,1.0,1.0,9.0,2.0,8.0,8.0,1.0,9.0,,,,,4.0,10.0,10.0,3.0,5.0,4.0,1.0,5.0,8.0,1,9.0,10,1
2005-02-03,11308,,11,1,2086.0,19121610,KO,COCA COLA CO,KO,312111.0,N,A,R,20468,1,2086.0,19121610.0,,,20.0,208.0,,,,,,,41.74,-0.004294,2419436.0,2.0,41.9,100987258.64,KO,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,8.0,4.0,4.0,10.0,6.0,4.0,1.0,,6.0,6.0,6.0,5.0,1.0,10.0,10.0,1.0,7.0,8.0,3.0,1.0,1.0,1.0,1.0,9.0,2.0,8.0,8.0,1.0,9.0,,,,,4.0,10.0,10.0,3.0,5.0,4.0,1.0,5.0,8.0,1,9.0,10,1
2005-02-04,11308,,11,1,2086.0,19121610,KO,COCA COLA CO,KO,312111.0,N,A,R,20468,1,2086.0,19121610.0,,,20.0,208.0,,,,,,,42.47,0.017489,2419436.0,2.0,41.61,102753446.92,KO,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,8.0,4.0,4.0,10.0,6.0,4.0,1.0,,6.0,6.0,6.0,5.0,1.0,10.0,10.0,1.0,7.0,8.0,3.0,1.0,1.0,1.0,1.0,9.0,2.0,8.0,8.0,1.0,9.0,,,,,4.0,10.0,10.0,3.0,5.0,4.0,1.0,5.0,8.0,1,9.0,10,1
2005-02-07,11308,,11,1,2086.0,19121610,KO,COCA COLA CO,KO,312111.0,N,A,R,20468,1,2086.0,19121610.0,,,20.0,208.0,,,,,,,42.49,0.000471,2419436.0,2.0,42.59,102801835.64,KO,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,8.0,4.0,4.0,10.0,6.0,4.0,1.0,,6.0,6.0,6.0,5.0,1.0,10.0,10.0,1.0,7.0,8.0,3.0,1.0,1.0,1.0,1.0,9.0,2.0,8.0,8.0,1.0,9.0,,,,,4.0,10.0,10.0,3.0,5.0,4.0,1.0,5.0,8.0,1,9.0,10,1
2005-02-08,11308,,11,1,2086.0,19121610,KO,COCA COLA CO,KO,312111.0,N,A,R,20468,1,2086.0,19121610.0,,,20.0,208.0,,,,,,,42.65,0.003766,2419436.0,2.0,42.66,103188945.4,KO,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,8.0,4.0,4.0,10.0,6.0,4.0,1.0,,6.0,6.0,6.0,5.0,1.0,10.0,10.0,1.0,7.0,8.0,3.0,1.0,1.0,1.0,1.0,9.0,2.0,8.0,8.0,1.0,9.0,,,,,4.0,10.0,10.0,3.0,5.0,4.0,1.0,5.0,8.0,1,9.0,10,1
2005-02-09,11308,,11,1,2086.0,19121610,KO,COCA COLA CO,KO,312111.0,N,A,R,20468,1,2086.0,19121610.0,,,20.0,208.0,,,,,,,42.76,0.002579,2419436.0,2.0,42.81,103455083.36,KO,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,8.0,4.0,4.0,10.0,6.0,4.0,1.0,,6.0,6.0,6.0,5.0,1.0,10.0,10.0,1.0,7.0,8.0,3.0,1.0,1.0,1.0,1.0,9.0,2.0,8.0,8.0,1.0,9.0,,,,,4.0,10.0,10.0,3.0,5.0,4.0,1.0,5.0,8.0,1,9.0,10,1
2005-02-10,11308,,11,1,2086.0,19121610,KO,COCA COLA CO,KO,312111.0,N,A,R,20468,1,2086.0,19121610.0,,,20.0,208.0,,,,,,,42.5,-0.00608,2419436.0,2.0,42.77,102826030.0,KO,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,8.0,4.0,4.0,10.0,6.0,4.0,1.0,,6.0,6.0,6.0,5.0,1.0,10.0,10.0,1.0,7.0,8.0,3.0,1.0,1.0,1.0,1.0,9.0,2.0,8.0,8.0,1.0,9.0,,,,,4.0,10.0,10.0,3.0,5.0,4.0,1.0,5.0,8.0,1,9.0,10,1
2005-02-11,11308,,11,1,2086.0,19121610,KO,COCA COLA CO,KO,312111.0,N,A,R,20468,1,2086.0,19121610.0,,,20.0,208.0,,,,,,,42.76,0.006118,2419436.0,2.0,42.33,103455083.36,KO,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,8.0,4.0,4.0,10.0,6.0,4.0,1.0,,6.0,6.0,6.0,5.0,1.0,10.0,10.0,1.0,7.0,8.0,3.0,1.0,1.0,1.0,1.0,9.0,2.0,8.0,8.0,1.0,9.0,,,,,4.0,10.0,10.0,3.0,5.0,4.0,1.0,5.0,8.0,1,9.0,10,1
2005-02-14,11308,,11,1,2086.0,19121610,KO,COCA COLA CO,KO,312111.0,N,A,R,20468,1,2086.0,19121610.0,,,20.0,208.0,,,,,,,42.86,0.002339,2419436.0,2.0,42.96,103697026.96,KO,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,8.0,4.0,4.0,10.0,6.0,4.0,1.0,,6.0,6.0,6.0,5.0,1.0,10.0,10.0,1.0,7.0,8.0,3.0,1.0,1.0,1.0,1.0,9.0,2.0,8.0,8.0,1.0,9.0,,,,,4.0,10.0,10.0,3.0,5.0,4.0,1.0,5.0,8.0,1,9.0,10,1
2005-02-15,11308,,11,1,2086.0,19121610,KO,COCA COLA CO,KO,312111.0,N,A,R,20468,1,2086.0,19121610.0,,,20.0,208.0,,,,,,,42.65,-0.0049,2419436.0,2.0,42.94,103188945.4,KO,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,8.0,4.0,4.0,10.0,6.0,4.0,1.0,,6.0,6.0,6.0,5.0,1.0,10.0,10.0,1.0,7.0,8.0,3.0,1.0,1.0,1.0,1.0,9.0,2.0,8.0,8.0,1.0,9.0,,,,,4.0,10.0,10.0,3.0,5.0,4.0,1.0,5.0,8.0,1,9.0,10,1
2005-02-16,11308,,11,1,2086.0,19121610,KO,COCA COLA CO,KO,312111.0,N,A,R,20468,1,2086.0,19121610.0,,,20.0,208.0,,,,,,,43.3,0.01524,2419436.0,2.0,43.9,104761578.8,KO,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,8.0,4.0,4.0,10.0,6.0,4.0,1.0,,6.0,6.0,6.0,5.0,1.0,10.0,10.0,1.0,7.0,8.0,3.0,1.0,1.0,1.0,1.0,9.0,2.0,8.0,8.0,1.0,9.0,,,,,4.0,10.0,10.0,3.0,5.0,4.0,1.0,5.0,8.0,1,9.0,10,1
2005-02-17,11308,,11,1,2086.0,19121610,KO,COCA COLA CO,KO,312111.0,N,A,R,20468,1,2086.0,19121610.0,,,20.0,208.0,,,,,,,43.0,-0.006928,2419436.0,2.0,43.34,104035748.0,KO,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,8.0,4.0,4.0,10.0,6.0,4.0,1.0,,6.0,6.0,6.0,5.0,1.0,10.0,10.0,1.0,7.0,8.0,3.0,1.0,1.0,1.0,1.0,9.0,2.0,8.0,8.0,1.0,9.0,,,,,4.0,10.0,10.0,3.0,5.0,4.0,1.0,5.0,8.0,1,9.0,10,1
2005-02-18,11308,,11,1,2086.0,19121610,KO,COCA COLA CO,KO,312111.0,N,A,R,20468,1,2086.0,19121610.0,,,20.0,208.0,,,,,,,42.96,-0.00093,2419436.0,2.0,43.07,103938970.56,KO,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,8.0,4.0,4.0,10.0,6.0,4.0,1.0,,6.0,6.0,6.0,5.0,1.0,10.0,10.0,1.0,7.0,8.0,3.0,1.0,1.0,1.0,1.0,9.0,2.0,8.0,8.0,1.0,9.0,,,,,4.0,10.0,10.0,3.0,5.0,4.0,1.0,5.0,8.0,1,9.0,10,1
2005-02-22,11308,,11,1,2086.0,19121610,KO,COCA COLA CO,KO,312111.0,N,A,R,20468,1,2086.0,19121610.0,,,20.0,208.0,,,,,,,42.79,-0.003957,2419436.0,2.0,42.8,103527666.44,KO,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,8.0,4.0,4.0,10.0,6.0,4.0,1.0,,6.0,6.0,6.0,5.0,1.0,10.0,10.0,1.0,7.0,8.0,3.0,1.0,1.0,1.0,1.0,9.0,2.0,8.0,8.0,1.0,9.0,,,,,4.0,10.0,10.0,3.0,5.0,4.0,1.0,5.0,8.0,1,9.0,10,1
2005-02-23,11308,,11,1,2086.0,19121610,KO,COCA COLA CO,KO,312111.0,N,A,R,20468,1,2086.0,19121610.0,,,20.0,208.0,,,,,,,42.58,-0.004908,2419436.0,2.0,42.79,103019584.88,KO,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,8.0,4.0,4.0,10.0,6.0,4.0,1.0,,6.0,6.0,6.0,5.0,1.0,10.0,10.0,1.0,7.0,8.0,3.0,1.0,1.0,1.0,1.0,9.0,2.0,8.0,8.0,1.0,9.0,,,,,4.0,10.0,10.0,3.0,5.0,4.0,1.0,5.0,8.0,1,9.0,10,1
2005-02-24,11308,,11,1,2086.0,19121610,KO,COCA COLA CO,KO,312111.0,N,A,R,20468,1,2086.0,19121610.0,,,20.0,208.0,,,,,,,42.66,0.001879,2419436.0,2.0,42.63,103213139.76,KO,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,8.0,4.0,4.0,10.0,6.0,4.0,1.0,,6.0,6.0,6.0,5.0,1.0,10.0,10.0,1.0,7.0,8.0,3.0,1.0,1.0,1.0,1.0,9.0,2.0,8.0,8.0,1.0,9.0,,,,,4.0,10.0,10.0,3.0,5.0,4.0,1.0,5.0,8.0,1,9.0,10,1
2005-02-25,11308,,11,1,2086.0,19121610,KO,COCA COLA CO,KO,312111.0,N,A,R,20468,1,2086.0,19121610.0,,,20.0,208.0,,,,,,,43.02,0.008439,2419436.0,2.0,42.7,104084136.72,KO,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,8.0,4.0,4.0,10.0,6.0,4.0,1.0,,6.0,6.0,6.0,5.0,1.0,10.0,10.0,1.0,7.0,8.0,3.0,1.0,1.0,1.0,1.0,9.0,2.0,8.0,8.0,1.0,9.0,,,,,4.0,10.0,10.0,3.0,5.0,4.0,1.0,5.0,8.0,1,9.0,10,1
2005-02-28,11308,,11,1,2086.0,19121610,KO,COCA COLA CO,KO,312111.0,N,A,R,20468,1,2086.0,19121610.0,,,20.0,208.0,,,,,,,42.8,-0.005114,2419436.0,2.0,42.86,103551860.8,KO,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,8.0,4.0,4.0,10.0,6.0,4.0,1.0,,6.0,6.0,6.0,5.0,1.0,10.0,10.0,1.0,7.0,8.0,3.0,1.0,1.0,1.0,1.0,9.0,2.0,8.0,8.0,1.0,9.0,,,,,4.0,10.0,10.0,3.0,5.0,4.0,1.0,5.0,8.0,1,9.0,10,1
