,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-01-30,88740,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,17.04,0.034608,29448.0,1.0,16.53,501793.92,POZN,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,10.0,1.0,4.0,,4.0,,,,,3.0,1.0,3.0,10.0,2.0,,,9.0,2.0,9,2.0,10,1
2007-01-31,88740,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,16.91,-0.007629,29448.0,1.0,17.01,497965.68,POZN,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,10.0,1.0,4.0,,4.0,,,,,3.0,1.0,3.0,10.0,2.0,,,9.0,2.0,9,2.0,10,1
2007-02-01,88740,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,16.92,0.000591,29448.0,1.0,16.99,498260.16,POZN,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,4.0,3.0,3.0,,3.0,,,,,7.0,1.0,2.0,1.0,8.0,,,2.0,2.0,9,2.0,10,1
2007-02-02,88740,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,16.94,0.001182,29448.0,1.0,16.95,498849.12,POZN,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,4.0,3.0,3.0,,3.0,,,,,7.0,1.0,2.0,1.0,8.0,,,2.0,2.0,9,2.0,10,1
2007-02-05,88740,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,16.61,-0.019481,29448.0,1.0,16.88,489131.28,POZN,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,4.0,3.0,3.0,,3.0,,,,,7.0,1.0,2.0,1.0,8.0,,,2.0,2.0,9,2.0,10,1
2007-02-06,88740,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,17.01,0.024082,29448.0,1.0,16.67,500910.48,POZN,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,4.0,3.0,3.0,,3.0,,,,,7.0,1.0,2.0,1.0,8.0,,,2.0,2.0,9,2.0,10,1
2007-02-07,88740,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,16.7,-0.018225,29448.0,1.0,17.0,491781.6,POZN,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,4.0,3.0,3.0,,3.0,,,,,7.0,1.0,2.0,1.0,8.0,,,2.0,2.0,9,2.0,10,1
2007-02-08,88740,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,16.98,0.016766,29448.0,1.0,16.63,500027.04,POZN,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,4.0,3.0,3.0,,3.0,,,,,7.0,1.0,2.0,1.0,8.0,,,2.0,2.0,9,2.0,10,1
2007-02-09,88740,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,16.51,-0.02768,29448.0,1.0,16.97,486186.48,POZN,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,4.0,3.0,3.0,,3.0,,,,,7.0,1.0,2.0,1.0,8.0,,,2.0,2.0,9,2.0,10,1
2007-02-12,88740,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,16.77,0.015748,29448.0,1.0,16.64,493842.96,POZN,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,4.0,3.0,3.0,,3.0,,,,,7.0,1.0,2.0,1.0,8.0,,,2.0,2.0,9,2.0,10,1
2007-02-13,88740,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,17.25,0.028623,29448.0,1.0,16.84,507978.0,POZN,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,4.0,3.0,3.0,,3.0,,,,,7.0,1.0,2.0,1.0,8.0,,,2.0,2.0,9,2.0,10,1
2007-02-14,88740,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,16.89,-0.02087,29448.0,1.0,17.19,497376.72,POZN,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,4.0,3.0,3.0,,3.0,,,,,7.0,1.0,2.0,1.0,8.0,,,2.0,2.0,9,2.0,10,1
2007-02-15,88740,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,16.8,-0.005329,29448.0,1.0,16.94,494726.4,POZN,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,4.0,3.0,3.0,,3.0,,,,,7.0,1.0,2.0,1.0,8.0,,,2.0,2.0,9,2.0,10,1
2007-02-16,88740,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,17.08,0.016667,29448.0,1.0,16.79,502971.84,POZN,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,4.0,3.0,3.0,,3.0,,,,,7.0,1.0,2.0,1.0,8.0,,,2.0,2.0,9,2.0,10,1
2007-02-20,88740,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,17.06,-0.001171,29448.0,1.0,17.13,502382.88,POZN,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,4.0,3.0,3.0,,3.0,,,,,7.0,1.0,2.0,1.0,8.0,,,2.0,2.0,9,2.0,10,1
2007-02-21,88740,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,16.98,-0.004689,29448.0,1.0,17.01,500027.04,POZN,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,4.0,3.0,3.0,,3.0,,,,,7.0,1.0,2.0,1.0,8.0,,,2.0,2.0,9,2.0,10,1
2007-02-22,88740,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,16.84,-0.008245,29448.0,1.0,16.95,495904.32,POZN,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,4.0,3.0,3.0,,3.0,,,,,7.0,1.0,2.0,1.0,8.0,,,2.0,2.0,9,2.0,10,1
2007-02-23,88740,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,16.88,0.002375,29448.0,1.0,16.76,497082.24,POZN,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,4.0,3.0,3.0,,3.0,,,,,7.0,1.0,2.0,1.0,8.0,,,2.0,2.0,9,2.0,10,1
2007-02-26,88740,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,16.94,0.003555,29469.0,1.0,16.92,499204.86,POZN,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,4.0,3.0,3.0,,3.0,,,,,7.0,1.0,2.0,1.0,8.0,,,2.0,2.0,9,2.0,10,1
2007-02-27,88740,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,15.83,-0.065525,29469.0,1.0,16.6,466494.27,POZN,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,4.0,3.0,3.0,,3.0,,,,,7.0,1.0,2.0,1.0,8.0,,,2.0,2.0,9,2.0,10,1
2007-02-28,88740,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,15.73,-0.006317,29469.0,1.0,15.9,463547.37,POZN,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,4.0,3.0,3.0,,3.0,,,,,7.0,1.0,2.0,1.0,8.0,,,2.0,2.0,9,2.0,10,1
2007-03-01,88740,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,15.12,-0.038779,29469.0,1.0,15.58,445571.28,POZN,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,3.0,1.0,2.0,,3.0,,,,,9.0,1.0,2.0,7.0,8.0,,,4.0,2.0,9,2.0,10,1
2007-03-02,88740,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,14.89,-0.015212,29469.0,1.0,15.21,438793.41,POZN,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,3.0,1.0,2.0,,3.0,,,,,9.0,1.0,2.0,7.0,8.0,,,4.0,2.0,9,2.0,10,1
2007-03-05,88740,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,14.24,-0.043653,29469.0,1.0,14.75,419638.56,POZN,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,3.0,1.0,2.0,,3.0,,,,,9.0,1.0,2.0,7.0,8.0,,,4.0,2.0,9,2.0,10,1
2007-03-06,88740,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,15.7,0.102528,29469.0,1.0,15.2,462663.3,POZN,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,3.0,1.0,2.0,,3.0,,,,,9.0,1.0,2.0,7.0,8.0,,,4.0,2.0,9,2.0,10,1
2007-03-07,88740,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,15.12,-0.036943,29469.0,1.0,15.21,445571.28,POZN,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,3.0,1.0,2.0,,3.0,,,,,9.0,1.0,2.0,7.0,8.0,,,4.0,2.0,9,2.0,10,1
2007-03-08,88740,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,14.71,-0.027116,29469.0,1.0,15.41,433488.99,POZN,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,3.0,1.0,2.0,,3.0,,,,,9.0,1.0,2.0,7.0,8.0,,,4.0,2.0,9,2.0,10,1
2007-03-09,88740,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,14.94,0.015636,29469.0,1.0,14.87,440266.86,POZN,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,3.0,1.0,2.0,,3.0,,,,,9.0,1.0,2.0,7.0,8.0,,,4.0,2.0,9,2.0,10,1
2007-03-12,88740,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,15.02,0.005355,29469.0,1.0,14.87,442624.38,POZN,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,3.0,1.0,2.0,,3.0,,,,,9.0,1.0,2.0,7.0,8.0,,,4.0,2.0,9,2.0,10,1
2007-03-13,88740,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,14.6,-0.027963,29469.0,1.0,14.95,430247.4,POZN,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,3.0,1.0,2.0,,3.0,,,,,9.0,1.0,2.0,7.0,8.0,,,4.0,2.0,9,2.0,10,1
2007-03-14,88740,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,14.11,-0.033562,29469.0,1.0,14.57,415807.59,POZN,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,3.0,1.0,2.0,,3.0,,,,,9.0,1.0,2.0,7.0,8.0,,,4.0,2.0,9,2.0,10,1
2007-03-15,88740,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,14.02,-0.006378,29469.0,1.0,14.16,413155.38,POZN,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,3.0,1.0,2.0,,3.0,,,,,9.0,1.0,2.0,7.0,8.0,,,4.0,2.0,9,2.0,10,1
2007-03-16,88740,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,14.02,0.0,29469.0,1.0,14.01,413155.38,POZN,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,3.0,1.0,2.0,,3.0,,,,,9.0,1.0,2.0,7.0,8.0,,,4.0,2.0,9,2.0,10,1
2007-03-19,88740,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,14.26,0.017118,29469.0,1.0,14.15,420227.94,POZN,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,3.0,1.0,2.0,,3.0,,,,,9.0,1.0,2.0,7.0,8.0,,,4.0,2.0,9,2.0,10,1
2007-03-20,88740,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,14.1,-0.01122,29469.0,1.0,14.11,415512.9,POZN,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,3.0,1.0,2.0,,3.0,,,,,9.0,1.0,2.0,7.0,8.0,,,4.0,2.0,9,2.0,10,1
2007-03-21,88740,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,14.63,0.037589,29469.0,1.0,14.06,431131.47,POZN,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,3.0,1.0,2.0,,3.0,,,,,9.0,1.0,2.0,7.0,8.0,,,4.0,2.0,9,2.0,10,1
2007-03-22,88740,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,14.61,-0.001367,29469.0,1.0,14.71,430542.09,POZN,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,3.0,1.0,2.0,,3.0,,,,,9.0,1.0,2.0,7.0,8.0,,,4.0,2.0,9,2.0,10,1
2007-03-23,88740,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,14.97,0.024641,29469.0,1.0,15.6,441150.93,POZN,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,3.0,1.0,2.0,,3.0,,,,,9.0,1.0,2.0,7.0,8.0,,,4.0,2.0,9,2.0,10,1
2007-03-26,88740,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,15.3,0.022044,29469.0,1.0,15.1,450875.7,POZN,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,3.0,1.0,2.0,,3.0,,,,,9.0,1.0,2.0,7.0,8.0,,,4.0,2.0,9,2.0,10,1
2007-03-27,88740,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,14.72,-0.037908,29469.0,1.0,15.2,433783.68,POZN,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,3.0,1.0,2.0,,3.0,,,,,9.0,1.0,2.0,7.0,8.0,,,4.0,2.0,9,2.0,10,1
2007-03-28,88740,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,14.94,0.014946,29469.0,1.0,14.62,440266.86,POZN,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,3.0,1.0,2.0,,3.0,,,,,9.0,1.0,2.0,7.0,8.0,,,4.0,2.0,9,2.0,10,1
2007-03-29,88740,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,14.95,0.000669,29469.0,1.0,15.02,440561.55,POZN,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,3.0,1.0,2.0,,3.0,,,,,9.0,1.0,2.0,7.0,8.0,,,4.0,2.0,9,2.0,10,1
2007-03-30,88740,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,14.75,-0.013378,29485.0,1.0,14.99,434903.75,POZN,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,3.0,1.0,2.0,,3.0,,,,,9.0,1.0,2.0,7.0,8.0,,,4.0,2.0,9,2.0,10,1
2007-04-02,88740,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,13.98,-0.052203,29485.0,1.0,14.76,412200.3,POZN,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,3.0,1.0,2.0,,4.0,,,,,9.0,2.0,2.0,7.0,9.0,,,2.0,2.0,9,2.0,10,1
2007-04-03,88740,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,14.22,0.017167,29485.0,1.0,14.06,419276.7,POZN,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,3.0,1.0,2.0,,4.0,,,,,9.0,2.0,2.0,7.0,9.0,,,2.0,2.0,9,2.0,10,1
2007-04-04,88740,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,14.98,0.053446,29485.0,1.0,15.0,441685.3,POZN,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,3.0,1.0,2.0,,4.0,,,,,9.0,2.0,2.0,7.0,9.0,,,2.0,2.0,9,2.0,10,1
2007-04-05,88740,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,14.82,-0.010681,29485.0,1.0,15.05,436967.7,POZN,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,3.0,1.0,2.0,,4.0,,,,,9.0,2.0,2.0,7.0,9.0,,,2.0,2.0,9,2.0,10,1
2007-04-09,88740,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,14.58,-0.016194,29485.0,1.0,14.81,429891.3,POZN,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,3.0,1.0,2.0,,4.0,,,,,9.0,2.0,2.0,7.0,9.0,,,2.0,2.0,9,2.0,10,1
2007-04-10,88740,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,13.95,-0.04321,29485.0,1.0,14.54,411315.75,POZN,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,3.0,1.0,2.0,,4.0,,,,,9.0,2.0,2.0,7.0,9.0,,,2.0,2.0,9,2.0,10,1
2007-04-11,88740,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,13.8,-0.010753,29485.0,1.0,13.96,406893.0,POZN,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,3.0,1.0,2.0,,4.0,,,,,9.0,2.0,2.0,7.0,9.0,,,2.0,2.0,9,2.0,10,1
2007-04-12,88740,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,14.3,0.036232,29485.0,1.0,13.8,421635.5,POZN,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,3.0,1.0,2.0,,4.0,,,,,9.0,2.0,2.0,7.0,9.0,,,2.0,2.0,9,2.0,10,1
2007-04-13,88740,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,14.56,0.018182,29485.0,1.0,14.4,429301.6,POZN,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,3.0,1.0,2.0,,4.0,,,,,9.0,2.0,2.0,7.0,9.0,,,2.0,2.0,9,2.0,10,1
2007-04-16,88740,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,14.43,-0.008929,29485.0,1.0,14.63,425468.55,POZN,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,3.0,1.0,2.0,,4.0,,,,,9.0,2.0,2.0,7.0,9.0,,,2.0,2.0,9,2.0,10,1
2007-04-17,88740,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,13.84,-0.040887,29485.0,1.0,14.4,408072.4,POZN,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,3.0,1.0,2.0,,4.0,,,,,9.0,2.0,2.0,7.0,9.0,,,2.0,2.0,9,2.0,10,1
2007-04-18,88740,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,13.62,-0.015896,29485.0,1.0,13.83,401585.7,POZN,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,3.0,1.0,2.0,,4.0,,,,,9.0,2.0,2.0,7.0,9.0,,,2.0,2.0,9,2.0,10,1
2007-04-19,88740,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,13.93,0.022761,29485.0,1.0,13.54,410726.05,POZN,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,3.0,1.0,2.0,,4.0,,,,,9.0,2.0,2.0,7.0,9.0,,,2.0,2.0,9,2.0,10,1
2007-04-20,88740,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,14.95,0.073223,29485.0,1.0,14.75,440800.75,POZN,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,3.0,1.0,2.0,,4.0,,,,,9.0,2.0,2.0,7.0,9.0,,,2.0,2.0,9,2.0,10,1
2007-04-23,88740,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,14.97,0.001338,29485.0,1.0,15.08,441390.45,POZN,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,3.0,1.0,2.0,,4.0,,,,,9.0,2.0,2.0,7.0,9.0,,,2.0,2.0,9,2.0,10,1
2007-04-24,88740,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,14.77,-0.01336,29485.0,1.0,15.03,435493.45,POZN,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,3.0,1.0,2.0,,4.0,,,,,9.0,2.0,2.0,7.0,9.0,,,2.0,2.0,9,2.0,10,1
