,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,12211,,11,1,3523.0,53555510,LNN,LINDSAY MANUFACTURING CO,LNN,333111.0,N,A,R,9971,1,3523.0,53555510.0,,,35.0,352.0,,,,,,,23.1,0.004348,11778.0,1.0,23.12,272071.8,LNN,9.0,3.0,7.0,4.0,4.0,10,10.0,1.0,7.0,6.0,3.0,8.0,4.0,2.0,5.0,2.0,4.0,4.0,6.0,7.0,4.0,1.0,9.0,7.0,3.0,7.0,3.0,,8.0,4.0,5.0,7.0,3.0,5.0,5.0,6.0,4.0,7.0,,2.0,2.0,,10.0,4.0,10.0,4.0,10.0,,,6.0,5.0,6,8.0,10,1
2005-01-20,12211,,11,1,3523.0,53555510,LNN,LINDSAY MANUFACTURING CO,LNN,333111.0,N,A,R,9971,1,3523.0,53555510.0,,,35.0,352.0,,,,,,,22.5,-0.025974,11778.0,1.0,23.1,265005.0,LNN,9.0,3.0,7.0,4.0,4.0,10,10.0,1.0,7.0,6.0,3.0,8.0,4.0,2.0,5.0,2.0,4.0,4.0,6.0,7.0,4.0,1.0,9.0,7.0,3.0,7.0,3.0,,8.0,4.0,5.0,7.0,3.0,5.0,5.0,6.0,4.0,7.0,,2.0,2.0,,10.0,4.0,10.0,4.0,10.0,,,6.0,5.0,6,8.0,10,1
2005-01-21,12211,,11,1,3523.0,53555510,LNN,LINDSAY MANUFACTURING CO,LNN,333111.0,N,A,R,9971,1,3523.0,53555510.0,,,35.0,352.0,,,,,,,22.22,-0.012444,11778.0,1.0,22.5,261707.16,LNN,9.0,3.0,7.0,4.0,4.0,10,10.0,1.0,7.0,6.0,3.0,8.0,4.0,2.0,5.0,2.0,4.0,4.0,6.0,7.0,4.0,1.0,9.0,7.0,3.0,7.0,3.0,,8.0,4.0,5.0,7.0,3.0,5.0,5.0,6.0,4.0,7.0,,2.0,2.0,,10.0,4.0,10.0,4.0,10.0,,,6.0,5.0,6,8.0,10,1
2005-01-24,12211,,11,1,3523.0,53555510,LNN,LINDSAY MANUFACTURING CO,LNN,333111.0,N,A,R,9971,1,3523.0,53555510.0,,,35.0,352.0,,,,,,,21.73,-0.022052,11778.0,1.0,22.3,255935.94,LNN,9.0,3.0,7.0,4.0,4.0,10,10.0,1.0,7.0,6.0,3.0,8.0,4.0,2.0,5.0,2.0,4.0,4.0,6.0,7.0,4.0,1.0,9.0,7.0,3.0,7.0,3.0,,8.0,4.0,5.0,7.0,3.0,5.0,5.0,6.0,4.0,7.0,,2.0,2.0,,10.0,4.0,10.0,4.0,10.0,,,6.0,5.0,6,8.0,10,1
2005-01-25,12211,,11,1,3523.0,53555510,LNN,LINDSAY MANUFACTURING CO,LNN,333111.0,N,A,R,9971,1,3523.0,53555510.0,,,35.0,352.0,,,,,,,21.85,0.005522,11778.0,1.0,21.78,257349.3,LNN,9.0,3.0,7.0,4.0,4.0,10,10.0,1.0,7.0,6.0,3.0,8.0,4.0,2.0,5.0,2.0,4.0,4.0,6.0,7.0,4.0,1.0,9.0,7.0,3.0,7.0,3.0,,8.0,4.0,5.0,7.0,3.0,5.0,5.0,6.0,4.0,7.0,,2.0,2.0,,10.0,4.0,10.0,4.0,10.0,,,6.0,5.0,6,8.0,10,1
2005-01-26,12211,,11,1,3523.0,53555510,LNN,LINDSAY MANUFACTURING CO,LNN,333111.0,N,A,R,9971,1,3523.0,53555510.0,,,35.0,352.0,,,,,,,22.19,0.015561,11778.0,1.0,21.9,261353.82,LNN,9.0,3.0,7.0,4.0,4.0,10,10.0,1.0,7.0,6.0,3.0,8.0,4.0,2.0,5.0,2.0,4.0,4.0,6.0,7.0,4.0,1.0,9.0,7.0,3.0,7.0,3.0,,8.0,4.0,5.0,7.0,3.0,5.0,5.0,6.0,4.0,7.0,,2.0,2.0,,10.0,4.0,10.0,4.0,10.0,,,6.0,5.0,6,8.0,10,1
2005-01-27,12211,,11,1,3523.0,53555510,LNN,LINDSAY MANUFACTURING CO,LNN,333111.0,N,A,R,9971,1,3523.0,53555510.0,,,35.0,352.0,,,,,,,22.68,0.022082,11778.0,1.0,22.19,267125.04,LNN,9.0,3.0,7.0,4.0,4.0,10,10.0,1.0,7.0,6.0,3.0,8.0,4.0,2.0,5.0,2.0,4.0,4.0,6.0,7.0,4.0,1.0,9.0,7.0,3.0,7.0,3.0,,8.0,4.0,5.0,7.0,3.0,5.0,5.0,6.0,4.0,7.0,,2.0,2.0,,10.0,4.0,10.0,4.0,10.0,,,6.0,5.0,6,8.0,10,1
2005-01-28,12211,,11,1,3523.0,53555510,LNN,LINDSAY MANUFACTURING CO,LNN,333111.0,N,A,R,9971,1,3523.0,53555510.0,,,35.0,352.0,,,,,,,21.85,-0.036596,11778.0,1.0,22.6,257349.3,LNN,9.0,3.0,7.0,4.0,4.0,10,10.0,1.0,7.0,6.0,3.0,8.0,4.0,2.0,5.0,2.0,4.0,4.0,6.0,7.0,4.0,1.0,9.0,7.0,3.0,7.0,3.0,,8.0,4.0,5.0,7.0,3.0,5.0,5.0,6.0,4.0,7.0,,2.0,2.0,,10.0,4.0,10.0,4.0,10.0,,,6.0,5.0,6,8.0,10,1
2005-01-31,12211,,11,1,3523.0,53555510,LNN,LINDSAY MANUFACTURING CO,LNN,333111.0,N,A,R,9971,1,3523.0,53555510.0,,,35.0,352.0,,,,,,,22.72,0.039817,11778.0,1.0,21.8,267596.16,LNN,9.0,3.0,7.0,4.0,4.0,10,10.0,1.0,7.0,6.0,3.0,8.0,4.0,2.0,5.0,2.0,4.0,4.0,6.0,7.0,4.0,1.0,9.0,7.0,3.0,7.0,3.0,,8.0,4.0,5.0,7.0,3.0,5.0,5.0,6.0,4.0,7.0,,2.0,2.0,,10.0,4.0,10.0,4.0,10.0,,,6.0,5.0,6,8.0,10,1
2005-02-01,12211,,11,1,3523.0,53555510,LNN,LINDSAY MANUFACTURING CO,LNN,333111.0,N,A,R,9971,1,3523.0,53555510.0,,,35.0,352.0,,,,,,,21.92,-0.035211,11778.0,1.0,22.7,258173.76,LNN,9.0,3.0,7.0,4.0,4.0,10,10.0,1.0,7.0,6.0,3.0,8.0,4.0,2.0,5.0,2.0,4.0,4.0,6.0,7.0,4.0,1.0,9.0,7.0,3.0,7.0,3.0,,4.0,4.0,4.0,4.0,3.0,4.0,8.0,5.0,5.0,7.0,,3.0,2.0,2.0,10.0,3.0,9.0,5.0,9.0,,,8.0,4.0,6,8.0,10,1
2005-02-02,12211,,11,1,3523.0,53555510,LNN,LINDSAY MANUFACTURING CO,LNN,333111.0,N,A,R,9971,1,3523.0,53555510.0,,,35.0,352.0,,,,,,,22.53,0.027828,11778.0,1.0,21.85,265358.34,LNN,9.0,3.0,7.0,4.0,4.0,10,10.0,1.0,7.0,6.0,3.0,8.0,4.0,2.0,5.0,2.0,4.0,4.0,6.0,7.0,4.0,1.0,9.0,7.0,3.0,7.0,3.0,,4.0,4.0,4.0,4.0,3.0,4.0,8.0,5.0,5.0,7.0,,3.0,2.0,2.0,10.0,3.0,9.0,5.0,9.0,,,8.0,4.0,6,8.0,10,1
2005-02-03,12211,,11,1,3523.0,53555510,LNN,LINDSAY MANUFACTURING CO,LNN,333111.0,N,A,R,9971,1,3523.0,53555510.0,,,35.0,352.0,,,,,,,22.85,0.014203,11778.0,1.0,22.45,269127.3,LNN,9.0,3.0,7.0,4.0,4.0,10,10.0,1.0,7.0,6.0,3.0,8.0,4.0,2.0,5.0,2.0,4.0,4.0,6.0,7.0,4.0,1.0,9.0,7.0,3.0,7.0,3.0,,4.0,4.0,4.0,4.0,3.0,4.0,8.0,5.0,5.0,7.0,,3.0,2.0,2.0,10.0,3.0,9.0,5.0,9.0,,,8.0,4.0,6,8.0,10,1
2005-02-04,12211,,11,1,3523.0,53555510,LNN,LINDSAY MANUFACTURING CO,LNN,333111.0,N,A,R,9971,1,3523.0,53555510.0,,,35.0,352.0,,,,,,,23.05,0.008753,11778.0,1.0,22.9,271482.9,LNN,9.0,3.0,7.0,4.0,4.0,10,10.0,1.0,7.0,6.0,3.0,8.0,4.0,2.0,5.0,2.0,4.0,4.0,6.0,7.0,4.0,1.0,9.0,7.0,3.0,7.0,3.0,,4.0,4.0,4.0,4.0,3.0,4.0,8.0,5.0,5.0,7.0,,3.0,2.0,2.0,10.0,3.0,9.0,5.0,9.0,,,8.0,4.0,6,8.0,10,1
2005-02-07,12211,,11,1,3523.0,53555510,LNN,LINDSAY MANUFACTURING CO,LNN,333111.0,N,A,R,9971,1,3523.0,53555510.0,,,35.0,352.0,,,,,,,22.98,-0.003037,11778.0,1.0,23.0,270658.44,LNN,9.0,3.0,7.0,4.0,4.0,10,10.0,1.0,7.0,6.0,3.0,8.0,4.0,2.0,5.0,2.0,4.0,4.0,6.0,7.0,4.0,1.0,9.0,7.0,3.0,7.0,3.0,,4.0,4.0,4.0,4.0,3.0,4.0,8.0,5.0,5.0,7.0,,3.0,2.0,2.0,10.0,3.0,9.0,5.0,9.0,,,8.0,4.0,6,8.0,10,1
2005-02-08,12211,,11,1,3523.0,53555510,LNN,LINDSAY MANUFACTURING CO,LNN,333111.0,N,A,R,9971,1,3523.0,53555510.0,,,35.0,352.0,,,,,,,22.9,-0.003481,11778.0,1.0,22.88,269716.2,LNN,9.0,3.0,7.0,4.0,4.0,10,10.0,1.0,7.0,6.0,3.0,8.0,4.0,2.0,5.0,2.0,4.0,4.0,6.0,7.0,4.0,1.0,9.0,7.0,3.0,7.0,3.0,,4.0,4.0,4.0,4.0,3.0,4.0,8.0,5.0,5.0,7.0,,3.0,2.0,2.0,10.0,3.0,9.0,5.0,9.0,,,8.0,4.0,6,8.0,10,1
2005-02-09,12211,,11,1,3523.0,53555510,LNN,LINDSAY MANUFACTURING CO,LNN,333111.0,N,A,R,9971,1,3523.0,53555510.0,,,35.0,352.0,,,,,,,22.75,-0.00655,11778.0,1.0,23.0,267949.5,LNN,9.0,3.0,7.0,4.0,4.0,10,10.0,1.0,7.0,6.0,3.0,8.0,4.0,2.0,5.0,2.0,4.0,4.0,6.0,7.0,4.0,1.0,9.0,7.0,3.0,7.0,3.0,,4.0,4.0,4.0,4.0,3.0,4.0,8.0,5.0,5.0,7.0,,3.0,2.0,2.0,10.0,3.0,9.0,5.0,9.0,,,8.0,4.0,6,8.0,10,1
2005-02-10,12211,,11,1,3523.0,53555510,LNN,LINDSAY MANUFACTURING CO,LNN,333111.0,N,A,R,9971,1,3523.0,53555510.0,,,35.0,352.0,,,,,,,22.79,0.001758,11778.0,1.0,22.65,268420.62,LNN,9.0,3.0,7.0,4.0,4.0,10,10.0,1.0,7.0,6.0,3.0,8.0,4.0,2.0,5.0,2.0,4.0,4.0,6.0,7.0,4.0,1.0,9.0,7.0,3.0,7.0,3.0,,4.0,4.0,4.0,4.0,3.0,4.0,8.0,5.0,5.0,7.0,,3.0,2.0,2.0,10.0,3.0,9.0,5.0,9.0,,,8.0,4.0,6,8.0,10,1
2005-02-11,12211,,11,1,3523.0,53555510,LNN,LINDSAY MANUFACTURING CO,LNN,333111.0,N,A,R,9971,1,3523.0,53555510.0,,,35.0,352.0,,,,,,,22.76,-0.001316,11778.0,1.0,22.7,268067.28,LNN,9.0,3.0,7.0,4.0,4.0,10,10.0,1.0,7.0,6.0,3.0,8.0,4.0,2.0,5.0,2.0,4.0,4.0,6.0,7.0,4.0,1.0,9.0,7.0,3.0,7.0,3.0,,4.0,4.0,4.0,4.0,3.0,4.0,8.0,5.0,5.0,7.0,,3.0,2.0,2.0,10.0,3.0,9.0,5.0,9.0,,,8.0,4.0,6,8.0,10,1
2005-02-14,12211,,11,1,3523.0,53555510,LNN,LINDSAY MANUFACTURING CO,LNN,333111.0,N,A,R,9971,1,3523.0,53555510.0,,,35.0,352.0,,,,,,,22.75,-0.000439,11778.0,1.0,22.72,267949.5,LNN,9.0,3.0,7.0,4.0,4.0,10,10.0,1.0,7.0,6.0,3.0,8.0,4.0,2.0,5.0,2.0,4.0,4.0,6.0,7.0,4.0,1.0,9.0,7.0,3.0,7.0,3.0,,4.0,4.0,4.0,4.0,3.0,4.0,8.0,5.0,5.0,7.0,,3.0,2.0,2.0,10.0,3.0,9.0,5.0,9.0,,,8.0,4.0,6,8.0,10,1
2005-02-15,12211,,11,1,3523.0,53555510,LNN,LINDSAY MANUFACTURING CO,LNN,333111.0,N,A,R,9971,1,3523.0,53555510.0,,,35.0,352.0,,,,,,,22.93,0.007912,11778.0,1.0,22.55,270069.54,LNN,9.0,3.0,7.0,4.0,4.0,10,10.0,1.0,7.0,6.0,3.0,8.0,4.0,2.0,5.0,2.0,4.0,4.0,6.0,7.0,4.0,1.0,9.0,7.0,3.0,7.0,3.0,,4.0,4.0,4.0,4.0,3.0,4.0,8.0,5.0,5.0,7.0,,3.0,2.0,2.0,10.0,3.0,9.0,5.0,9.0,,,8.0,4.0,6,8.0,10,1
2005-02-16,12211,,11,1,3523.0,53555510,LNN,LINDSAY MANUFACTURING CO,LNN,333111.0,N,A,R,9971,1,3523.0,53555510.0,,,35.0,352.0,1232.0,0.055,0.0,,,,23.05,0.007632,11778.0,1.0,22.93,271482.9,LNN,9.0,3.0,7.0,4.0,4.0,10,10.0,1.0,7.0,6.0,3.0,8.0,4.0,2.0,5.0,2.0,4.0,4.0,6.0,7.0,4.0,1.0,9.0,7.0,3.0,7.0,3.0,,4.0,4.0,4.0,4.0,3.0,4.0,8.0,5.0,5.0,7.0,,3.0,2.0,2.0,10.0,3.0,9.0,5.0,9.0,,,8.0,4.0,6,8.0,10,1
2005-02-17,12211,,11,1,3523.0,53555510,LNN,LINDSAY MANUFACTURING CO,LNN,333111.0,N,A,R,9971,1,3523.0,53555510.0,,,35.0,352.0,,,,,,,23.06,0.000434,11778.0,1.0,23.1,271600.68,LNN,9.0,3.0,7.0,4.0,4.0,10,10.0,1.0,7.0,6.0,3.0,8.0,4.0,2.0,5.0,2.0,4.0,4.0,6.0,7.0,4.0,1.0,9.0,7.0,3.0,7.0,3.0,,4.0,4.0,4.0,4.0,3.0,4.0,8.0,5.0,5.0,7.0,,3.0,2.0,2.0,10.0,3.0,9.0,5.0,9.0,,,8.0,4.0,6,8.0,10,1
2005-02-18,12211,,11,1,3523.0,53555510,LNN,LINDSAY MANUFACTURING CO,LNN,333111.0,N,A,R,9971,1,3523.0,53555510.0,,,35.0,352.0,,,,,,,22.75,-0.013443,11778.0,1.0,23.16,267949.5,LNN,9.0,3.0,7.0,4.0,4.0,10,10.0,1.0,7.0,6.0,3.0,8.0,4.0,2.0,5.0,2.0,4.0,4.0,6.0,7.0,4.0,1.0,9.0,7.0,3.0,7.0,3.0,,4.0,4.0,4.0,4.0,3.0,4.0,8.0,5.0,5.0,7.0,,3.0,2.0,2.0,10.0,3.0,9.0,5.0,9.0,,,8.0,4.0,6,8.0,10,1
2005-02-22,12211,,11,1,3523.0,53555510,LNN,LINDSAY MANUFACTURING CO,LNN,333111.0,N,A,R,9971,1,3523.0,53555510.0,,,35.0,352.0,,,,,,,22.6,-0.006593,11778.0,1.0,22.75,266182.8,LNN,9.0,3.0,7.0,4.0,4.0,10,10.0,1.0,7.0,6.0,3.0,8.0,4.0,2.0,5.0,2.0,4.0,4.0,6.0,7.0,4.0,1.0,9.0,7.0,3.0,7.0,3.0,,4.0,4.0,4.0,4.0,3.0,4.0,8.0,5.0,5.0,7.0,,3.0,2.0,2.0,10.0,3.0,9.0,5.0,9.0,,,8.0,4.0,6,8.0,10,1
2005-02-23,12211,,11,1,3523.0,53555510,LNN,LINDSAY MANUFACTURING CO,LNN,333111.0,N,A,R,9971,1,3523.0,53555510.0,,,35.0,352.0,,,,,,,22.75,0.006637,11778.0,1.0,22.53,267949.5,LNN,9.0,3.0,7.0,4.0,4.0,10,10.0,1.0,7.0,6.0,3.0,8.0,4.0,2.0,5.0,2.0,4.0,4.0,6.0,7.0,4.0,1.0,9.0,7.0,3.0,7.0,3.0,,4.0,4.0,4.0,4.0,3.0,4.0,8.0,5.0,5.0,7.0,,3.0,2.0,2.0,10.0,3.0,9.0,5.0,9.0,,,8.0,4.0,6,8.0,10,1
2005-02-24,12211,,11,1,3523.0,53555510,LNN,LINDSAY MANUFACTURING CO,LNN,333111.0,N,A,R,9971,1,3523.0,53555510.0,,,35.0,352.0,,,,,,,22.9,0.006593,11778.0,1.0,22.75,269716.2,LNN,9.0,3.0,7.0,4.0,4.0,10,10.0,1.0,7.0,6.0,3.0,8.0,4.0,2.0,5.0,2.0,4.0,4.0,6.0,7.0,4.0,1.0,9.0,7.0,3.0,7.0,3.0,,4.0,4.0,4.0,4.0,3.0,4.0,8.0,5.0,5.0,7.0,,3.0,2.0,2.0,10.0,3.0,9.0,5.0,9.0,,,8.0,4.0,6,8.0,10,1
2005-02-25,12211,,11,1,3523.0,53555510,LNN,LINDSAY MANUFACTURING CO,LNN,333111.0,N,A,R,9971,1,3523.0,53555510.0,,,35.0,352.0,,,,,,,23.02,0.00524,11778.0,1.0,23.0,271129.56,LNN,9.0,3.0,7.0,4.0,4.0,10,10.0,1.0,7.0,6.0,3.0,8.0,4.0,2.0,5.0,2.0,4.0,4.0,6.0,7.0,4.0,1.0,9.0,7.0,3.0,7.0,3.0,,4.0,4.0,4.0,4.0,3.0,4.0,8.0,5.0,5.0,7.0,,3.0,2.0,2.0,10.0,3.0,9.0,5.0,9.0,,,8.0,4.0,6,8.0,10,1
