,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-07-29,63562,,11,2,1381.0,39788810,GW,GREY WOLF INC,GW,213111.0,A,A,R,1383,2,1381.0,39788810.0,,,13.0,138.0,,,,,,,7.67,0.009211,191700.0,1.0,7.65,1470339.0,GW,6.0,3.0,2.0,3.0,1.0,10,1.0,1.0,3.0,2.0,2.0,3.0,3.0,,2.0,3.0,,2.0,8.0,3.0,1.0,3.0,3.0,2.0,3.0,6.0,,,9.0,10.0,6.0,3.0,1.0,10.0,6.0,9.0,2.0,3.0,,10.0,8.0,10.0,2.0,2.0,3.0,1.0,2.0,,,3.0,1.0,5,2.0,10,1
2005-08-01,63562,,11,2,1381.0,39788810,GW,GREY WOLF INC,GW,213111.0,A,A,R,1383,2,1381.0,39788810.0,,,13.0,138.0,,,,,,,7.8,0.016949,191700.0,1.0,7.68,1495260.0,GW,6.0,3.0,2.0,3.0,1.0,10,1.0,1.0,3.0,2.0,2.0,3.0,3.0,,2.0,3.0,,2.0,8.0,3.0,1.0,3.0,3.0,2.0,3.0,6.0,,,10.0,10.0,7.0,4.0,3.0,10.0,4.0,8.0,2.0,3.0,,9.0,9.0,10.0,6.0,2.0,3.0,5.0,7.0,,,7.0,1.0,5,1.0,10,1
2005-08-02,63562,,11,2,1381.0,39788810,GW,GREY WOLF INC,GW,213111.0,A,A,R,1383,2,1381.0,39788810.0,,,13.0,138.0,,,,,,,7.9,0.01282,191700.0,1.0,7.88,1514430.0,GW,6.0,3.0,2.0,3.0,1.0,10,1.0,1.0,3.0,2.0,2.0,3.0,3.0,,2.0,3.0,,2.0,8.0,3.0,1.0,3.0,3.0,2.0,3.0,6.0,,,10.0,10.0,7.0,4.0,3.0,10.0,4.0,8.0,2.0,3.0,,9.0,9.0,10.0,6.0,2.0,3.0,5.0,7.0,,,7.0,1.0,5,1.0,10,1
2005-08-03,63562,,11,2,1381.0,39788810,GW,GREY WOLF INC,GW,213111.0,A,A,R,1383,2,1381.0,39788810.0,,,13.0,138.0,,,,,,,7.71,-0.024051,191700.0,1.0,7.98,1478007.0,GW,6.0,3.0,2.0,3.0,1.0,10,1.0,1.0,3.0,2.0,2.0,3.0,3.0,,2.0,3.0,,2.0,8.0,3.0,1.0,3.0,3.0,2.0,3.0,6.0,,,10.0,10.0,7.0,4.0,3.0,10.0,4.0,8.0,2.0,3.0,,9.0,9.0,10.0,6.0,2.0,3.0,5.0,7.0,,,7.0,1.0,5,1.0,10,1
2005-08-04,63562,,11,2,1381.0,39788810,GW,GREY WOLF INC,GW,213111.0,A,A,R,1383,2,1381.0,39788810.0,,,13.0,138.0,,,,,,,7.74,0.003891,191700.0,1.0,7.95,1483758.0,GW,6.0,3.0,2.0,3.0,1.0,10,1.0,1.0,3.0,2.0,2.0,3.0,3.0,,2.0,3.0,,2.0,8.0,3.0,1.0,3.0,3.0,2.0,3.0,6.0,,,10.0,10.0,7.0,4.0,3.0,10.0,4.0,8.0,2.0,3.0,,9.0,9.0,10.0,6.0,2.0,3.0,5.0,7.0,,,7.0,1.0,5,1.0,10,1
2005-08-05,63562,,11,2,1381.0,39788810,GW,GREY WOLF INC,GW,213111.0,A,A,R,1383,2,1381.0,39788810.0,,,13.0,138.0,,,,,,,7.63,-0.014212,191700.0,1.0,7.77,1462671.0,GW,6.0,3.0,2.0,3.0,1.0,10,1.0,1.0,3.0,2.0,2.0,3.0,3.0,,2.0,3.0,,2.0,8.0,3.0,1.0,3.0,3.0,2.0,3.0,6.0,,,10.0,10.0,7.0,4.0,3.0,10.0,4.0,8.0,2.0,3.0,,9.0,9.0,10.0,6.0,2.0,3.0,5.0,7.0,,,7.0,1.0,5,1.0,10,1
2005-08-08,63562,,11,2,1381.0,39788810,GW,GREY WOLF INC,GW,213111.0,A,A,R,1383,2,1381.0,39788810.0,,,13.0,138.0,,,,,,,7.77,0.018349,191700.0,1.0,7.85,1489509.0,GW,6.0,3.0,2.0,3.0,1.0,10,1.0,1.0,3.0,2.0,2.0,3.0,3.0,,2.0,3.0,,2.0,8.0,3.0,1.0,3.0,3.0,2.0,3.0,6.0,,,10.0,10.0,7.0,4.0,3.0,10.0,4.0,8.0,2.0,3.0,,9.0,9.0,10.0,6.0,2.0,3.0,5.0,7.0,,,7.0,1.0,5,1.0,10,1
2005-08-09,63562,,11,2,1381.0,39788810,GW,GREY WOLF INC,GW,213111.0,A,A,R,1383,2,1381.0,39788810.0,,,13.0,138.0,,,,,,,7.64,-0.016731,191700.0,1.0,7.8,1464588.0,GW,6.0,3.0,2.0,3.0,1.0,10,1.0,1.0,3.0,2.0,2.0,3.0,3.0,,2.0,3.0,,2.0,8.0,3.0,1.0,3.0,3.0,2.0,3.0,6.0,,,10.0,10.0,7.0,4.0,3.0,10.0,4.0,8.0,2.0,3.0,,9.0,9.0,10.0,6.0,2.0,3.0,5.0,7.0,,,7.0,1.0,5,1.0,10,1
2005-08-10,63562,,11,2,1381.0,39788810,GW,GREY WOLF INC,GW,213111.0,A,A,R,1383,2,1381.0,39788810.0,,,13.0,138.0,,,,,,,7.69,0.006545,191700.0,1.0,7.64,1474173.0,GW,6.0,3.0,2.0,3.0,1.0,10,1.0,1.0,3.0,2.0,2.0,3.0,3.0,,2.0,3.0,,2.0,8.0,3.0,1.0,3.0,3.0,2.0,3.0,6.0,,,10.0,10.0,7.0,4.0,3.0,10.0,4.0,8.0,2.0,3.0,,9.0,9.0,10.0,6.0,2.0,3.0,5.0,7.0,,,7.0,1.0,5,1.0,10,1
2005-08-11,63562,,11,2,1381.0,39788810,GW,GREY WOLF INC,GW,213111.0,A,A,R,1383,2,1381.0,39788810.0,,,13.0,138.0,,,,,,,7.85,0.020806,191700.0,1.0,7.68,1504845.0,GW,6.0,3.0,2.0,3.0,1.0,10,1.0,1.0,3.0,2.0,2.0,3.0,3.0,,2.0,3.0,,2.0,8.0,3.0,1.0,3.0,3.0,2.0,3.0,6.0,,,10.0,10.0,7.0,4.0,3.0,10.0,4.0,8.0,2.0,3.0,,9.0,9.0,10.0,6.0,2.0,3.0,5.0,7.0,,,7.0,1.0,5,1.0,10,1
2005-08-12,63562,,11,2,1381.0,39788810,GW,GREY WOLF INC,GW,213111.0,A,A,R,1383,2,1381.0,39788810.0,,,13.0,138.0,,,,,,,7.65,-0.025478,191700.0,1.0,7.65,1466505.0,GW,6.0,3.0,2.0,3.0,1.0,10,1.0,1.0,3.0,2.0,2.0,3.0,3.0,,2.0,3.0,,2.0,8.0,3.0,1.0,3.0,3.0,2.0,3.0,6.0,,,10.0,10.0,7.0,4.0,3.0,10.0,4.0,8.0,2.0,3.0,,9.0,9.0,10.0,6.0,2.0,3.0,5.0,7.0,,,7.0,1.0,5,1.0,10,1
2005-08-15,63562,,11,2,1381.0,39788810,GW,GREY WOLF INC,GW,213111.0,A,A,R,1383,2,1381.0,39788810.0,,,13.0,138.0,,,,,,,7.56,-0.011765,191700.0,1.0,7.63,1449252.0,GW,6.0,3.0,2.0,3.0,1.0,10,1.0,1.0,3.0,2.0,2.0,3.0,3.0,,2.0,3.0,,2.0,8.0,3.0,1.0,3.0,3.0,2.0,3.0,6.0,,,10.0,10.0,7.0,4.0,3.0,10.0,4.0,8.0,2.0,3.0,,9.0,9.0,10.0,6.0,2.0,3.0,5.0,7.0,,,7.0,1.0,5,1.0,10,1
2005-08-16,63562,,11,2,1381.0,39788810,GW,GREY WOLF INC,GW,213111.0,A,A,R,1383,2,1381.0,39788810.0,,,13.0,138.0,,,,,,,7.47,-0.011905,191700.0,1.0,7.52,1431999.0,GW,6.0,3.0,2.0,3.0,1.0,10,1.0,1.0,3.0,2.0,2.0,3.0,3.0,,2.0,3.0,,2.0,8.0,3.0,1.0,3.0,3.0,2.0,3.0,6.0,,,10.0,10.0,7.0,4.0,3.0,10.0,4.0,8.0,2.0,3.0,,9.0,9.0,10.0,6.0,2.0,3.0,5.0,7.0,,,7.0,1.0,5,1.0,10,1
2005-08-17,63562,,11,2,1381.0,39788810,GW,GREY WOLF INC,GW,213111.0,A,A,R,1383,2,1381.0,39788810.0,,,13.0,138.0,,,,,,,7.24,-0.03079,191700.0,1.0,7.41,1387908.0,GW,6.0,3.0,2.0,3.0,1.0,10,1.0,1.0,3.0,2.0,2.0,3.0,3.0,,2.0,3.0,,2.0,8.0,3.0,1.0,3.0,3.0,2.0,3.0,6.0,,,10.0,10.0,7.0,4.0,3.0,10.0,4.0,8.0,2.0,3.0,,9.0,9.0,10.0,6.0,2.0,3.0,5.0,7.0,,,7.0,1.0,5,1.0,10,1
2005-08-18,63562,,11,2,1381.0,39788810,GW,GREY WOLF INC,GW,213111.0,A,A,R,1383,2,1381.0,39788810.0,,,13.0,138.0,,,,,,,6.98,-0.035912,191700.0,1.0,6.77,1338066.0,GW,6.0,3.0,2.0,3.0,1.0,10,1.0,1.0,3.0,2.0,2.0,3.0,3.0,,2.0,3.0,,2.0,8.0,3.0,1.0,3.0,3.0,2.0,3.0,6.0,,,10.0,10.0,7.0,4.0,3.0,10.0,4.0,8.0,2.0,3.0,,9.0,9.0,10.0,6.0,2.0,3.0,5.0,7.0,,,7.0,1.0,5,1.0,10,1
2005-08-19,63562,,11,2,1381.0,39788810,GW,GREY WOLF INC,GW,213111.0,A,A,R,1383,2,1381.0,39788810.0,,,13.0,138.0,,,,,,,7.11,0.018625,191700.0,1.0,7.05,1362987.0,GW,6.0,3.0,2.0,3.0,1.0,10,1.0,1.0,3.0,2.0,2.0,3.0,3.0,,2.0,3.0,,2.0,8.0,3.0,1.0,3.0,3.0,2.0,3.0,6.0,,,10.0,10.0,7.0,4.0,3.0,10.0,4.0,8.0,2.0,3.0,,9.0,9.0,10.0,6.0,2.0,3.0,5.0,7.0,,,7.0,1.0,5,1.0,10,1
2005-08-22,63562,,11,2,1381.0,39788810,GW,GREY WOLF INC,GW,213111.0,A,A,R,1383,2,1381.0,39788810.0,,,13.0,138.0,,,,,,,7.04,-0.009845,191700.0,1.0,7.15,1349568.0,GW,6.0,3.0,2.0,3.0,1.0,10,1.0,1.0,3.0,2.0,2.0,3.0,3.0,,2.0,3.0,,2.0,8.0,3.0,1.0,3.0,3.0,2.0,3.0,6.0,,,10.0,10.0,7.0,4.0,3.0,10.0,4.0,8.0,2.0,3.0,,9.0,9.0,10.0,6.0,2.0,3.0,5.0,7.0,,,7.0,1.0,5,1.0,10,1
2005-08-23,63562,,11,2,1381.0,39788810,GW,GREY WOLF INC,GW,213111.0,A,A,R,1383,2,1381.0,39788810.0,,,13.0,138.0,,,,,,,7.0,-0.005682,191700.0,1.0,7.04,1341900.0,GW,6.0,3.0,2.0,3.0,1.0,10,1.0,1.0,3.0,2.0,2.0,3.0,3.0,,2.0,3.0,,2.0,8.0,3.0,1.0,3.0,3.0,2.0,3.0,6.0,,,10.0,10.0,7.0,4.0,3.0,10.0,4.0,8.0,2.0,3.0,,9.0,9.0,10.0,6.0,2.0,3.0,5.0,7.0,,,7.0,1.0,5,1.0,10,1
2005-08-24,63562,,11,2,1381.0,39788810,GW,GREY WOLF INC,GW,213111.0,A,A,R,1383,2,1381.0,39788810.0,,,13.0,138.0,,,,,,,7.15,0.021429,191700.0,1.0,6.97,1370655.0,GW,6.0,3.0,2.0,3.0,1.0,10,1.0,1.0,3.0,2.0,2.0,3.0,3.0,,2.0,3.0,,2.0,8.0,3.0,1.0,3.0,3.0,2.0,3.0,6.0,,,10.0,10.0,7.0,4.0,3.0,10.0,4.0,8.0,2.0,3.0,,9.0,9.0,10.0,6.0,2.0,3.0,5.0,7.0,,,7.0,1.0,5,1.0,10,1
2005-08-25,63562,,11,2,1381.0,39788810,GW,GREY WOLF INC,GW,213111.0,A,A,R,1383,2,1381.0,39788810.0,,,13.0,138.0,,,,,,,7.22,0.00979,191700.0,1.0,7.2,1384074.0,GW,6.0,3.0,2.0,3.0,1.0,10,1.0,1.0,3.0,2.0,2.0,3.0,3.0,,2.0,3.0,,2.0,8.0,3.0,1.0,3.0,3.0,2.0,3.0,6.0,,,10.0,10.0,7.0,4.0,3.0,10.0,4.0,8.0,2.0,3.0,,9.0,9.0,10.0,6.0,2.0,3.0,5.0,7.0,,,7.0,1.0,5,1.0,10,1
2005-08-26,63562,,11,2,1381.0,39788810,GW,GREY WOLF INC,GW,213111.0,A,A,R,1383,2,1381.0,39788810.0,,,13.0,138.0,,,,,,,7.2,-0.00277,191700.0,1.0,7.25,1380240.0,GW,6.0,3.0,2.0,3.0,1.0,10,1.0,1.0,3.0,2.0,2.0,3.0,3.0,,2.0,3.0,,2.0,8.0,3.0,1.0,3.0,3.0,2.0,3.0,6.0,,,10.0,10.0,7.0,4.0,3.0,10.0,4.0,8.0,2.0,3.0,,9.0,9.0,10.0,6.0,2.0,3.0,5.0,7.0,,,7.0,1.0,5,1.0,10,1
2005-08-29,63562,,11,2,1381.0,39788810,GW,GREY WOLF INC,GW,213111.0,A,A,R,1383,2,1381.0,39788810.0,,,13.0,138.0,,,,,,,7.36,0.022222,191700.0,1.0,7.51,1410912.0,GW,6.0,3.0,2.0,3.0,1.0,10,1.0,1.0,3.0,2.0,2.0,3.0,3.0,,2.0,3.0,,2.0,8.0,3.0,1.0,3.0,3.0,2.0,3.0,6.0,,,10.0,10.0,7.0,4.0,3.0,10.0,4.0,8.0,2.0,3.0,,9.0,9.0,10.0,6.0,2.0,3.0,5.0,7.0,,,7.0,1.0,5,1.0,10,1
2005-08-30,63562,,11,2,1381.0,39788810,GW,GREY WOLF INC,GW,213111.0,A,A,R,1383,2,1381.0,39788810.0,,,13.0,138.0,,,,,,,7.65,0.039402,191700.0,1.0,7.46,1466505.0,GW,6.0,3.0,2.0,3.0,1.0,10,1.0,1.0,3.0,2.0,2.0,3.0,3.0,,2.0,3.0,,2.0,8.0,3.0,1.0,3.0,3.0,2.0,3.0,6.0,,,10.0,10.0,7.0,4.0,3.0,10.0,4.0,8.0,2.0,3.0,,9.0,9.0,10.0,6.0,2.0,3.0,5.0,7.0,,,7.0,1.0,5,1.0,10,1
2005-08-31,63562,,11,2,1381.0,39788810,GW,GREY WOLF INC,GW,213111.0,A,A,R,1383,2,1381.0,39788810.0,,,13.0,138.0,,,,,,,7.83,0.023529,191754.0,1.0,7.74,1501433.82,GW,6.0,3.0,2.0,3.0,1.0,10,1.0,1.0,3.0,2.0,2.0,3.0,3.0,,2.0,3.0,,2.0,8.0,3.0,1.0,3.0,3.0,2.0,3.0,6.0,,,10.0,10.0,7.0,4.0,3.0,10.0,4.0,8.0,2.0,3.0,,9.0,9.0,10.0,6.0,2.0,3.0,5.0,7.0,,,7.0,1.0,5,1.0,10,1
2005-09-01,63562,,11,2,1381.0,39788810,GW,GREY WOLF INC,GW,213111.0,A,A,R,1383,2,1381.0,39788810.0,,,13.0,138.0,,,,,,,7.9,0.00894,191754.0,1.0,7.9,1514856.6,GW,6.0,3.0,2.0,3.0,1.0,10,1.0,1.0,3.0,2.0,2.0,3.0,3.0,,2.0,3.0,,2.0,8.0,3.0,1.0,3.0,3.0,2.0,3.0,6.0,,,10.0,9.0,7.0,4.0,2.0,10.0,4.0,9.0,2.0,3.0,,9.0,8.0,10.0,3.0,2.0,3.0,7.0,8.0,,,6.0,1.0,5,1.0,10,1
2005-09-02,63562,,11,2,1381.0,39788810,GW,GREY WOLF INC,GW,213111.0,A,A,R,1383,2,1381.0,39788810.0,,,13.0,138.0,,,,,,,7.66,-0.03038,191754.0,1.0,7.8,1468835.64,GW,6.0,3.0,2.0,3.0,1.0,10,1.0,1.0,3.0,2.0,2.0,3.0,3.0,,2.0,3.0,,2.0,8.0,3.0,1.0,3.0,3.0,2.0,3.0,6.0,,,10.0,9.0,7.0,4.0,2.0,10.0,4.0,9.0,2.0,3.0,,9.0,8.0,10.0,3.0,2.0,3.0,7.0,8.0,,,6.0,1.0,5,1.0,10,1
2005-09-06,63562,,11,2,1381.0,39788810,GW,GREY WOLF INC,GW,213111.0,A,A,R,1383,2,1381.0,39788810.0,,,13.0,138.0,,,,,,,7.75,0.011749,191754.0,1.0,7.6,1486093.5,GW,6.0,3.0,2.0,3.0,1.0,10,1.0,1.0,3.0,2.0,2.0,3.0,3.0,,2.0,3.0,,2.0,8.0,3.0,1.0,3.0,3.0,2.0,3.0,6.0,,,10.0,9.0,7.0,4.0,2.0,10.0,4.0,9.0,2.0,3.0,,9.0,8.0,10.0,3.0,2.0,3.0,7.0,8.0,,,6.0,1.0,5,1.0,10,1
2005-09-07,63562,,11,2,1381.0,39788810,GW,GREY WOLF INC,GW,213111.0,A,A,R,1383,2,1381.0,39788810.0,,,13.0,138.0,,,,,,,7.73,-0.002581,191754.0,1.0,7.75,1482258.42,GW,6.0,3.0,2.0,3.0,1.0,10,1.0,1.0,3.0,2.0,2.0,3.0,3.0,,2.0,3.0,,2.0,8.0,3.0,1.0,3.0,3.0,2.0,3.0,6.0,,,10.0,9.0,7.0,4.0,2.0,10.0,4.0,9.0,2.0,3.0,,9.0,8.0,10.0,3.0,2.0,3.0,7.0,8.0,,,6.0,1.0,5,1.0,10,1
2005-09-08,63562,,11,2,1381.0,39788810,GW,GREY WOLF INC,GW,213111.0,A,A,R,1383,2,1381.0,39788810.0,,,13.0,138.0,,,,,,,7.81,0.010349,191754.0,1.0,7.75,1497598.74,GW,6.0,3.0,2.0,3.0,1.0,10,1.0,1.0,3.0,2.0,2.0,3.0,3.0,,2.0,3.0,,2.0,8.0,3.0,1.0,3.0,3.0,2.0,3.0,6.0,,,10.0,9.0,7.0,4.0,2.0,10.0,4.0,9.0,2.0,3.0,,9.0,8.0,10.0,3.0,2.0,3.0,7.0,8.0,,,6.0,1.0,5,1.0,10,1
2005-09-09,63562,,11,2,1381.0,39788810,GW,GREY WOLF INC,GW,213111.0,A,A,R,1383,2,1381.0,39788810.0,,,13.0,138.0,,,,,,,8.04,0.029449,191754.0,1.0,7.93,1541702.16,GW,6.0,3.0,2.0,3.0,1.0,10,1.0,1.0,3.0,2.0,2.0,3.0,3.0,,2.0,3.0,,2.0,8.0,3.0,1.0,3.0,3.0,2.0,3.0,6.0,,,10.0,9.0,7.0,4.0,2.0,10.0,4.0,9.0,2.0,3.0,,9.0,8.0,10.0,3.0,2.0,3.0,7.0,8.0,,,6.0,1.0,5,1.0,10,1
2005-09-12,63562,,11,2,1381.0,39788810,GW,GREY WOLF INC,GW,213111.0,A,A,R,1383,2,1381.0,39788810.0,,,13.0,138.0,,,,,,,7.9,-0.017413,191754.0,1.0,8.09,1514856.6,GW,6.0,3.0,2.0,3.0,1.0,10,1.0,1.0,3.0,2.0,2.0,3.0,3.0,,2.0,3.0,,2.0,8.0,3.0,1.0,3.0,3.0,2.0,3.0,6.0,,,10.0,9.0,7.0,4.0,2.0,10.0,4.0,9.0,2.0,3.0,,9.0,8.0,10.0,3.0,2.0,3.0,7.0,8.0,,,6.0,1.0,5,1.0,10,1
2005-09-13,63562,,11,2,1381.0,39788810,GW,GREY WOLF INC,GW,213111.0,A,A,R,1383,2,1381.0,39788810.0,,,13.0,138.0,,,,,,,7.8,-0.012658,191754.0,1.0,7.75,1495681.2,GW,6.0,3.0,2.0,3.0,1.0,10,1.0,1.0,3.0,2.0,2.0,3.0,3.0,,2.0,3.0,,2.0,8.0,3.0,1.0,3.0,3.0,2.0,3.0,6.0,,,10.0,9.0,7.0,4.0,2.0,10.0,4.0,9.0,2.0,3.0,,9.0,8.0,10.0,3.0,2.0,3.0,7.0,8.0,,,6.0,1.0,5,1.0,10,1
2005-09-14,63562,,11,2,1381.0,39788810,GW,GREY WOLF INC,GW,213111.0,A,A,R,1383,2,1381.0,39788810.0,,,13.0,138.0,,,,,,,7.8,0.0,191754.0,1.0,7.81,1495681.2,GW,6.0,3.0,2.0,3.0,1.0,10,1.0,1.0,3.0,2.0,2.0,3.0,3.0,,2.0,3.0,,2.0,8.0,3.0,1.0,3.0,3.0,2.0,3.0,6.0,,,10.0,9.0,7.0,4.0,2.0,10.0,4.0,9.0,2.0,3.0,,9.0,8.0,10.0,3.0,2.0,3.0,7.0,8.0,,,6.0,1.0,5,1.0,10,1
2005-09-15,63562,,11,2,1381.0,39788810,GW,GREY WOLF INC,GW,213111.0,A,A,R,1383,2,1381.0,39788810.0,,,13.0,138.0,,,,,,,7.67,-0.016667,191754.0,1.0,7.84,1470753.18,GW,6.0,3.0,2.0,3.0,1.0,10,1.0,1.0,3.0,2.0,2.0,3.0,3.0,,2.0,3.0,,2.0,8.0,3.0,1.0,3.0,3.0,2.0,3.0,6.0,,,10.0,9.0,7.0,4.0,2.0,10.0,4.0,9.0,2.0,3.0,,9.0,8.0,10.0,3.0,2.0,3.0,7.0,8.0,,,6.0,1.0,5,1.0,10,1
2005-09-16,63562,,11,2,1381.0,39788810,GW,GREY WOLF INC,GW,213111.0,A,A,R,1383,2,1381.0,39788810.0,,,13.0,138.0,,,,,,,7.66,-0.001304,191754.0,1.0,7.67,1468835.64,GW,6.0,3.0,2.0,3.0,1.0,10,1.0,1.0,3.0,2.0,2.0,3.0,3.0,,2.0,3.0,,2.0,8.0,3.0,1.0,3.0,3.0,2.0,3.0,6.0,,,10.0,9.0,7.0,4.0,2.0,10.0,4.0,9.0,2.0,3.0,,9.0,8.0,10.0,3.0,2.0,3.0,7.0,8.0,,,6.0,1.0,5,1.0,10,1
2005-09-19,63562,,11,2,1381.0,39788810,GW,GREY WOLF INC,GW,213111.0,A,A,R,1383,2,1381.0,39788810.0,,,13.0,138.0,,,,,,,8.04,0.049608,191754.0,1.0,7.75,1541702.16,GW,6.0,3.0,2.0,3.0,1.0,10,1.0,1.0,3.0,2.0,2.0,3.0,3.0,,2.0,3.0,,2.0,8.0,3.0,1.0,3.0,3.0,2.0,3.0,6.0,,,10.0,9.0,7.0,4.0,2.0,10.0,4.0,9.0,2.0,3.0,,9.0,8.0,10.0,3.0,2.0,3.0,7.0,8.0,,,6.0,1.0,5,1.0,10,1
2005-09-20,63562,,11,2,1381.0,39788810,GW,GREY WOLF INC,GW,213111.0,A,A,R,1383,2,1381.0,39788810.0,,,13.0,138.0,,,,,,,8.01,-0.003731,191754.0,1.0,7.81,1535949.54,GW,6.0,3.0,2.0,3.0,1.0,10,1.0,1.0,3.0,2.0,2.0,3.0,3.0,,2.0,3.0,,2.0,8.0,3.0,1.0,3.0,3.0,2.0,3.0,6.0,,,10.0,9.0,7.0,4.0,2.0,10.0,4.0,9.0,2.0,3.0,,9.0,8.0,10.0,3.0,2.0,3.0,7.0,8.0,,,6.0,1.0,5,1.0,10,1
2005-09-21,63562,,11,2,1381.0,39788810,GW,GREY WOLF INC,GW,213111.0,A,A,R,1383,2,1381.0,39788810.0,,,13.0,138.0,,,,,,,8.11,0.012484,191754.0,1.0,8.08,1555124.94,GW,6.0,3.0,2.0,3.0,1.0,10,1.0,1.0,3.0,2.0,2.0,3.0,3.0,,2.0,3.0,,2.0,8.0,3.0,1.0,3.0,3.0,2.0,3.0,6.0,,,10.0,9.0,7.0,4.0,2.0,10.0,4.0,9.0,2.0,3.0,,9.0,8.0,10.0,3.0,2.0,3.0,7.0,8.0,,,6.0,1.0,5,1.0,10,1
2005-09-22,63562,,11,2,1381.0,39788810,GW,GREY WOLF INC,GW,213111.0,A,A,R,1383,2,1381.0,39788810.0,,,13.0,138.0,,,,,,,8.19,0.009864,191754.0,1.0,8.27,1570465.26,GW,6.0,3.0,2.0,3.0,1.0,10,1.0,1.0,3.0,2.0,2.0,3.0,3.0,,2.0,3.0,,2.0,8.0,3.0,1.0,3.0,3.0,2.0,3.0,6.0,,,10.0,9.0,7.0,4.0,2.0,10.0,4.0,9.0,2.0,3.0,,9.0,8.0,10.0,3.0,2.0,3.0,7.0,8.0,,,6.0,1.0,5,1.0,10,1
2005-09-23,63562,,11,2,1381.0,39788810,GW,GREY WOLF INC,GW,213111.0,A,A,R,1383,2,1381.0,39788810.0,,,13.0,138.0,,,,,,,8.01,-0.021978,191754.0,1.0,8.0,1535949.54,GW,6.0,3.0,2.0,3.0,1.0,10,1.0,1.0,3.0,2.0,2.0,3.0,3.0,,2.0,3.0,,2.0,8.0,3.0,1.0,3.0,3.0,2.0,3.0,6.0,,,10.0,9.0,7.0,4.0,2.0,10.0,4.0,9.0,2.0,3.0,,9.0,8.0,10.0,3.0,2.0,3.0,7.0,8.0,,,6.0,1.0,5,1.0,10,1
2005-09-26,63562,,11,2,1381.0,39788810,GW,GREY WOLF INC,GW,213111.0,A,A,R,1383,2,1381.0,39788810.0,,,13.0,138.0,,,,,,,8.01,0.0,191754.0,1.0,8.09,1535949.54,GW,6.0,3.0,2.0,3.0,1.0,10,1.0,1.0,3.0,2.0,2.0,3.0,3.0,,2.0,3.0,,2.0,8.0,3.0,1.0,3.0,3.0,2.0,3.0,6.0,,,10.0,9.0,7.0,4.0,2.0,10.0,4.0,9.0,2.0,3.0,,9.0,8.0,10.0,3.0,2.0,3.0,7.0,8.0,,,6.0,1.0,5,1.0,10,1
2005-09-27,63562,,11,2,1381.0,39788810,GW,GREY WOLF INC,GW,213111.0,A,A,R,1383,2,1381.0,39788810.0,,,13.0,138.0,,,,,,,8.16,0.018727,191754.0,1.0,7.98,1564712.64,GW,6.0,3.0,2.0,3.0,1.0,10,1.0,1.0,3.0,2.0,2.0,3.0,3.0,,2.0,3.0,,2.0,8.0,3.0,1.0,3.0,3.0,2.0,3.0,6.0,,,10.0,9.0,7.0,4.0,2.0,10.0,4.0,9.0,2.0,3.0,,9.0,8.0,10.0,3.0,2.0,3.0,7.0,8.0,,,6.0,1.0,5,1.0,10,1
2005-09-28,63562,,11,2,1381.0,39788810,GW,GREY WOLF INC,GW,213111.0,A,A,R,1383,2,1381.0,39788810.0,,,13.0,138.0,,,,,,,8.23,0.008578,191754.0,1.0,8.2,1578135.42,GW,6.0,3.0,2.0,3.0,1.0,10,1.0,1.0,3.0,2.0,2.0,3.0,3.0,,2.0,3.0,,2.0,8.0,3.0,1.0,3.0,3.0,2.0,3.0,6.0,,,10.0,9.0,7.0,4.0,2.0,10.0,4.0,9.0,2.0,3.0,,9.0,8.0,10.0,3.0,2.0,3.0,7.0,8.0,,,6.0,1.0,5,1.0,10,1
