,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-08-27,92992,,11,1,7389.0,29084T10,EM,EMDEON INC,EM,561440.0,N,A,R,53192,1,7389.0,,,,73.0,738.0,,,,,,,17.23,0.005838,88488.0,1.0,17.12,1524648.24,EM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2009-08-28,92992,,11,1,7389.0,29084T10,EM,EMDEON INC,EM,561440.0,N,A,R,53192,1,7389.0,,,,73.0,738.0,,,,,,,17.21,-0.001161,88488.0,1.0,17.35,1522878.48,EM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2009-08-31,92992,,11,1,7389.0,29084T10,EM,EMDEON INC,EM,561440.0,N,A,R,53192,1,7389.0,,,,73.0,738.0,,,,,,,17.44,0.013364,88488.0,1.0,17.09,1543230.72,EM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2009-09-01,92992,,11,1,7389.0,29084T10,EM,EMDEON INC,EM,561440.0,N,A,R,53192,1,7389.0,,,,73.0,738.0,,,,,,,17.01,-0.024656,88488.0,1.0,17.26,1505180.88,EM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,6.0,,5.0,10,,10,10
2009-09-02,92992,,11,1,7389.0,29084T10,EM,EMDEON INC,EM,561440.0,N,A,R,53192,1,7389.0,,,,73.0,738.0,,,,,,,16.8,-0.012346,88488.0,1.0,17.01,1486598.4,EM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,6.0,,5.0,10,,10,10
2009-09-03,92992,,11,1,7389.0,29084T10,EM,EMDEON INC,EM,561440.0,N,A,R,53192,1,7389.0,,,,73.0,738.0,,,,,,,17.0,0.011905,88488.0,1.0,16.78,1504296.0,EM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,6.0,,5.0,10,,10,10
2009-09-04,92992,,11,1,7389.0,29084T10,EM,EMDEON INC,EM,561440.0,N,A,R,53192,1,7389.0,,,,73.0,738.0,,,,,,,16.91,-0.005294,88488.0,1.0,17.0,1496332.08,EM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,6.0,,5.0,10,,10,10
2009-09-08,92992,,11,1,7389.0,29084T10,EM,EMDEON INC,EM,561440.0,N,A,R,53192,1,7389.0,,,,73.0,738.0,,,,,,,16.9,-0.000591,88488.0,1.0,16.94,1495447.2,EM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,6.0,,5.0,10,,10,10
2009-09-09,92992,,11,1,7389.0,29084T10,EM,EMDEON INC,EM,561440.0,N,A,R,53192,1,7389.0,,,,73.0,738.0,,,,,,,16.95,0.002959,88488.0,1.0,16.89,1499871.6,EM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,6.0,,5.0,10,,10,10
2009-09-10,92992,,11,1,7389.0,29084T10,EM,EMDEON INC,EM,561440.0,N,A,R,53192,1,7389.0,,,,73.0,738.0,,,,,,,16.92,-0.00177,88488.0,1.0,17.0,1497216.96,EM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,6.0,,5.0,10,,10,10
2009-09-11,92992,,11,1,7389.0,29084T10,EM,EMDEON INC,EM,561440.0,N,A,R,53192,1,7389.0,,,,73.0,738.0,,,,,,,16.5,-0.024823,88488.0,1.0,16.82,1460052.0,EM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,6.0,,5.0,10,,10,10
2009-09-14,92992,,11,1,7389.0,29084T10,EM,EMDEON INC,EM,561440.0,N,A,R,53192,1,7389.0,,,,73.0,738.0,,,,,,,16.49,-0.000606,88488.0,1.0,16.38,1459167.12,EM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,6.0,,5.0,10,,10,10
2009-09-15,92992,,11,1,7389.0,29084T10,EM,EMDEON INC,EM,561440.0,N,A,R,53192,1,7389.0,,,,73.0,738.0,,,,,,,16.75,0.015767,88488.0,1.0,16.54,1482174.0,EM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,6.0,,5.0,10,,10,10
2009-09-16,92992,,11,1,7389.0,29084T10,EM,EMDEON INC,EM,561440.0,N,A,R,53192,1,7389.0,,,,73.0,738.0,,,,,,,16.36,-0.023284,88488.0,1.0,16.41,1447663.68,EM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,6.0,,5.0,10,,10,10
2009-09-17,92992,,11,1,7389.0,29084T10,EM,EMDEON INC,EM,561440.0,N,A,R,53192,1,7389.0,,,,73.0,738.0,,,,,,,16.68,0.01956,88488.0,1.0,16.23,1475979.84,EM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,6.0,,5.0,10,,10,10
2009-09-18,92992,,11,1,7389.0,29084T10,EM,EMDEON INC,EM,561440.0,N,A,R,53192,1,7389.0,,,,73.0,738.0,,,,,,,16.6,-0.004796,88488.0,1.0,16.78,1468900.8,EM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,6.0,,5.0,10,,10,10
2009-09-21,92992,,11,1,7389.0,29084T10,EM,EMDEON INC,EM,561440.0,N,A,R,53192,1,7389.0,,,,73.0,738.0,,,,,,,16.34,-0.015663,88488.0,1.0,16.61,1445893.92,EM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,6.0,,5.0,10,,10,10
2009-09-22,92992,,11,1,7389.0,29084T10,EM,EMDEON INC,EM,561440.0,N,A,R,53192,1,7389.0,,,,73.0,738.0,,,,,,,15.95,-0.023868,88488.0,1.0,16.32,1411383.6,EM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,6.0,,5.0,10,,10,10
2009-09-23,92992,,11,1,7389.0,29084T10,EM,EMDEON INC,EM,561440.0,N,A,R,53192,1,7389.0,,,,73.0,738.0,,,,,,,15.66,-0.018182,88488.0,1.0,15.91,1385722.08,EM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,6.0,,5.0,10,,10,10
2009-09-24,92992,,11,1,7389.0,29084T10,EM,EMDEON INC,EM,561440.0,N,A,R,53192,1,7389.0,,,,73.0,738.0,,,,,,,15.21,-0.028736,88488.0,1.0,15.75,1345902.48,EM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,6.0,,5.0,10,,10,10
2009-09-25,92992,,11,1,7389.0,29084T10,EM,EMDEON INC,EM,561440.0,N,A,R,53192,1,7389.0,,,,73.0,738.0,,,,,,,15.23,0.001315,88488.0,1.0,15.16,1347672.24,EM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,6.0,,5.0,10,,10,10
2009-09-28,92992,,11,1,7389.0,29084T10,EM,EMDEON INC,EM,561440.0,N,A,R,53192,1,7389.0,,,,73.0,738.0,,,,,,,15.63,0.026264,88488.0,1.0,15.2,1383067.44,EM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,6.0,,5.0,10,,10,10
2009-09-29,92992,,11,1,7389.0,29084T10,EM,EMDEON INC,EM,561440.0,N,A,R,53192,1,7389.0,,,,73.0,738.0,,,,,,,16.05,0.026871,88488.0,1.0,15.77,1420232.4,EM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,6.0,,5.0,10,,10,10
2009-09-30,92992,,11,1,7389.0,29084T10,EM,EMDEON INC,EM,561440.0,N,A,R,53192,1,7389.0,,,,73.0,738.0,,,,,,,16.2,0.009346,88488.0,1.0,16.22,1433505.6,EM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,6.0,,5.0,10,,10,10
2009-10-01,92992,,11,1,7389.0,29084T10,EM,EMDEON INC,EM,561440.0,N,A,R,53192,1,7389.0,,,,73.0,738.0,,,,,,,16.06,-0.008642,88488.0,1.0,15.98,1421117.28,EM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,9.0,,4.0,10,5.0,10,10
2009-10-02,92992,,11,1,7389.0,29084T10,EM,EMDEON INC,EM,561440.0,N,A,R,53192,1,7389.0,,,,73.0,738.0,,,,,,,15.84,-0.013699,88488.0,1.0,15.95,1401649.92,EM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,9.0,,4.0,10,5.0,10,10
2009-10-05,92992,,11,1,7389.0,29084T10,EM,EMDEON INC,EM,561440.0,N,A,R,53192,1,7389.0,,,,73.0,738.0,,,,,,,15.26,-0.036616,88488.0,1.0,15.85,1350326.88,EM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,9.0,,4.0,10,5.0,10,10
2009-10-06,92992,,11,1,7389.0,29084T10,EM,EMDEON INC,EM,561440.0,N,A,R,53192,1,7389.0,,,,73.0,738.0,,,,,,,15.54,0.018349,88488.0,1.0,15.43,1375103.52,EM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,9.0,,4.0,10,5.0,10,10
2009-10-07,92992,,11,1,7389.0,29084T10,EM,EMDEON INC,EM,561440.0,N,A,R,53192,1,7389.0,,,,73.0,738.0,,,,,,,15.52,-0.001287,88488.0,1.0,15.58,1373333.76,EM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,9.0,,4.0,10,5.0,10,10
2009-10-08,92992,,11,1,7389.0,29084T10,EM,EMDEON INC,EM,561440.0,N,A,R,53192,1,7389.0,,,,73.0,738.0,,,,,,,15.63,0.007088,88488.0,1.0,15.7,1383067.44,EM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,9.0,,4.0,10,5.0,10,10
2009-10-09,92992,,11,1,7389.0,29084T10,EM,EMDEON INC,EM,561440.0,N,A,R,53192,1,7389.0,,,,73.0,738.0,,,,,,,15.67,0.002559,88488.0,1.0,15.69,1386606.96,EM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,9.0,,4.0,10,5.0,10,10
2009-10-12,92992,,11,1,7389.0,29084T10,EM,EMDEON INC,EM,561440.0,N,A,R,53192,1,7389.0,,,,73.0,738.0,,,,,,,15.51,-0.010211,88488.0,1.0,15.92,1372448.88,EM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,9.0,,4.0,10,5.0,10,10
2009-10-13,92992,,11,1,7389.0,29084T10,EM,EMDEON INC,EM,561440.0,N,A,R,53192,1,7389.0,,,,73.0,738.0,,,,,,,15.54,0.001934,88488.0,1.0,15.53,1375103.52,EM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,9.0,,4.0,10,5.0,10,10
2009-10-14,92992,,11,1,7389.0,29084T10,EM,EMDEON INC,EM,561440.0,N,A,R,53192,1,7389.0,,,,73.0,738.0,,,,,,,15.49,-0.003218,88488.0,1.0,15.61,1370679.12,EM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,9.0,,4.0,10,5.0,10,10
2009-10-15,92992,,11,1,7389.0,29084T10,EM,EMDEON INC,EM,561440.0,N,A,R,53192,1,7389.0,,,,73.0,738.0,,,,,,,15.35,-0.009038,88488.0,1.0,15.5,1358290.8,EM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,9.0,,4.0,10,5.0,10,10
2009-10-16,92992,,11,1,7389.0,29084T10,EM,EMDEON INC,EM,561440.0,N,A,R,53192,1,7389.0,,,,73.0,738.0,,,,,,,15.35,0.0,88488.0,1.0,15.38,1358290.8,EM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,9.0,,4.0,10,5.0,10,10
2009-10-19,92992,,11,1,7389.0,29084T10,EM,EMDEON INC,EM,561440.0,N,A,R,53192,1,7389.0,,,,73.0,738.0,,,,,,,15.38,0.001954,88488.0,1.0,15.34,1360945.44,EM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,9.0,,4.0,10,5.0,10,10
2009-10-20,92992,,11,1,7389.0,29084T10,EM,EMDEON INC,EM,561440.0,N,A,R,53192,1,7389.0,,,,73.0,738.0,,,,,,,15.52,0.009103,88488.0,1.0,15.47,1373333.76,EM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,9.0,,4.0,10,5.0,10,10
2009-10-21,92992,,11,1,7389.0,29084T10,EM,EMDEON INC,EM,561440.0,N,A,R,53192,1,7389.0,,,,73.0,738.0,,,,,,,15.25,-0.017397,88488.0,1.0,15.42,1349442.0,EM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,9.0,,4.0,10,5.0,10,10
2009-10-22,92992,,11,1,7389.0,29084T10,EM,EMDEON INC,EM,561440.0,N,A,R,53192,1,7389.0,,,,73.0,738.0,,,,,,,15.46,0.01377,88488.0,1.0,15.2,1368024.48,EM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,9.0,,4.0,10,5.0,10,10
2009-10-23,92992,,11,1,7389.0,29084T10,EM,EMDEON INC,EM,561440.0,N,A,R,53192,1,7389.0,,,,73.0,738.0,,,,,,,15.21,-0.016171,88488.0,1.0,15.41,1345902.48,EM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,9.0,,4.0,10,5.0,10,10
2009-10-26,92992,,11,1,7389.0,29084T10,EM,EMDEON INC,EM,561440.0,N,A,R,53192,1,7389.0,,,,73.0,738.0,,,,,,,15.18,-0.001972,88488.0,1.0,15.15,1343247.84,EM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,9.0,,4.0,10,5.0,10,10
2009-10-27,92992,,11,1,7389.0,29084T10,EM,EMDEON INC,EM,561440.0,N,A,R,53192,1,7389.0,,,,73.0,738.0,,,,,,,15.25,0.004611,88488.0,1.0,15.15,1349442.0,EM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,9.0,,4.0,10,5.0,10,10
2009-10-28,92992,,11,1,7389.0,29084T10,EM,EMDEON INC,EM,561440.0,N,A,R,53192,1,7389.0,,,,73.0,738.0,,,,,,,15.2,-0.003279,88488.0,1.0,15.15,1345017.6,EM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,9.0,,4.0,10,5.0,10,10
2009-10-29,92992,,11,1,7389.0,29084T10,EM,EMDEON INC,EM,561440.0,N,A,R,53192,1,7389.0,,,,73.0,738.0,,,,,,,15.21,0.000658,88488.0,1.0,15.17,1345902.48,EM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,9.0,,4.0,10,5.0,10,10
2009-10-30,92992,,11,1,7389.0,29084T10,EM,EMDEON INC,EM,561440.0,N,A,R,53192,1,7389.0,,,,73.0,738.0,,,,,,,14.98,-0.015122,88488.0,1.0,15.11,1325550.24,EM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,9.0,,4.0,10,5.0,10,10
2009-11-02,92992,,11,1,7389.0,29084T10,EM,EMDEON INC,EM,561440.0,N,A,R,53192,1,7389.0,,,,73.0,738.0,,,,,,,14.98,0.0,88488.0,1.0,14.86,1325550.24,EM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,5.0,,4.0,10,4.0,10,10
2009-11-03,92992,,11,1,7389.0,29084T10,EM,EMDEON INC,EM,561440.0,N,A,R,53192,1,7389.0,,,,73.0,738.0,,,,,,,14.81,-0.011348,88488.0,1.0,14.83,1310507.28,EM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,5.0,,4.0,10,4.0,10,10
2009-11-04,92992,,11,1,7389.0,29084T10,EM,EMDEON INC,EM,561440.0,N,A,R,53192,1,7389.0,,,,73.0,738.0,,,,,,,14.77,-0.002701,88488.0,1.0,14.89,1306967.76,EM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,5.0,,4.0,10,4.0,10,10
2009-11-05,92992,,11,1,7389.0,29084T10,EM,EMDEON INC,EM,561440.0,N,A,R,53192,1,7389.0,,,,73.0,738.0,,,,,,,15.15,0.025728,88488.0,1.0,14.76,1340593.2,EM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,5.0,,4.0,10,4.0,10,10
2009-11-06,92992,,11,1,7389.0,29084T10,EM,EMDEON INC,EM,561440.0,N,A,R,53192,1,7389.0,,,,73.0,738.0,,,,,,,15.32,0.011221,88488.0,1.0,15.13,1355636.16,EM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,5.0,,4.0,10,4.0,10,10
2009-11-09,92992,,11,1,7389.0,29084T10,EM,EMDEON INC,EM,561440.0,N,A,R,53192,1,7389.0,,,,73.0,738.0,,,,,,,15.78,0.030026,88488.0,1.0,15.32,1396340.64,EM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,5.0,,4.0,10,4.0,10,10
2009-11-10,92992,,11,1,7389.0,29084T10,EM,EMDEON INC,EM,561440.0,N,A,R,53192,1,7389.0,,,,73.0,738.0,,,,,,,16.2,0.026616,88488.0,1.0,15.77,1433505.6,EM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,5.0,,4.0,10,4.0,10,10
2009-11-11,92992,,11,1,7389.0,29084T10,EM,EMDEON INC,EM,561440.0,N,A,R,53192,1,7389.0,,,,73.0,738.0,,,,,,,15.46,-0.045679,88488.0,1.0,15.13,1368024.48,EM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,5.0,,4.0,10,4.0,10,10
2009-11-12,92992,,11,1,7389.0,29084T10,EM,EMDEON INC,EM,561440.0,N,A,R,53192,1,7389.0,,,,73.0,738.0,,,,,,,15.13,-0.021345,88488.0,1.0,15.52,1338823.44,EM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,5.0,,4.0,10,4.0,10,10
