,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2014-06-09,14641,,11,1,5045.0,98936J10,ZEN,ZENDESK INC,ZEN,423430.0,N,A,R,54851,1,7372.0,,,,73.0,737.0,,,,,,,17.32,0.125406,70185.0,1.0,15.24,1215604.2,ZEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,7.0,,3.0,10,,10,10
2014-06-10,14641,,11,1,5045.0,98936J10,ZEN,ZENDESK INC,ZEN,423430.0,N,A,R,54851,1,7372.0,,,,73.0,737.0,,,,,,,16.5,-0.047344,70185.0,1.0,17.44,1158052.5,ZEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,7.0,,3.0,10,,10,10
2014-06-11,14641,,11,1,5045.0,98936J10,ZEN,ZENDESK INC,ZEN,423430.0,N,A,R,54851,1,7372.0,,,,73.0,737.0,,,,,,,18.49,0.120606,70185.0,1.0,16.39,1297720.65,ZEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,7.0,,3.0,10,,10,10
2014-06-12,14641,,11,1,5045.0,98936J10,ZEN,ZENDESK INC,ZEN,423430.0,N,A,R,54851,1,7372.0,,,,73.0,737.0,,,,,,,17.89,-0.03245,70185.0,1.0,18.44,1255609.65,ZEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,7.0,,3.0,10,,10,10
2014-06-13,14641,,11,1,5045.0,98936J10,ZEN,ZENDESK INC,ZEN,423430.0,N,A,R,54851,1,7372.0,,,,73.0,737.0,,,,,,,16.75,-0.063723,70185.0,1.0,18.05,1175598.75,ZEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,7.0,,3.0,10,,10,10
2014-06-16,14641,,11,1,5045.0,98936J10,ZEN,ZENDESK INC,ZEN,423430.0,N,A,R,54851,1,7372.0,,,,73.0,737.0,,,,,,,17.24,0.029254,70185.0,1.0,16.69,1209989.4,ZEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,7.0,,3.0,10,,10,10
2014-06-17,14641,,11,1,5045.0,98936J10,ZEN,ZENDESK INC,ZEN,423430.0,N,A,R,54851,1,7372.0,,,,73.0,737.0,,,,,,,17.7,0.026682,70185.0,1.0,17.37,1242274.5,ZEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,7.0,,3.0,10,,10,10
2014-06-18,14641,,11,1,5045.0,98936J10,ZEN,ZENDESK INC,ZEN,423430.0,N,A,R,54851,1,7372.0,,,,73.0,737.0,,,,,,,17.61,-0.005085,70185.0,1.0,17.74,1235957.85,ZEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,7.0,,3.0,10,,10,10
2014-06-19,14641,,11,1,5045.0,98936J10,ZEN,ZENDESK INC,ZEN,423430.0,N,A,R,54851,1,7372.0,,,,73.0,737.0,,,,,,,18.0,0.022146,70185.0,1.0,17.53,1263330.0,ZEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,7.0,,3.0,10,,10,10
2014-06-20,14641,,11,1,5045.0,98936J10,ZEN,ZENDESK INC,ZEN,423430.0,N,A,R,54851,1,7372.0,,,,73.0,737.0,,,,,,,17.56,-0.024444,70185.0,1.0,18.1,1232448.6,ZEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,7.0,,3.0,10,,10,10
2014-06-23,14641,,11,1,5045.0,98936J10,ZEN,ZENDESK INC,ZEN,423430.0,N,A,R,54851,1,7372.0,,,,73.0,737.0,,,,,,,17.99,0.024487,70185.0,1.0,17.49,1262628.15,ZEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,7.0,,3.0,10,,10,10
2014-06-24,14641,,11,1,5045.0,98936J10,ZEN,ZENDESK INC,ZEN,423430.0,N,A,R,54851,1,7372.0,,,,73.0,737.0,,,,,,,17.81,-0.010006,70185.0,1.0,17.81,1249994.85,ZEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,7.0,,3.0,10,,10,10
2014-06-25,14641,,11,1,5045.0,98936J10,ZEN,ZENDESK INC,ZEN,423430.0,N,A,R,54851,1,7372.0,,,,73.0,737.0,,,,,,,17.94,0.007299,70185.0,1.0,17.93,1259118.9,ZEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,7.0,,3.0,10,,10,10
2014-06-26,14641,,11,1,5045.0,98936J10,ZEN,ZENDESK INC,ZEN,423430.0,N,A,R,54851,1,7372.0,,,,73.0,737.0,,,,,,,17.68,-0.014493,70185.0,1.0,17.9,1240870.8,ZEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,7.0,,3.0,10,,10,10
2014-06-27,14641,,11,1,5045.0,98936J10,ZEN,ZENDESK INC,ZEN,423430.0,N,A,R,54851,1,7372.0,,,,73.0,737.0,,,,,,,17.16,-0.029412,70185.0,1.0,17.67,1204374.6,ZEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,7.0,,3.0,10,,10,10
2014-06-30,14641,,11,1,5045.0,98936J10,ZEN,ZENDESK INC,ZEN,423430.0,N,A,R,54851,1,7372.0,,,,73.0,737.0,,,,,,,17.38,0.01282,70185.0,1.0,17.27,1219815.3,ZEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,7.0,,3.0,10,,10,10
2014-07-01,14641,,11,1,5045.0,98936J10,ZEN,ZENDESK INC,ZEN,423430.0,N,A,R,54851,1,7372.0,,,,73.0,737.0,,,,,,,17.3,-0.004603,70185.0,1.0,17.4,1214200.5,ZEN,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,2.0,1.0,1.0,,3.0,10,4.0,10,10
2014-07-02,14641,,11,1,5045.0,98936J10,ZEN,ZENDESK INC,ZEN,423430.0,N,A,R,54851,1,7372.0,,,,73.0,737.0,,,,,,,16.43,-0.050289,70185.0,1.0,17.37,1153139.55,ZEN,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,2.0,1.0,1.0,,3.0,10,4.0,10,10
2014-07-03,14641,,11,1,5045.0,98936J10,ZEN,ZENDESK INC,ZEN,423430.0,N,A,R,54851,1,7372.0,,,,73.0,737.0,,,,,,,16.51,0.004869,70185.0,1.0,16.43,1158754.35,ZEN,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,2.0,1.0,1.0,,3.0,10,4.0,10,10
2014-07-07,14641,,11,1,5045.0,98936J10,ZEN,ZENDESK INC,ZEN,423430.0,N,A,R,54851,1,7372.0,,,,73.0,737.0,,,,,,,15.79,-0.04361,70185.0,1.0,16.51,1108221.15,ZEN,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,2.0,1.0,1.0,,3.0,10,4.0,10,10
2014-07-08,14641,,11,1,5045.0,98936J10,ZEN,ZENDESK INC,ZEN,423430.0,N,A,R,54851,1,7372.0,,,,73.0,737.0,,,,,,,16.38,0.037365,70185.0,1.0,15.85,1149630.3,ZEN,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,2.0,1.0,1.0,,3.0,10,4.0,10,10
2014-07-09,14641,,11,1,5045.0,98936J10,ZEN,ZENDESK INC,ZEN,423430.0,N,A,R,54851,1,7372.0,,,,73.0,737.0,,,,,,,16.05,-0.020147,70185.0,1.0,16.48,1126469.25,ZEN,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,2.0,1.0,1.0,,3.0,10,4.0,10,10
2014-07-10,14641,,11,1,5045.0,98936J10,ZEN,ZENDESK INC,ZEN,423430.0,N,A,R,54851,1,7372.0,,,,73.0,737.0,,,,,,,16.08,0.001869,70185.0,1.0,15.81,1128574.8,ZEN,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,2.0,1.0,1.0,,3.0,10,4.0,10,10
2014-07-11,14641,,11,1,5045.0,98936J10,ZEN,ZENDESK INC,ZEN,423430.0,N,A,R,54851,1,7372.0,,,,73.0,737.0,,,,,,,15.94,-0.008706,70185.0,1.0,16.05,1118748.9,ZEN,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,2.0,1.0,1.0,,3.0,10,4.0,10,10
2014-07-14,14641,,11,1,5045.0,98936J10,ZEN,ZENDESK INC,ZEN,423430.0,N,A,R,54851,1,7372.0,,,,73.0,737.0,,,,,,,16.48,0.033877,70185.0,1.0,16.04,1156648.8,ZEN,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,2.0,1.0,1.0,,3.0,10,4.0,10,10
2014-07-15,14641,,11,1,5045.0,98936J10,ZEN,ZENDESK INC,ZEN,423430.0,N,A,R,54851,1,7372.0,,,,73.0,737.0,,,,,,,17.06,0.035194,70185.0,1.0,16.51,1197356.1,ZEN,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,2.0,1.0,1.0,,3.0,10,4.0,10,10
2014-07-16,14641,,11,1,5045.0,98936J10,ZEN,ZENDESK INC,ZEN,423430.0,N,A,R,54851,1,7372.0,,,,73.0,737.0,,,,,,,17.15,0.005276,70185.0,1.0,17.01,1203672.75,ZEN,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,2.0,1.0,1.0,,3.0,10,4.0,10,10
2014-07-17,14641,,11,1,5045.0,98936J10,ZEN,ZENDESK INC,ZEN,423430.0,N,A,R,54851,1,7372.0,,,,73.0,737.0,,,,,,,17.14,-0.000583,70185.0,1.0,17.16,1202970.9,ZEN,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,2.0,1.0,1.0,,3.0,10,4.0,10,10
2014-07-18,14641,,11,1,5045.0,98936J10,ZEN,ZENDESK INC,ZEN,423430.0,N,A,R,54851,1,7372.0,,,,73.0,737.0,,,,,,,17.64,0.029172,70185.0,1.0,17.14,1238063.4,ZEN,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,2.0,1.0,1.0,,3.0,10,4.0,10,10
2014-07-21,14641,,11,1,5045.0,98936J10,ZEN,ZENDESK INC,ZEN,423430.0,N,A,R,54851,1,7372.0,,,,73.0,737.0,,,,,,,17.32,-0.018141,70185.0,1.0,17.62,1215604.2,ZEN,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,2.0,1.0,1.0,,3.0,10,4.0,10,10
2014-07-22,14641,,11,1,5045.0,98936J10,ZEN,ZENDESK INC,ZEN,423430.0,N,A,R,54851,1,7372.0,,,,73.0,737.0,,,,,,,17.26,-0.003464,70185.0,1.0,17.33,1211393.1,ZEN,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,2.0,1.0,1.0,,3.0,10,4.0,10,10
2014-07-23,14641,,11,1,5045.0,98936J10,ZEN,ZENDESK INC,ZEN,423430.0,N,A,R,54851,1,7372.0,,,,73.0,737.0,,,,,,,17.4,0.008111,70185.0,1.0,17.36,1221219.0,ZEN,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,2.0,1.0,1.0,,3.0,10,4.0,10,10
2014-07-24,14641,,11,1,5045.0,98936J10,ZEN,ZENDESK INC,ZEN,423430.0,N,A,R,54851,1,7372.0,,,,73.0,737.0,,,,,,,17.49,0.005172,70185.0,1.0,17.4,1227535.65,ZEN,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,2.0,1.0,1.0,,3.0,10,4.0,10,10
2014-07-25,14641,,11,1,5045.0,98936J10,ZEN,ZENDESK INC,ZEN,423430.0,N,A,R,54851,1,7372.0,,,,73.0,737.0,,,,,,,17.05,-0.025157,70185.0,1.0,17.35,1196654.25,ZEN,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,2.0,1.0,1.0,,3.0,10,4.0,10,10
2014-07-28,14641,,11,1,5045.0,98936J10,ZEN,ZENDESK INC,ZEN,423430.0,N,A,R,54851,1,7372.0,,,,73.0,737.0,,,,,,,17.25,0.01173,70185.0,1.0,17.0,1210691.25,ZEN,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,2.0,1.0,1.0,,3.0,10,4.0,10,10
2014-07-29,14641,,11,1,5045.0,98936J10,ZEN,ZENDESK INC,ZEN,423430.0,N,A,R,54851,1,7372.0,,,,73.0,737.0,,,,,,,17.25,0.0,70185.0,1.0,17.39,1210691.25,ZEN,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,2.0,1.0,1.0,,3.0,10,4.0,10,10
2014-07-30,14641,,11,1,5045.0,98936J10,ZEN,ZENDESK INC,ZEN,423430.0,N,A,R,54851,1,7372.0,,,,73.0,737.0,,,,,,,17.77,0.030145,70185.0,1.0,17.39,1247187.45,ZEN,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,2.0,1.0,1.0,,3.0,10,4.0,10,10
2014-07-31,14641,,11,1,5045.0,98936J10,ZEN,ZENDESK INC,ZEN,423430.0,N,A,R,54851,1,7372.0,,,,73.0,737.0,,,,,,,17.39,-0.021384,70185.0,1.0,17.63,1220517.15,ZEN,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,2.0,1.0,1.0,,3.0,10,4.0,10,10
2014-08-01,14641,,11,1,5045.0,98936J10,ZEN,ZENDESK INC,ZEN,423430.0,N,A,R,54851,1,7372.0,,,,73.0,737.0,,,,,,,17.55,0.009201,70185.0,1.0,17.36,1231746.75,ZEN,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,5.0,5.0,4.0,,3.0,10,6.0,10,10
2014-08-04,14641,,11,1,5045.0,98936J10,ZEN,ZENDESK INC,ZEN,423430.0,N,A,R,54851,1,7372.0,,,,73.0,737.0,,,,,,,17.5,-0.002849,70185.0,1.0,17.58,1228237.5,ZEN,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,5.0,5.0,4.0,,3.0,10,6.0,10,10
2014-08-05,14641,,11,1,5045.0,98936J10,ZEN,ZENDESK INC,ZEN,423430.0,N,A,R,54851,1,7372.0,,,,73.0,737.0,,,,,,,17.97,0.026857,70185.0,1.0,17.71,1261224.45,ZEN,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,5.0,5.0,4.0,,3.0,10,6.0,10,10
2014-08-06,14641,,11,1,5045.0,98936J10,ZEN,ZENDESK INC,ZEN,423430.0,N,A,R,54851,1,7372.0,,,,73.0,737.0,,,,,,,19.18,0.067335,70185.0,1.0,19.2,1346148.3,ZEN,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,5.0,5.0,4.0,,3.0,10,6.0,10,10
2014-08-07,14641,,11,1,5045.0,98936J10,ZEN,ZENDESK INC,ZEN,423430.0,N,A,R,54851,1,7372.0,,,,73.0,737.0,,,,,,,19.42,0.012513,70185.0,1.0,19.42,1362992.7,ZEN,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,5.0,5.0,4.0,,3.0,10,6.0,10,10
2014-08-08,14641,,11,1,5045.0,98936J10,ZEN,ZENDESK INC,ZEN,423430.0,N,A,R,54851,1,7372.0,,,,73.0,737.0,,,,,,,21.29,0.096293,70185.0,1.0,19.49,1494238.65,ZEN,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,5.0,5.0,4.0,,3.0,10,6.0,10,10
2014-08-11,14641,,11,1,5045.0,98936J10,ZEN,ZENDESK INC,ZEN,423430.0,N,A,R,54851,1,7372.0,,,,73.0,737.0,,,,,,,22.92,0.076562,70185.0,1.0,21.39,1608640.2,ZEN,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,5.0,5.0,4.0,,3.0,10,6.0,10,10
2014-08-12,14641,,11,1,5045.0,98936J10,ZEN,ZENDESK INC,ZEN,423430.0,N,A,R,54851,1,7372.0,,,,73.0,737.0,,,,,,,22.7,-0.009599,70185.0,1.0,23.04,1593199.5,ZEN,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,5.0,5.0,4.0,,3.0,10,6.0,10,10
