,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-02,82724,,11,3,8700.0,59100210,METG,META GROUP INC,METG,541910.0,Q,A,R,14178,3,8700.0,59100210.0,,,87.0,870.0,,,,,,,9.94,0.001007,13904.0,1.0,9.94,138205.76,METG,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,2.0,10.0,9.0,8.0,8.0,,1.0,,10.0,6.0,4.0,6.0,6.0,4.0,1.0,1.0,7.0,1.0,,,10.0,5.0,6.0,9.0,10.0,10.0,1.0,10.0,1.0,4.0,2.0,1.0,1.0,1.0,6.0,1.0,2.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
2005-03-03,82724,,11,3,8700.0,59100210,METG,META GROUP INC,METG,541910.0,Q,A,R,14178,3,8700.0,59100210.0,,,87.0,870.0,,,,,,,9.94,0.0,13904.0,1.0,9.93,138205.76,METG,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,2.0,10.0,9.0,8.0,8.0,,1.0,,10.0,6.0,4.0,6.0,6.0,4.0,1.0,1.0,7.0,1.0,,,10.0,5.0,6.0,9.0,10.0,10.0,1.0,10.0,1.0,4.0,2.0,1.0,1.0,1.0,6.0,1.0,2.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
2005-03-04,82724,,11,3,8700.0,59100210,METG,META GROUP INC,METG,541910.0,Q,A,R,14178,3,8700.0,59100210.0,,,87.0,870.0,,,,,,,9.93,-0.001006,13904.0,1.0,9.93,138066.72,METG,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,2.0,10.0,9.0,8.0,8.0,,1.0,,10.0,6.0,4.0,6.0,6.0,4.0,1.0,1.0,7.0,1.0,,,10.0,5.0,6.0,9.0,10.0,10.0,1.0,10.0,1.0,4.0,2.0,1.0,1.0,1.0,6.0,1.0,2.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
2005-03-07,82724,,11,3,8700.0,59100210,METG,META GROUP INC,METG,541910.0,Q,A,R,14178,3,8700.0,59100210.0,,,87.0,870.0,,,,,,,9.93,0.0,13904.0,1.0,9.93,138066.72,METG,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,2.0,10.0,9.0,8.0,8.0,,1.0,,10.0,6.0,4.0,6.0,6.0,4.0,1.0,1.0,7.0,1.0,,,10.0,5.0,6.0,9.0,10.0,10.0,1.0,10.0,1.0,4.0,2.0,1.0,1.0,1.0,6.0,1.0,2.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
2005-03-08,82724,,11,3,8700.0,59100210,METG,META GROUP INC,METG,541910.0,Q,A,R,14178,3,8700.0,59100210.0,,,87.0,870.0,,,,,,,9.94,0.001007,13904.0,1.0,9.94,138205.76,METG,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,2.0,10.0,9.0,8.0,8.0,,1.0,,10.0,6.0,4.0,6.0,6.0,4.0,1.0,1.0,7.0,1.0,,,10.0,5.0,6.0,9.0,10.0,10.0,1.0,10.0,1.0,4.0,2.0,1.0,1.0,1.0,6.0,1.0,2.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
2005-03-09,82724,,11,3,8700.0,59100210,METG,META GROUP INC,METG,541910.0,Q,A,R,14178,3,8700.0,59100210.0,,,87.0,870.0,,,,,,,9.94,0.0,13904.0,1.0,9.94,138205.76,METG,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,2.0,10.0,9.0,8.0,8.0,,1.0,,10.0,6.0,4.0,6.0,6.0,4.0,1.0,1.0,7.0,1.0,,,10.0,5.0,6.0,9.0,10.0,10.0,1.0,10.0,1.0,4.0,2.0,1.0,1.0,1.0,6.0,1.0,2.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
2005-03-10,82724,,11,3,8700.0,59100210,METG,META GROUP INC,METG,541910.0,Q,A,R,14178,3,8700.0,59100210.0,,,87.0,870.0,,,,,,,9.95,0.001006,13904.0,1.0,9.95,138344.8,METG,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,2.0,10.0,9.0,8.0,8.0,,1.0,,10.0,6.0,4.0,6.0,6.0,4.0,1.0,1.0,7.0,1.0,,,10.0,5.0,6.0,9.0,10.0,10.0,1.0,10.0,1.0,4.0,2.0,1.0,1.0,1.0,6.0,1.0,2.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
2005-03-11,82724,,11,3,8700.0,59100210,METG,META GROUP INC,METG,541910.0,Q,A,R,14178,3,8700.0,59100210.0,,,87.0,870.0,,,,,,,9.95,0.0,13904.0,1.0,9.95,138344.8,METG,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,2.0,10.0,9.0,8.0,8.0,,1.0,,10.0,6.0,4.0,6.0,6.0,4.0,1.0,1.0,7.0,1.0,,,10.0,5.0,6.0,9.0,10.0,10.0,1.0,10.0,1.0,4.0,2.0,1.0,1.0,1.0,6.0,1.0,2.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
2005-03-14,82724,,11,3,8700.0,59100210,METG,META GROUP INC,METG,541910.0,Q,A,R,14178,3,8700.0,59100210.0,,,87.0,870.0,,,,,,,9.95,0.0,13904.0,1.0,9.95,138344.8,METG,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,2.0,10.0,9.0,8.0,8.0,,1.0,,10.0,6.0,4.0,6.0,6.0,4.0,1.0,1.0,7.0,1.0,,,10.0,5.0,6.0,9.0,10.0,10.0,1.0,10.0,1.0,4.0,2.0,1.0,1.0,1.0,6.0,1.0,2.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
2005-03-15,82724,,11,3,8700.0,59100210,METG,META GROUP INC,METG,541910.0,Q,A,R,14178,3,8700.0,59100210.0,,,87.0,870.0,,,,,,,9.95,0.0,13904.0,1.0,9.95,138344.8,METG,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,2.0,10.0,9.0,8.0,8.0,,1.0,,10.0,6.0,4.0,6.0,6.0,4.0,1.0,1.0,7.0,1.0,,,10.0,5.0,6.0,9.0,10.0,10.0,1.0,10.0,1.0,4.0,2.0,1.0,1.0,1.0,6.0,1.0,2.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
2005-03-16,82724,,11,3,8700.0,59100210,METG,META GROUP INC,METG,541910.0,Q,A,R,14178,3,8700.0,59100210.0,,,87.0,870.0,,,,,,,9.95,0.0,13904.0,1.0,9.95,138344.8,METG,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,2.0,10.0,9.0,8.0,8.0,,1.0,,10.0,6.0,4.0,6.0,6.0,4.0,1.0,1.0,7.0,1.0,,,10.0,5.0,6.0,9.0,10.0,10.0,1.0,10.0,1.0,4.0,2.0,1.0,1.0,1.0,6.0,1.0,2.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
2005-03-17,82724,,11,3,8700.0,59100210,METG,META GROUP INC,METG,541910.0,Q,A,R,14178,3,8700.0,59100210.0,,,87.0,870.0,,,,,,,9.95,0.0,13904.0,1.0,9.95,138344.8,METG,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,2.0,10.0,9.0,8.0,8.0,,1.0,,10.0,6.0,4.0,6.0,6.0,4.0,1.0,1.0,7.0,1.0,,,10.0,5.0,6.0,9.0,10.0,10.0,1.0,10.0,1.0,4.0,2.0,1.0,1.0,1.0,6.0,1.0,2.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
2005-03-18,82724,,11,3,8700.0,59100210,METG,META GROUP INC,METG,541910.0,Q,A,R,14178,3,8700.0,59100210.0,,,87.0,870.0,,,,,,,9.95,0.0,13904.0,1.0,9.96,138344.8,METG,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,2.0,10.0,9.0,8.0,8.0,,1.0,,10.0,6.0,4.0,6.0,6.0,4.0,1.0,1.0,7.0,1.0,,,10.0,5.0,6.0,9.0,10.0,10.0,1.0,10.0,1.0,4.0,2.0,1.0,1.0,1.0,6.0,1.0,2.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
2005-03-21,82724,,11,3,8700.0,59100210,METG,META GROUP INC,METG,541910.0,Q,A,R,14178,3,8700.0,59100210.0,,,87.0,870.0,,,,,,,9.97,0.00201,13904.0,1.0,9.96,138622.88,METG,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,2.0,10.0,9.0,8.0,8.0,,1.0,,10.0,6.0,4.0,6.0,6.0,4.0,1.0,1.0,7.0,1.0,,,10.0,5.0,6.0,9.0,10.0,10.0,1.0,10.0,1.0,4.0,2.0,1.0,1.0,1.0,6.0,1.0,2.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
2005-03-22,82724,,11,3,8700.0,59100210,METG,META GROUP INC,METG,541910.0,Q,A,R,14178,3,8700.0,59100210.0,,,87.0,870.0,,,,,,,9.97,0.0,13904.0,1.0,9.96,138622.88,METG,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,2.0,10.0,9.0,8.0,8.0,,1.0,,10.0,6.0,4.0,6.0,6.0,4.0,1.0,1.0,7.0,1.0,,,10.0,5.0,6.0,9.0,10.0,10.0,1.0,10.0,1.0,4.0,2.0,1.0,1.0,1.0,6.0,1.0,2.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
2005-03-23,82724,,11,3,8700.0,59100210,METG,META GROUP INC,METG,541910.0,Q,A,R,14178,3,8700.0,59100210.0,,,87.0,870.0,,,,,,,9.98,0.001003,13904.0,1.0,9.97,138761.92,METG,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,2.0,10.0,9.0,8.0,8.0,,1.0,,10.0,6.0,4.0,6.0,6.0,4.0,1.0,1.0,7.0,1.0,,,10.0,5.0,6.0,9.0,10.0,10.0,1.0,10.0,1.0,4.0,2.0,1.0,1.0,1.0,6.0,1.0,2.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
2005-03-24,82724,,11,3,8700.0,59100210,METG,META GROUP INC,METG,541910.0,Q,A,R,14178,3,8700.0,59100210.0,,,87.0,870.0,,,,,,,9.97,-0.001002,13904.0,1.0,9.97,138622.88,METG,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,2.0,10.0,9.0,8.0,8.0,,1.0,,10.0,6.0,4.0,6.0,6.0,4.0,1.0,1.0,7.0,1.0,,,10.0,5.0,6.0,9.0,10.0,10.0,1.0,10.0,1.0,4.0,2.0,1.0,1.0,1.0,6.0,1.0,2.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
2005-03-28,82724,,11,3,8700.0,59100210,METG,META GROUP INC,METG,541910.0,Q,A,R,14178,3,8700.0,59100210.0,,,87.0,870.0,,,,,,,9.98,0.001003,13904.0,1.0,9.97,138761.92,METG,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,2.0,10.0,9.0,8.0,8.0,,1.0,,10.0,6.0,4.0,6.0,6.0,4.0,1.0,1.0,7.0,1.0,,,10.0,5.0,6.0,9.0,10.0,10.0,1.0,10.0,1.0,4.0,2.0,1.0,1.0,1.0,6.0,1.0,2.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
2005-03-29,82724,,11,3,8700.0,59100210,METG,META GROUP INC,METG,541910.0,Q,A,R,14178,3,8700.0,59100210.0,,,87.0,870.0,,,,,,,9.98,0.0,13904.0,1.0,9.98,138761.92,METG,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,2.0,10.0,9.0,8.0,8.0,,1.0,,10.0,6.0,4.0,6.0,6.0,4.0,1.0,1.0,7.0,1.0,,,10.0,5.0,6.0,9.0,10.0,10.0,1.0,10.0,1.0,4.0,2.0,1.0,1.0,1.0,6.0,1.0,2.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
2005-03-30,82724,,11,3,8700.0,59100210,METG,META GROUP INC,METG,541910.0,Q,A,R,14178,3,8700.0,59100210.0,,,87.0,870.0,,,,,,,9.97,-0.001002,13904.0,1.0,9.97,138622.88,METG,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,2.0,10.0,9.0,8.0,8.0,,1.0,,10.0,6.0,4.0,6.0,6.0,4.0,1.0,1.0,7.0,1.0,,,10.0,5.0,6.0,9.0,10.0,10.0,1.0,10.0,1.0,4.0,2.0,1.0,1.0,1.0,6.0,1.0,2.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
2005-03-31,82724,,11,3,8700.0,59100210,METG,META GROUP INC,METG,541910.0,Q,A,R,14178,3,8700.0,59100210.0,233.0,,87.0,870.0,,,,,0.0,0.0,9.98,0.001003,13904.0,1.0,9.97,138761.92,METG,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,2.0,10.0,9.0,8.0,8.0,,1.0,,10.0,6.0,4.0,6.0,6.0,4.0,1.0,1.0,7.0,1.0,,,10.0,5.0,6.0,9.0,10.0,10.0,1.0,10.0,1.0,4.0,2.0,1.0,1.0,1.0,6.0,1.0,2.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
2005-04-01,82724,,11,3,8700.0,59100210,METG,META GROUP INC,METG,541910.0,Q,A,R,14178,3,8700.0,59100210.0,,,87.0,870.0,3225.0,10.0,-1.0,,,,,,,,,,<undefined>,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,2.0,10.0,9.0,8.0,8.0,,1.0,,10.0,6.0,4.0,6.0,6.0,4.0,1.0,1.0,7.0,1.0,,,10.0,5.0,6.0,9.0,10.0,10.0,1.0,10.0,1.0,4.0,2.0,1.0,1.0,1.0,6.0,1.0,2.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
