,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-11-14,92018,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,532299.0,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,6.92,-0.275393,103353.0,1.0,9.36,715202.76,RRR,7.0,2.0,5.0,,2.0,1,1.0,1.0,6.0,,,3.0,9.0,,9.0,10.0,,,3.0,,,8.0,5.0,10.0,7.0,,,,7.0,6.0,4.0,4.0,3.0,5.0,,,3.0,5.0,,10.0,10.0,6.0,8.0,3.0,,,8.0,,,,2.0,10,10.0,10,10
2008-11-17,92018,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,532299.0,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,6.26,-0.095376,103353.0,1.0,6.87,646989.78,RRR,7.0,2.0,5.0,,2.0,1,1.0,1.0,6.0,,,3.0,9.0,,9.0,10.0,,,3.0,,,8.0,5.0,10.0,7.0,,,,7.0,6.0,4.0,4.0,3.0,5.0,,,3.0,5.0,,10.0,10.0,6.0,8.0,3.0,,,8.0,,,,2.0,10,10.0,10,10
2008-11-18,92018,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,532299.0,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,6.18,-0.01278,103353.0,1.0,6.28,638721.54,RRR,7.0,2.0,5.0,,2.0,1,1.0,1.0,6.0,,,3.0,9.0,,9.0,10.0,,,3.0,,,8.0,5.0,10.0,7.0,,,,7.0,6.0,4.0,4.0,3.0,5.0,,,3.0,5.0,,10.0,10.0,6.0,8.0,3.0,,,8.0,,,,2.0,10,10.0,10,10
2008-11-19,92018,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,532299.0,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,5.56,-0.100324,103353.0,1.0,6.18,574642.68,RRR,7.0,2.0,5.0,,2.0,1,1.0,1.0,6.0,,,3.0,9.0,,9.0,10.0,,,3.0,,,8.0,5.0,10.0,7.0,,,,7.0,6.0,4.0,4.0,3.0,5.0,,,3.0,5.0,,10.0,10.0,6.0,8.0,3.0,,,8.0,,,,2.0,10,10.0,10,10
2008-11-20,92018,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,532299.0,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,5.03,-0.095324,103353.0,1.0,5.6,519865.59,RRR,7.0,2.0,5.0,,2.0,1,1.0,1.0,6.0,,,3.0,9.0,,9.0,10.0,,,3.0,,,8.0,5.0,10.0,7.0,,,,7.0,6.0,4.0,4.0,3.0,5.0,,,3.0,5.0,,10.0,10.0,6.0,8.0,3.0,,,8.0,,,,2.0,10,10.0,10,10
2008-11-21,92018,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,532299.0,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,5.41,0.075547,103353.0,1.0,5.15,559139.73,RRR,7.0,2.0,5.0,,2.0,1,1.0,1.0,6.0,,,3.0,9.0,,9.0,10.0,,,3.0,,,8.0,5.0,10.0,7.0,,,,7.0,6.0,4.0,4.0,3.0,5.0,,,3.0,5.0,,10.0,10.0,6.0,8.0,3.0,,,8.0,,,,2.0,10,10.0,10,10
2008-11-24,92018,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,532299.0,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,6.38,0.179298,103353.0,1.0,5.47,659392.14,RRR,7.0,2.0,5.0,,2.0,1,1.0,1.0,6.0,,,3.0,9.0,,9.0,10.0,,,3.0,,,8.0,5.0,10.0,7.0,,,,7.0,6.0,4.0,4.0,3.0,5.0,,,3.0,5.0,,10.0,10.0,6.0,8.0,3.0,,,8.0,,,,2.0,10,10.0,10,10
2008-11-25,92018,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,532299.0,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,6.54,0.025078,103353.0,1.0,6.25,675928.62,RRR,7.0,2.0,5.0,,2.0,1,1.0,1.0,6.0,,,3.0,9.0,,9.0,10.0,,,3.0,,,8.0,5.0,10.0,7.0,,,,7.0,6.0,4.0,4.0,3.0,5.0,,,3.0,5.0,,10.0,10.0,6.0,8.0,3.0,,,8.0,,,,2.0,10,10.0,10,10
2008-11-26,92018,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,532299.0,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,7.4,0.131498,103353.0,1.0,6.34,764812.2,RRR,7.0,2.0,5.0,,2.0,1,1.0,1.0,6.0,,,3.0,9.0,,9.0,10.0,,,3.0,,,8.0,5.0,10.0,7.0,,,,7.0,6.0,4.0,4.0,3.0,5.0,,,3.0,5.0,,10.0,10.0,6.0,8.0,3.0,,,8.0,,,,2.0,10,10.0,10,10
2008-11-28,92018,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,532299.0,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,8.14,0.1,103353.0,1.0,7.27,841293.42,RRR,7.0,2.0,5.0,,2.0,1,1.0,1.0,6.0,,,3.0,9.0,,9.0,10.0,,,3.0,,,8.0,5.0,10.0,7.0,,,,7.0,6.0,4.0,4.0,3.0,5.0,,,3.0,5.0,,10.0,10.0,6.0,8.0,3.0,,,8.0,,,,2.0,10,10.0,10,10
2008-12-01,92018,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,532299.0,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,6.63,-0.185504,103353.0,1.0,7.65,685230.39,RRR,7.0,2.0,5.0,,2.0,1,1.0,1.0,6.0,,,3.0,9.0,,9.0,10.0,,,3.0,,,8.0,5.0,10.0,7.0,,,,7.0,6.0,4.0,4.0,2.0,5.0,9.0,,2.0,5.0,,10.0,10.0,6.0,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,10
2008-12-02,92018,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,532299.0,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,7.03,0.060332,103353.0,1.0,6.77,726571.59,RRR,7.0,2.0,5.0,,2.0,1,1.0,1.0,6.0,,,3.0,9.0,,9.0,10.0,,,3.0,,,8.0,5.0,10.0,7.0,,,,7.0,6.0,4.0,4.0,2.0,5.0,9.0,,2.0,5.0,,10.0,10.0,6.0,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,10
2008-12-03,92018,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,532299.0,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,6.69,-0.048364,103353.0,1.0,6.85,691431.57,RRR,7.0,2.0,5.0,,2.0,1,1.0,1.0,6.0,,,3.0,9.0,,9.0,10.0,,,3.0,,,8.0,5.0,10.0,7.0,,,,7.0,6.0,4.0,4.0,2.0,5.0,9.0,,2.0,5.0,,10.0,10.0,6.0,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,10
2008-12-04,92018,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,532299.0,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,6.23,-0.068759,103353.0,1.0,6.63,643889.19,RRR,7.0,2.0,5.0,,2.0,1,1.0,1.0,6.0,,,3.0,9.0,,9.0,10.0,,,3.0,,,8.0,5.0,10.0,7.0,,,,7.0,6.0,4.0,4.0,2.0,5.0,9.0,,2.0,5.0,,10.0,10.0,6.0,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,10
2008-12-05,92018,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,532299.0,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,6.25,0.00321,103353.0,1.0,6.13,645956.25,RRR,7.0,2.0,5.0,,2.0,1,1.0,1.0,6.0,,,3.0,9.0,,9.0,10.0,,,3.0,,,8.0,5.0,10.0,7.0,,,,7.0,6.0,4.0,4.0,2.0,5.0,9.0,,2.0,5.0,,10.0,10.0,6.0,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,10
2008-12-08,92018,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,532299.0,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,7.56,0.2096,103353.0,1.0,6.34,781348.68,RRR,7.0,2.0,5.0,,2.0,1,1.0,1.0,6.0,,,3.0,9.0,,9.0,10.0,,,3.0,,,8.0,5.0,10.0,7.0,,,,7.0,6.0,4.0,4.0,2.0,5.0,9.0,,2.0,5.0,,10.0,10.0,6.0,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,10
2008-12-09,92018,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,532299.0,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,7.5,-0.007937,103353.0,1.0,7.45,775147.5,RRR,7.0,2.0,5.0,,2.0,1,1.0,1.0,6.0,,,3.0,9.0,,9.0,10.0,,,3.0,,,8.0,5.0,10.0,7.0,,,,7.0,6.0,4.0,4.0,2.0,5.0,9.0,,2.0,5.0,,10.0,10.0,6.0,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,10
2008-12-10,92018,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,532299.0,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,7.7,0.026667,103353.0,1.0,7.53,795818.1,RRR,7.0,2.0,5.0,,2.0,1,1.0,1.0,6.0,,,3.0,9.0,,9.0,10.0,,,3.0,,,8.0,5.0,10.0,7.0,,,,7.0,6.0,4.0,4.0,2.0,5.0,9.0,,2.0,5.0,,10.0,10.0,6.0,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,10
2008-12-11,92018,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,532299.0,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,6.43,-0.164935,103353.0,1.0,7.71,664559.79,RRR,7.0,2.0,5.0,,2.0,1,1.0,1.0,6.0,,,3.0,9.0,,9.0,10.0,,,3.0,,,8.0,5.0,10.0,7.0,,,,7.0,6.0,4.0,4.0,2.0,5.0,9.0,,2.0,5.0,,10.0,10.0,6.0,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,10
2008-12-12,92018,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,532299.0,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,7.39,0.1493,103353.0,1.0,6.3,763778.67,RRR,7.0,2.0,5.0,,2.0,1,1.0,1.0,6.0,,,3.0,9.0,,9.0,10.0,,,3.0,,,8.0,5.0,10.0,7.0,,,,7.0,6.0,4.0,4.0,2.0,5.0,9.0,,2.0,5.0,,10.0,10.0,6.0,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,10
2008-12-15,92018,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,532299.0,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,6.38,-0.136671,103353.0,1.0,7.42,659392.14,RRR,7.0,2.0,5.0,,2.0,1,1.0,1.0,6.0,,,3.0,9.0,,9.0,10.0,,,3.0,,,8.0,5.0,10.0,7.0,,,,7.0,6.0,4.0,4.0,2.0,5.0,9.0,,2.0,5.0,,10.0,10.0,6.0,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,10
2008-12-16,92018,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,532299.0,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,7.46,0.169279,103353.0,1.0,6.53,771013.38,RRR,7.0,2.0,5.0,,2.0,1,1.0,1.0,6.0,,,3.0,9.0,,9.0,10.0,,,3.0,,,8.0,5.0,10.0,7.0,,,,7.0,6.0,4.0,4.0,2.0,5.0,9.0,,2.0,5.0,,10.0,10.0,6.0,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,10
2008-12-17,92018,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,532299.0,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,7.72,0.034853,103353.0,1.0,7.25,797885.16,RRR,7.0,2.0,5.0,,2.0,1,1.0,1.0,6.0,,,3.0,9.0,,9.0,10.0,,,3.0,,,8.0,5.0,10.0,7.0,,,,7.0,6.0,4.0,4.0,2.0,5.0,9.0,,2.0,5.0,,10.0,10.0,6.0,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,10
2008-12-18,92018,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,532299.0,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,8.3,0.07513,103353.0,1.0,7.75,857829.9,RRR,7.0,2.0,5.0,,2.0,1,1.0,1.0,6.0,,,3.0,9.0,,9.0,10.0,,,3.0,,,8.0,5.0,10.0,7.0,,,,7.0,6.0,4.0,4.0,2.0,5.0,9.0,,2.0,5.0,,10.0,10.0,6.0,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,10
2008-12-19,92018,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,532299.0,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,8.25,-0.006024,103353.0,1.0,8.81,852662.25,RRR,7.0,2.0,5.0,,2.0,1,1.0,1.0,6.0,,,3.0,9.0,,9.0,10.0,,,3.0,,,8.0,5.0,10.0,7.0,,,,7.0,6.0,4.0,4.0,2.0,5.0,9.0,,2.0,5.0,,10.0,10.0,6.0,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,10
2008-12-22,92018,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,532299.0,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,8.2,-0.006061,103353.0,1.0,8.24,847494.6,RRR,7.0,2.0,5.0,,2.0,1,1.0,1.0,6.0,,,3.0,9.0,,9.0,10.0,,,3.0,,,8.0,5.0,10.0,7.0,,,,7.0,6.0,4.0,4.0,2.0,5.0,9.0,,2.0,5.0,,10.0,10.0,6.0,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,10
2008-12-23,92018,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,532299.0,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,7.38,-0.1,103353.0,1.0,7.96,762745.14,RRR,7.0,2.0,5.0,,2.0,1,1.0,1.0,6.0,,,3.0,9.0,,9.0,10.0,,,3.0,,,8.0,5.0,10.0,7.0,,,,7.0,6.0,4.0,4.0,2.0,5.0,9.0,,2.0,5.0,,10.0,10.0,6.0,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,10
2008-12-24,92018,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,532299.0,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,7.34,-0.00542,103353.0,1.0,7.33,758611.02,RRR,7.0,2.0,5.0,,2.0,1,1.0,1.0,6.0,,,3.0,9.0,,9.0,10.0,,,3.0,,,8.0,5.0,10.0,7.0,,,,7.0,6.0,4.0,4.0,2.0,5.0,9.0,,2.0,5.0,,10.0,10.0,6.0,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,10
2008-12-26,92018,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,532299.0,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,7.94,0.081744,103353.0,1.0,7.39,820622.82,RRR,7.0,2.0,5.0,,2.0,1,1.0,1.0,6.0,,,3.0,9.0,,9.0,10.0,,,3.0,,,8.0,5.0,10.0,7.0,,,,7.0,6.0,4.0,4.0,2.0,5.0,9.0,,2.0,5.0,,10.0,10.0,6.0,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,10
2008-12-29,92018,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,532299.0,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,7.61,-0.041562,103353.0,1.0,7.96,786516.33,RRR,7.0,2.0,5.0,,2.0,1,1.0,1.0,6.0,,,3.0,9.0,,9.0,10.0,,,3.0,,,8.0,5.0,10.0,7.0,,,,7.0,6.0,4.0,4.0,2.0,5.0,9.0,,2.0,5.0,,10.0,10.0,6.0,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,10
2008-12-30,92018,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,532299.0,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,8.17,0.073587,103353.0,1.0,7.72,844394.01,RRR,7.0,2.0,5.0,,2.0,1,1.0,1.0,6.0,,,3.0,9.0,,9.0,10.0,,,3.0,,,8.0,5.0,10.0,7.0,,,,7.0,6.0,4.0,4.0,2.0,5.0,9.0,,2.0,5.0,,10.0,10.0,6.0,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,10
2008-12-31,92018,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,532299.0,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,8.52,0.04284,103353.0,1.0,8.21,880567.56,RRR,7.0,2.0,5.0,,2.0,1,1.0,1.0,6.0,,,3.0,9.0,,9.0,10.0,,,3.0,,,8.0,5.0,10.0,7.0,,,,7.0,6.0,4.0,4.0,2.0,5.0,9.0,,2.0,5.0,,10.0,10.0,6.0,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,10
2009-01-02,92018,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,532299.0,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,8.29,-0.026995,103353.0,1.0,8.53,856796.37,RRR,7.0,2.0,5.0,,2.0,1,1.0,1.0,6.0,,,3.0,9.0,,9.0,10.0,,,3.0,,,8.0,5.0,10.0,7.0,,,,7.0,6.0,3.0,3.0,2.0,7.0,9.0,,2.0,5.0,,10.0,9.0,6.0,5.0,3.0,,,5.0,,,,3.0,10,10.0,10,10
2009-01-05,92018,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,532299.0,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,8.62,0.039807,103353.0,1.0,8.35,890902.86,RRR,7.0,2.0,5.0,,2.0,1,1.0,1.0,6.0,,,3.0,9.0,,9.0,10.0,,,3.0,,,8.0,5.0,10.0,7.0,,,,7.0,6.0,3.0,3.0,2.0,7.0,9.0,,2.0,5.0,,10.0,9.0,6.0,5.0,3.0,,,5.0,,,,3.0,10,10.0,10,10
2009-01-06,92018,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,532299.0,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,8.95,0.038283,103353.0,1.0,8.68,925009.35,RRR,7.0,2.0,5.0,,2.0,1,1.0,1.0,6.0,,,3.0,9.0,,9.0,10.0,,,3.0,,,8.0,5.0,10.0,7.0,,,,7.0,6.0,3.0,3.0,2.0,7.0,9.0,,2.0,5.0,,10.0,9.0,6.0,5.0,3.0,,,5.0,,,,3.0,10,10.0,10,10
2009-01-07,92018,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,532299.0,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,8.52,-0.048045,103353.0,1.0,8.75,880567.56,RRR,7.0,2.0,5.0,,2.0,1,1.0,1.0,6.0,,,3.0,9.0,,9.0,10.0,,,3.0,,,8.0,5.0,10.0,7.0,,,,7.0,6.0,3.0,3.0,2.0,7.0,9.0,,2.0,5.0,,10.0,9.0,6.0,5.0,3.0,,,5.0,,,,3.0,10,10.0,10,10
2009-01-08,92018,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,532299.0,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,8.99,0.055164,103353.0,1.0,8.5,929143.47,RRR,7.0,2.0,5.0,,2.0,1,1.0,1.0,6.0,,,3.0,9.0,,9.0,10.0,,,3.0,,,8.0,5.0,10.0,7.0,,,,7.0,6.0,3.0,3.0,2.0,7.0,9.0,,2.0,5.0,,10.0,9.0,6.0,5.0,3.0,,,5.0,,,,3.0,10,10.0,10,10
2009-01-09,92018,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,532299.0,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,8.2,-0.087875,103353.0,1.0,8.88,847494.6,RRR,7.0,2.0,5.0,,2.0,1,1.0,1.0,6.0,,,3.0,9.0,,9.0,10.0,,,3.0,,,8.0,5.0,10.0,7.0,,,,7.0,6.0,3.0,3.0,2.0,7.0,9.0,,2.0,5.0,,10.0,9.0,6.0,5.0,3.0,,,5.0,,,,3.0,10,10.0,10,10
2009-01-12,92018,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,532299.0,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,7.73,-0.057317,103353.0,1.0,8.21,798918.69,RRR,7.0,2.0,5.0,,2.0,1,1.0,1.0,6.0,,,3.0,9.0,,9.0,10.0,,,3.0,,,8.0,5.0,10.0,7.0,,,,7.0,6.0,3.0,3.0,2.0,7.0,9.0,,2.0,5.0,,10.0,9.0,6.0,5.0,3.0,,,5.0,,,,3.0,10,10.0,10,10
2009-01-13,92018,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,532299.0,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,8.07,0.043984,103353.0,1.0,7.74,834058.71,RRR,7.0,2.0,5.0,,2.0,1,1.0,1.0,6.0,,,3.0,9.0,,9.0,10.0,,,3.0,,,8.0,5.0,10.0,7.0,,,,7.0,6.0,3.0,3.0,2.0,7.0,9.0,,2.0,5.0,,10.0,9.0,6.0,5.0,3.0,,,5.0,,,,3.0,10,10.0,10,10
2009-01-14,92018,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,532299.0,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,7.9,-0.021066,103353.0,1.0,7.9,816488.7,RRR,7.0,2.0,5.0,,2.0,1,1.0,1.0,6.0,,,3.0,9.0,,9.0,10.0,,,3.0,,,8.0,5.0,10.0,7.0,,,,7.0,6.0,3.0,3.0,2.0,7.0,9.0,,2.0,5.0,,10.0,9.0,6.0,5.0,3.0,,,5.0,,,,3.0,10,10.0,10,10
2009-01-15,92018,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,532299.0,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,8.12,0.027848,103353.0,1.0,7.9,839226.36,RRR,7.0,2.0,5.0,,2.0,1,1.0,1.0,6.0,,,3.0,9.0,,9.0,10.0,,,3.0,,,8.0,5.0,10.0,7.0,,,,7.0,6.0,3.0,3.0,2.0,7.0,9.0,,2.0,5.0,,10.0,9.0,6.0,5.0,3.0,,,5.0,,,,3.0,10,10.0,10,10
2009-01-16,92018,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,532299.0,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,8.18,0.007389,103353.0,1.0,8.19,845427.54,RRR,7.0,2.0,5.0,,2.0,1,1.0,1.0,6.0,,,3.0,9.0,,9.0,10.0,,,3.0,,,8.0,5.0,10.0,7.0,,,,7.0,6.0,3.0,3.0,2.0,7.0,9.0,,2.0,5.0,,10.0,9.0,6.0,5.0,3.0,,,5.0,,,,3.0,10,10.0,10,10
2009-01-20,92018,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,532299.0,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,7.46,-0.08802,103353.0,1.0,8.0,771013.38,RRR,7.0,2.0,5.0,,2.0,1,1.0,1.0,6.0,,,3.0,9.0,,9.0,10.0,,,3.0,,,8.0,5.0,10.0,7.0,,,,7.0,6.0,3.0,3.0,2.0,7.0,9.0,,2.0,5.0,,10.0,9.0,6.0,5.0,3.0,,,5.0,,,,3.0,10,10.0,10,10
2009-01-21,92018,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,532299.0,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,8.2,0.099196,103353.0,1.0,7.65,847494.6,RRR,7.0,2.0,5.0,,2.0,1,1.0,1.0,6.0,,,3.0,9.0,,9.0,10.0,,,3.0,,,8.0,5.0,10.0,7.0,,,,7.0,6.0,3.0,3.0,2.0,7.0,9.0,,2.0,5.0,,10.0,9.0,6.0,5.0,3.0,,,5.0,,,,3.0,10,10.0,10,10
2009-01-22,92018,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,532299.0,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,7.84,-0.043902,103353.0,1.0,7.94,810287.52,RRR,7.0,2.0,5.0,,2.0,1,1.0,1.0,6.0,,,3.0,9.0,,9.0,10.0,,,3.0,,,8.0,5.0,10.0,7.0,,,,7.0,6.0,3.0,3.0,2.0,7.0,9.0,,2.0,5.0,,10.0,9.0,6.0,5.0,3.0,,,5.0,,,,3.0,10,10.0,10,10
2009-01-23,92018,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,532299.0,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,7.62,-0.028061,103353.0,1.0,7.9,787549.86,RRR,7.0,2.0,5.0,,2.0,1,1.0,1.0,6.0,,,3.0,9.0,,9.0,10.0,,,3.0,,,8.0,5.0,10.0,7.0,,,,7.0,6.0,3.0,3.0,2.0,7.0,9.0,,2.0,5.0,,10.0,9.0,6.0,5.0,3.0,,,5.0,,,,3.0,10,10.0,10,10
2009-01-26,92018,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,532299.0,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,7.71,0.011811,103353.0,1.0,7.56,796851.63,RRR,7.0,2.0,5.0,,2.0,1,1.0,1.0,6.0,,,3.0,9.0,,9.0,10.0,,,3.0,,,8.0,5.0,10.0,7.0,,,,7.0,6.0,3.0,3.0,2.0,7.0,9.0,,2.0,5.0,,10.0,9.0,6.0,5.0,3.0,,,5.0,,,,3.0,10,10.0,10,10
