,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-17,90411,,11,3,7389.0,45845K10,INCX,INTERCHANGE CORP,INCX,514191.0,Q,A,R,45718,3,7389.0,,,,73.0,738.0,,,,,,,21.6,-0.009174,7954.0,1.0,22.3,171806.4,INCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,10.0,2.0,1.0,,,2.0,,,,3.0,10,1.0,10,10
2005-02-18,90411,,11,3,7389.0,45845K10,INCX,INTERCHANGE CORP,INCX,514191.0,Q,A,R,45718,3,7389.0,,,,73.0,738.0,,,,,,,22.8,0.055556,7954.0,1.0,21.6,181351.2,INCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,10.0,2.0,1.0,,,2.0,,,,3.0,10,1.0,10,10
2005-02-22,90411,,11,3,7389.0,45845K10,INCX,INTERCHANGE CORP,INCX,514191.0,Q,A,R,45718,3,7389.0,,,,73.0,738.0,,,,,,,21.5,-0.057018,7954.0,1.0,22.99,171011.0,INCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,10.0,2.0,1.0,,,2.0,,,,3.0,10,1.0,10,10
2005-02-23,90411,,11,3,7389.0,45845K10,INCX,INTERCHANGE CORP,INCX,514191.0,Q,A,R,45718,3,7389.0,,,,73.0,738.0,,,,,,,21.4,-0.004651,7954.0,1.0,21.85,170215.6,INCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,10.0,2.0,1.0,,,2.0,,,,3.0,10,1.0,10,10
2005-02-24,90411,,11,3,7389.0,45845K10,INCX,INTERCHANGE CORP,INCX,514191.0,Q,A,R,45718,3,7389.0,,,,73.0,738.0,,,,,,,20.23,-0.054673,7954.0,1.0,20.25,160909.42,INCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,10.0,2.0,1.0,,,2.0,,,,3.0,10,1.0,10,10
2005-02-25,90411,,11,3,7389.0,45845K10,INCX,INTERCHANGE CORP,INCX,514191.0,Q,A,R,45718,3,7389.0,,,,73.0,738.0,,,,,,,19.17,-0.052397,7954.0,1.0,20.4,152478.18,INCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,10.0,2.0,1.0,,,2.0,,,,3.0,10,1.0,10,10
2005-02-28,90411,,11,3,7389.0,45845K10,INCX,INTERCHANGE CORP,INCX,514191.0,Q,A,R,45718,3,7389.0,,,,73.0,738.0,,,,,,,20.69,0.079291,7996.0,1.0,19.2,165437.24,INCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,10.0,2.0,1.0,,,2.0,,,,3.0,10,1.0,10,10
2005-03-01,90411,,11,3,7389.0,45845K10,INCX,INTERCHANGE CORP,INCX,514191.0,Q,A,R,45718,3,7389.0,,,,73.0,738.0,,,,,,,13.53,-0.346061,8443.0,1.0,13.5,114233.79,INCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,10.0,2.0,1.0,,,2.0,,,,3.0,10,1.0,10,10
2005-03-02,90411,,11,3,7389.0,45845K10,INCX,INTERCHANGE CORP,INCX,514191.0,Q,A,R,45718,3,7389.0,,,,73.0,738.0,,,,,,,12.04,-0.110126,8443.0,1.0,13.25,101653.72,INCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,10.0,2.0,1.0,,,2.0,,,,3.0,10,1.0,10,10
2005-03-03,90411,,11,3,7389.0,45845K10,INCX,INTERCHANGE CORP,INCX,514191.0,Q,A,R,45718,3,7389.0,,,,73.0,738.0,,,,,,,11.49,-0.045681,8443.0,1.0,11.93,97010.07,INCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,10.0,2.0,1.0,,,2.0,,,,3.0,10,1.0,10,10
2005-03-04,90411,,11,3,7389.0,45845K10,INCX,INTERCHANGE CORP,INCX,514191.0,Q,A,R,45718,3,7389.0,,,,73.0,738.0,,,,,,,11.19,-0.02611,8443.0,1.0,11.9,94477.17,INCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,10.0,2.0,1.0,,,2.0,,,,3.0,10,1.0,10,10
2005-03-07,90411,,11,3,7389.0,45845K10,INCX,INTERCHANGE CORP,INCX,514191.0,Q,A,R,45718,3,7389.0,,,,73.0,738.0,,,,,,,10.9,-0.025916,7996.0,1.0,11.31,87156.4,INCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,10.0,2.0,1.0,,,2.0,,,,3.0,10,1.0,10,10
2005-03-08,90411,,11,3,7389.0,45845K10,INCX,INTERCHANGE CORP,INCX,514191.0,Q,A,R,45718,3,7389.0,,,,73.0,738.0,,,,,,,12.1,0.110092,7996.0,1.0,10.95,96751.6,INCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,10.0,2.0,1.0,,,2.0,,,,3.0,10,1.0,10,10
2005-03-09,90411,,11,3,7389.0,45845K10,INCX,INTERCHANGE CORP,INCX,514191.0,Q,A,R,45718,3,7389.0,,,,73.0,738.0,,,,,,,11.82,-0.023141,7996.0,1.0,11.98,94512.72,INCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,10.0,2.0,1.0,,,2.0,,,,3.0,10,1.0,10,10
2005-03-10,90411,,11,3,7389.0,45845K10,INCX,INTERCHANGE CORP,INCX,514191.0,Q,A,R,45718,3,7389.0,,,,73.0,738.0,,,,,,,11.39,-0.036379,7996.0,1.0,11.82,91074.44,INCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,10.0,2.0,1.0,,,2.0,,,,3.0,10,1.0,10,10
2005-03-11,90411,,11,3,7389.0,45845K10,INCX,INTERCHANGE CORP,INCX,514191.0,Q,A,R,45718,3,7389.0,,,,73.0,738.0,,,,,,,11.875,0.042581,7996.0,1.0,11.49,94952.5,INCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,10.0,2.0,1.0,,,2.0,,,,3.0,10,1.0,10,10
2005-03-14,90411,,11,3,7389.0,45845K10,INCX,INTERCHANGE CORP,INCX,514191.0,Q,A,R,45718,3,7389.0,,,,73.0,738.0,,,,,,,11.6,-0.023158,7996.0,1.0,11.77,92753.6,INCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,10.0,2.0,1.0,,,2.0,,,,3.0,10,1.0,10,10
2005-03-15,90411,,11,3,7389.0,45845K10,INCX,INTERCHANGE CORP,INCX,514191.0,Q,A,R,45718,3,7389.0,,,,73.0,738.0,,,,,,,11.27,-0.028448,7996.0,1.0,11.46,90114.92,INCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,10.0,2.0,1.0,,,2.0,,,,3.0,10,1.0,10,10
2005-03-16,90411,,11,3,7389.0,45845K10,INCX,INTERCHANGE CORP,INCX,514191.0,Q,A,R,45718,3,7389.0,,,,73.0,738.0,,,,,,,11.25,-0.001775,7996.0,1.0,10.97,89955.0,INCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,10.0,2.0,1.0,,,2.0,,,,3.0,10,1.0,10,10
2005-03-17,90411,,11,3,7389.0,45845K10,INCX,INTERCHANGE CORP,INCX,514191.0,Q,A,R,45718,3,7389.0,,,,73.0,738.0,,,,,,,11.15,-0.008889,7996.0,1.0,11.59,89155.4,INCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,10.0,2.0,1.0,,,2.0,,,,3.0,10,1.0,10,10
2005-03-18,90411,,11,3,7389.0,45845K10,INCX,INTERCHANGE CORP,INCX,514191.0,Q,A,R,45718,3,7389.0,,,,73.0,738.0,,,,,,,11.35,0.017937,7996.0,1.0,11.47,90754.6,INCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,10.0,2.0,1.0,,,2.0,,,,3.0,10,1.0,10,10
2005-03-21,90411,,11,3,7389.0,45845K10,INCX,INTERCHANGE CORP,INCX,514191.0,Q,A,R,45718,3,7389.0,,,,73.0,738.0,,,,,,,12.05,0.061674,7996.0,1.0,11.5,96351.8,INCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,10.0,2.0,1.0,,,2.0,,,,3.0,10,1.0,10,10
2005-03-22,90411,,11,3,7389.0,45845K10,INCX,INTERCHANGE CORP,INCX,514191.0,Q,A,R,45718,3,7389.0,,,,73.0,738.0,,,,,,,11.18,-0.072199,7996.0,1.0,11.84,89395.28,INCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,10.0,2.0,1.0,,,2.0,,,,3.0,10,1.0,10,10
2005-03-23,90411,,11,3,7389.0,45845K10,INCX,INTERCHANGE CORP,INCX,514191.0,Q,A,R,45718,3,7389.0,,,,73.0,738.0,,,,,,,10.76,-0.037567,7996.0,1.0,11.11,86036.96,INCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,10.0,2.0,1.0,,,2.0,,,,3.0,10,1.0,10,10
2005-03-24,90411,,11,3,7389.0,45845K10,INCX,INTERCHANGE CORP,INCX,514191.0,Q,A,R,45718,3,7389.0,,,,73.0,738.0,,,,,,,10.9,0.013011,7996.0,1.0,10.8,87156.4,INCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,10.0,2.0,1.0,,,2.0,,,,3.0,10,1.0,10,10
2005-03-28,90411,,11,3,7389.0,45845K10,INCX,INTERCHANGE CORP,INCX,514191.0,Q,A,R,45718,3,7389.0,,,,73.0,738.0,,,,,,,10.01,-0.081651,7996.0,1.0,10.96,80039.96,INCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,10.0,2.0,1.0,,,2.0,,,,3.0,10,1.0,10,10
2005-03-29,90411,,11,3,7389.0,45845K10,INCX,INTERCHANGE CORP,INCX,514191.0,Q,A,R,45718,3,7389.0,,,,73.0,738.0,,,,,,,9.55,-0.045954,7996.0,1.0,9.8,76361.8,INCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,10.0,2.0,1.0,,,2.0,,,,3.0,10,1.0,10,10
2005-03-30,90411,,11,3,7389.0,45845K10,INCX,INTERCHANGE CORP,INCX,514191.0,Q,A,R,45718,3,7389.0,,,,73.0,738.0,,,,,,,10.01,0.048168,7996.0,1.0,9.62,80039.96,INCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,10.0,2.0,1.0,,,2.0,,,,3.0,10,1.0,10,10
2005-03-31,90411,,11,3,7389.0,45845K10,INCX,INTERCHANGE CORP,INCX,514191.0,Q,A,R,45718,3,7389.0,,,,73.0,738.0,,,,,,,10.135,0.012488,8107.0,1.0,9.93,82164.445,INCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,10.0,2.0,1.0,,,2.0,,,,3.0,10,1.0,10,10
2005-04-01,90411,,11,3,7389.0,45845K10,INCX,INTERCHANGE CORP,INCX,514191.0,Q,A,R,45718,3,7389.0,,,,73.0,738.0,,,,,,,9.63,-0.049827,8107.0,1.0,10.25,78070.41,INCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,3.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
2005-04-04,90411,,11,3,7389.0,45845K10,INCX,INTERCHANGE CORP,INCX,514191.0,Q,A,R,45718,3,7389.0,,,,73.0,738.0,,,,,,,9.48,-0.015576,8107.0,1.0,9.55,76854.36,INCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,3.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
