,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,40539,,11,1,5651.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,25.15,-0.011011,481873.0,4.0,25.28,12119105.95,TJX,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,9.0,4.0,10.0,4.0,2.0,6.0,4.0,9.0,2.0,2.0,7.0,4.0,1.0,10.0,10.0,6.0,3.0,8.0,2.0,2.0,5.0,1.0,3.0,5.0,4.0,4.0,3.0,1.0,10.0,5.0,10.0,7.0,10.0,3.0,8.0,4.0,5.0,3.0,2.0,2.0,7.0,4.0,2,6.0,10,1
2005-01-20,40539,,11,1,5651.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,25.1,-0.001988,481873.0,4.0,25.03,12095012.3,TJX,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,9.0,4.0,10.0,4.0,2.0,6.0,4.0,9.0,2.0,2.0,7.0,4.0,1.0,10.0,10.0,6.0,3.0,8.0,2.0,2.0,5.0,1.0,3.0,5.0,4.0,4.0,3.0,1.0,10.0,5.0,10.0,7.0,10.0,3.0,8.0,4.0,5.0,3.0,2.0,2.0,7.0,4.0,2,6.0,10,1
2005-01-21,40539,,11,1,5651.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,24.97,-0.005179,481873.0,4.0,25.05,12032368.81,TJX,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,9.0,4.0,10.0,4.0,2.0,6.0,4.0,9.0,2.0,2.0,7.0,4.0,1.0,10.0,10.0,6.0,3.0,8.0,2.0,2.0,5.0,1.0,3.0,5.0,4.0,4.0,3.0,1.0,10.0,5.0,10.0,7.0,10.0,3.0,8.0,4.0,5.0,3.0,2.0,2.0,7.0,4.0,2,6.0,10,1
2005-01-24,40539,,11,1,5651.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,24.68,-0.011614,481873.0,4.0,24.99,11892625.64,TJX,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,9.0,4.0,10.0,4.0,2.0,6.0,4.0,9.0,2.0,2.0,7.0,4.0,1.0,10.0,10.0,6.0,3.0,8.0,2.0,2.0,5.0,1.0,3.0,5.0,4.0,4.0,3.0,1.0,10.0,5.0,10.0,7.0,10.0,3.0,8.0,4.0,5.0,3.0,2.0,2.0,7.0,4.0,2,6.0,10,1
2005-01-25,40539,,11,1,5651.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,24.81,0.005267,481873.0,4.0,24.68,11955269.13,TJX,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,9.0,4.0,10.0,4.0,2.0,6.0,4.0,9.0,2.0,2.0,7.0,4.0,1.0,10.0,10.0,6.0,3.0,8.0,2.0,2.0,5.0,1.0,3.0,5.0,4.0,4.0,3.0,1.0,10.0,5.0,10.0,7.0,10.0,3.0,8.0,4.0,5.0,3.0,2.0,2.0,7.0,4.0,2,6.0,10,1
2005-01-26,40539,,11,1,5651.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,24.9,0.003628,481873.0,4.0,24.82,11998637.7,TJX,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,9.0,4.0,10.0,4.0,2.0,6.0,4.0,9.0,2.0,2.0,7.0,4.0,1.0,10.0,10.0,6.0,3.0,8.0,2.0,2.0,5.0,1.0,3.0,5.0,4.0,4.0,3.0,1.0,10.0,5.0,10.0,7.0,10.0,3.0,8.0,4.0,5.0,3.0,2.0,2.0,7.0,4.0,2,6.0,10,1
2005-01-27,40539,,11,1,5651.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,25.01,0.004418,481873.0,4.0,24.75,12051643.73,TJX,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,9.0,4.0,10.0,4.0,2.0,6.0,4.0,9.0,2.0,2.0,7.0,4.0,1.0,10.0,10.0,6.0,3.0,8.0,2.0,2.0,5.0,1.0,3.0,5.0,4.0,4.0,3.0,1.0,10.0,5.0,10.0,7.0,10.0,3.0,8.0,4.0,5.0,3.0,2.0,2.0,7.0,4.0,2,6.0,10,1
2005-01-28,40539,,11,1,5651.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,24.84,-0.006797,481873.0,4.0,25.09,11969725.32,TJX,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,9.0,4.0,10.0,4.0,2.0,6.0,4.0,9.0,2.0,2.0,7.0,4.0,1.0,10.0,10.0,6.0,3.0,8.0,2.0,2.0,5.0,1.0,3.0,5.0,4.0,4.0,3.0,1.0,10.0,5.0,10.0,7.0,10.0,3.0,8.0,4.0,5.0,3.0,2.0,2.0,7.0,4.0,2,6.0,10,1
2005-01-31,40539,,11,1,5651.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,25.04,0.008052,481873.0,4.0,25.0,12066099.92,TJX,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,9.0,4.0,10.0,4.0,2.0,6.0,4.0,9.0,2.0,2.0,7.0,4.0,1.0,10.0,10.0,6.0,3.0,8.0,2.0,2.0,5.0,1.0,3.0,5.0,4.0,4.0,3.0,1.0,10.0,5.0,10.0,7.0,10.0,3.0,8.0,4.0,5.0,3.0,2.0,2.0,7.0,4.0,2,6.0,10,1
2005-02-01,40539,,11,1,5651.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,25.4,0.014377,481873.0,4.0,25.11,12239574.2,TJX,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,9.0,4.0,10.0,4.0,2.0,6.0,4.0,9.0,2.0,2.0,7.0,4.0,1.0,10.0,10.0,6.0,3.0,8.0,2.0,4.0,5.0,1.0,4.0,5.0,5.0,6.0,2.0,1.0,10.0,5.0,10.0,7.0,10.0,4.0,8.0,4.0,2.0,5.0,4.0,4.0,9.0,5.0,2,7.0,10,1
2005-02-02,40539,,11,1,5651.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,25.73,0.012992,481873.0,4.0,25.5,12398592.29,TJX,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,9.0,4.0,10.0,4.0,2.0,6.0,4.0,9.0,2.0,2.0,7.0,4.0,1.0,10.0,10.0,6.0,3.0,8.0,2.0,4.0,5.0,1.0,4.0,5.0,5.0,6.0,2.0,1.0,10.0,5.0,10.0,7.0,10.0,4.0,8.0,4.0,2.0,5.0,4.0,4.0,9.0,5.0,2,7.0,10,1
2005-02-03,40539,,11,1,5651.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,25.8,0.002721,481873.0,4.0,25.93,12432323.4,TJX,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,9.0,4.0,10.0,4.0,2.0,6.0,4.0,9.0,2.0,2.0,7.0,4.0,1.0,10.0,10.0,6.0,3.0,8.0,2.0,4.0,5.0,1.0,4.0,5.0,5.0,6.0,2.0,1.0,10.0,5.0,10.0,7.0,10.0,4.0,8.0,4.0,2.0,5.0,4.0,4.0,9.0,5.0,2,7.0,10,1
2005-02-04,40539,,11,1,5651.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,25.85,0.001938,481873.0,4.0,25.72,12456417.05,TJX,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,9.0,4.0,10.0,4.0,2.0,6.0,4.0,9.0,2.0,2.0,7.0,4.0,1.0,10.0,10.0,6.0,3.0,8.0,2.0,4.0,5.0,1.0,4.0,5.0,5.0,6.0,2.0,1.0,10.0,5.0,10.0,7.0,10.0,4.0,8.0,4.0,2.0,5.0,4.0,4.0,9.0,5.0,2,7.0,10,1
2005-02-07,40539,,11,1,5651.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,25.89,0.001547,481873.0,4.0,25.84,12475691.97,TJX,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,9.0,4.0,10.0,4.0,2.0,6.0,4.0,9.0,2.0,2.0,7.0,4.0,1.0,10.0,10.0,6.0,3.0,8.0,2.0,4.0,5.0,1.0,4.0,5.0,5.0,6.0,2.0,1.0,10.0,5.0,10.0,7.0,10.0,4.0,8.0,4.0,2.0,5.0,4.0,4.0,9.0,5.0,2,7.0,10,1
2005-02-08,40539,,11,1,5651.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,1232.0,0.045,0.0,,,,25.49,-0.013712,481873.0,4.0,25.74,12282942.77,TJX,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,9.0,4.0,10.0,4.0,2.0,6.0,4.0,9.0,2.0,2.0,7.0,4.0,1.0,10.0,10.0,6.0,3.0,8.0,2.0,4.0,5.0,1.0,4.0,5.0,5.0,6.0,2.0,1.0,10.0,5.0,10.0,7.0,10.0,4.0,8.0,4.0,2.0,5.0,4.0,4.0,9.0,5.0,2,7.0,10,1
2005-02-09,40539,,11,1,5651.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,25.13,-0.014123,481873.0,4.0,25.41,12109468.49,TJX,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,9.0,4.0,10.0,4.0,2.0,6.0,4.0,9.0,2.0,2.0,7.0,4.0,1.0,10.0,10.0,6.0,3.0,8.0,2.0,4.0,5.0,1.0,4.0,5.0,5.0,6.0,2.0,1.0,10.0,5.0,10.0,7.0,10.0,4.0,8.0,4.0,2.0,5.0,4.0,4.0,9.0,5.0,2,7.0,10,1
2005-02-10,40539,,11,1,5651.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,25.21,0.003183,481873.0,4.0,25.29,12148018.33,TJX,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,9.0,4.0,10.0,4.0,2.0,6.0,4.0,9.0,2.0,2.0,7.0,4.0,1.0,10.0,10.0,6.0,3.0,8.0,2.0,4.0,5.0,1.0,4.0,5.0,5.0,6.0,2.0,1.0,10.0,5.0,10.0,7.0,10.0,4.0,8.0,4.0,2.0,5.0,4.0,4.0,9.0,5.0,2,7.0,10,1
2005-02-11,40539,,11,1,5651.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,25.35,0.005553,481873.0,4.0,25.2,12215480.55,TJX,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,9.0,4.0,10.0,4.0,2.0,6.0,4.0,9.0,2.0,2.0,7.0,4.0,1.0,10.0,10.0,6.0,3.0,8.0,2.0,4.0,5.0,1.0,4.0,5.0,5.0,6.0,2.0,1.0,10.0,5.0,10.0,7.0,10.0,4.0,8.0,4.0,2.0,5.0,4.0,4.0,9.0,5.0,2,7.0,10,1
2005-02-14,40539,,11,1,5651.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,25.29,-0.002367,481873.0,4.0,25.3,12186568.17,TJX,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,9.0,4.0,10.0,4.0,2.0,6.0,4.0,9.0,2.0,2.0,7.0,4.0,1.0,10.0,10.0,6.0,3.0,8.0,2.0,4.0,5.0,1.0,4.0,5.0,5.0,6.0,2.0,1.0,10.0,5.0,10.0,7.0,10.0,4.0,8.0,4.0,2.0,5.0,4.0,4.0,9.0,5.0,2,7.0,10,1
2005-02-15,40539,,11,1,5651.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,25.35,0.002372,481873.0,4.0,25.3,12215480.55,TJX,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,9.0,4.0,10.0,4.0,2.0,6.0,4.0,9.0,2.0,2.0,7.0,4.0,1.0,10.0,10.0,6.0,3.0,8.0,2.0,4.0,5.0,1.0,4.0,5.0,5.0,6.0,2.0,1.0,10.0,5.0,10.0,7.0,10.0,4.0,8.0,4.0,2.0,5.0,4.0,4.0,9.0,5.0,2,7.0,10,1
2005-02-16,40539,,11,1,5651.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,25.25,-0.003945,481873.0,4.0,25.25,12167293.25,TJX,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,9.0,4.0,10.0,4.0,2.0,6.0,4.0,9.0,2.0,2.0,7.0,4.0,1.0,10.0,10.0,6.0,3.0,8.0,2.0,4.0,5.0,1.0,4.0,5.0,5.0,6.0,2.0,1.0,10.0,5.0,10.0,7.0,10.0,4.0,8.0,4.0,2.0,5.0,4.0,4.0,9.0,5.0,2,7.0,10,1
2005-02-17,40539,,11,1,5651.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,25.28,0.001188,481873.0,4.0,25.25,12181749.44,TJX,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,9.0,4.0,10.0,4.0,2.0,6.0,4.0,9.0,2.0,2.0,7.0,4.0,1.0,10.0,10.0,6.0,3.0,8.0,2.0,4.0,5.0,1.0,4.0,5.0,5.0,6.0,2.0,1.0,10.0,5.0,10.0,7.0,10.0,4.0,8.0,4.0,2.0,5.0,4.0,4.0,9.0,5.0,2,7.0,10,1
2005-02-18,40539,,11,1,5651.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,25.3,0.000791,481873.0,4.0,25.3,12191386.9,TJX,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,9.0,4.0,10.0,4.0,2.0,6.0,4.0,9.0,2.0,2.0,7.0,4.0,1.0,10.0,10.0,6.0,3.0,8.0,2.0,4.0,5.0,1.0,4.0,5.0,5.0,6.0,2.0,1.0,10.0,5.0,10.0,7.0,10.0,4.0,8.0,4.0,2.0,5.0,4.0,4.0,9.0,5.0,2,7.0,10,1
2005-02-22,40539,,11,1,5651.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,24.74,-0.022134,481873.0,4.0,25.3,11921538.02,TJX,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,9.0,4.0,10.0,4.0,2.0,6.0,4.0,9.0,2.0,2.0,7.0,4.0,1.0,10.0,10.0,6.0,3.0,8.0,2.0,4.0,5.0,1.0,4.0,5.0,5.0,6.0,2.0,1.0,10.0,5.0,10.0,7.0,10.0,4.0,8.0,4.0,2.0,5.0,4.0,4.0,9.0,5.0,2,7.0,10,1
2005-02-23,40539,,11,1,5651.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,24.42,-0.012935,481873.0,4.0,24.74,11767338.66,TJX,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,9.0,4.0,10.0,4.0,2.0,6.0,4.0,9.0,2.0,2.0,7.0,4.0,1.0,10.0,10.0,6.0,3.0,8.0,2.0,4.0,5.0,1.0,4.0,5.0,5.0,6.0,2.0,1.0,10.0,5.0,10.0,7.0,10.0,4.0,8.0,4.0,2.0,5.0,4.0,4.0,9.0,5.0,2,7.0,10,1
2005-02-24,40539,,11,1,5651.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,24.1,-0.013104,481873.0,4.0,24.3,11613139.3,TJX,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,9.0,4.0,10.0,4.0,2.0,6.0,4.0,9.0,2.0,2.0,7.0,4.0,1.0,10.0,10.0,6.0,3.0,8.0,2.0,4.0,5.0,1.0,4.0,5.0,5.0,6.0,2.0,1.0,10.0,5.0,10.0,7.0,10.0,4.0,8.0,4.0,2.0,5.0,4.0,4.0,9.0,5.0,2,7.0,10,1
