,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83726,,11,2,7375.0,74932810,RCG,R C G COMPANIES INC,RCG,514191.0,A,A,R,6750,2,7375.0,,,,73.0,737.0,,,,,,,1.13,0.046296,21170.0,0.1,1.1,23922.1,RCG,10.0,3.0,4.0,4.0,1.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,9.0,9.0,2.0,4.0,1.0,3.0,1.0,1.0,9.0,10.0,,,,8.0,,,9.0,1.0,1.0,10.0,5.0,1.0,,2.0,1.0,,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,8,5.0,10,1
2005-01-19,83726,,11,2,7375.0,74932810,RCG,R C G COMPANIES INC,RCG,514191.0,A,A,R,6750,2,7375.0,,,,73.0,737.0,,,,,,,1.15,0.017699,21170.0,0.1,1.16,24345.5,RCG,10.0,3.0,4.0,4.0,1.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,9.0,9.0,2.0,4.0,1.0,3.0,1.0,1.0,9.0,10.0,,,,8.0,,,9.0,1.0,1.0,10.0,5.0,1.0,,2.0,1.0,,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,8,5.0,10,1
2005-01-20,83726,,11,2,7375.0,74932810,RCG,R C G COMPANIES INC,RCG,514191.0,A,A,R,6750,2,7375.0,,,,73.0,737.0,,,,,,,1.16,0.008696,21170.0,0.1,1.16,24557.2,RCG,10.0,3.0,4.0,4.0,1.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,9.0,9.0,2.0,4.0,1.0,3.0,1.0,1.0,9.0,10.0,,,,8.0,,,9.0,1.0,1.0,10.0,5.0,1.0,,2.0,1.0,,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,8,5.0,10,1
2005-01-21,83726,,11,2,7375.0,74932810,RCG,R C G COMPANIES INC,RCG,514191.0,A,A,R,6750,2,7375.0,,,,73.0,737.0,,,,,,,1.12,-0.034483,21170.0,0.1,1.15,23710.4,RCG,10.0,3.0,4.0,4.0,1.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,9.0,9.0,2.0,4.0,1.0,3.0,1.0,1.0,9.0,10.0,,,,8.0,,,9.0,1.0,1.0,10.0,5.0,1.0,,2.0,1.0,,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,8,5.0,10,1
2005-01-24,83726,,11,2,7375.0,74932810,RCG,R C G COMPANIES INC,RCG,514191.0,A,A,R,6750,2,7375.0,,,,73.0,737.0,,,,,,,1.24,0.107143,21170.0,0.1,1.14,26250.8,RCG,10.0,3.0,4.0,4.0,1.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,9.0,9.0,2.0,4.0,1.0,3.0,1.0,1.0,9.0,10.0,,,,8.0,,,9.0,1.0,1.0,10.0,5.0,1.0,,2.0,1.0,,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,8,5.0,10,1
2005-01-25,83726,,11,2,7375.0,74932810,RCG,R C G COMPANIES INC,RCG,514191.0,A,A,R,6750,2,7375.0,,,,73.0,737.0,,,,,,,1.31,0.056452,21170.0,0.1,1.28,27732.7,RCG,10.0,3.0,4.0,4.0,1.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,9.0,9.0,2.0,4.0,1.0,3.0,1.0,1.0,9.0,10.0,,,,8.0,,,9.0,1.0,1.0,10.0,5.0,1.0,,2.0,1.0,,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,8,5.0,10,1
2005-01-26,83726,,11,2,7375.0,74932810,RCG,R C G COMPANIES INC,RCG,514191.0,A,A,R,6750,2,7375.0,,,,73.0,737.0,,,,,,,1.35,0.030534,21170.0,0.1,1.33,28579.5,RCG,10.0,3.0,4.0,4.0,1.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,9.0,9.0,2.0,4.0,1.0,3.0,1.0,1.0,9.0,10.0,,,,8.0,,,9.0,1.0,1.0,10.0,5.0,1.0,,2.0,1.0,,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,8,5.0,10,1
2005-01-27,83726,,11,2,7375.0,74932810,RCG,R C G COMPANIES INC,RCG,514191.0,A,A,R,6750,2,7375.0,,,,73.0,737.0,,,,,,,1.53,0.133333,21170.0,0.1,1.32,32390.1,RCG,10.0,3.0,4.0,4.0,1.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,9.0,9.0,2.0,4.0,1.0,3.0,1.0,1.0,9.0,10.0,,,,8.0,,,9.0,1.0,1.0,10.0,5.0,1.0,,2.0,1.0,,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,8,5.0,10,1
2005-01-28,83726,,11,2,7375.0,74932810,RCG,R C G COMPANIES INC,RCG,514191.0,A,A,R,6750,2,7375.0,,,,73.0,737.0,,,,,,,1.48,-0.03268,21170.0,0.1,1.45,31331.6,RCG,10.0,3.0,4.0,4.0,1.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,9.0,9.0,2.0,4.0,1.0,3.0,1.0,1.0,9.0,10.0,,,,8.0,,,9.0,1.0,1.0,10.0,5.0,1.0,,2.0,1.0,,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,8,5.0,10,1
2005-01-31,83726,,11,2,7375.0,74932810,RCG,R C G COMPANIES INC,RCG,514191.0,A,A,R,6750,2,7375.0,,,,73.0,737.0,,,,,,,1.55,0.047297,21170.0,0.1,1.47,32813.5,RCG,10.0,3.0,4.0,4.0,1.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,9.0,9.0,2.0,4.0,1.0,3.0,1.0,1.0,9.0,10.0,,,,8.0,,,9.0,1.0,1.0,10.0,5.0,1.0,,2.0,1.0,,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,8,5.0,10,1
2005-02-01,83726,,11,2,7375.0,74932810,RCG,R C G COMPANIES INC,RCG,514191.0,A,A,R,6750,2,7375.0,,,,73.0,737.0,,,,,,,1.5,-0.032258,21170.0,0.1,1.56,31755.0,RCG,10.0,3.0,4.0,4.0,1.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,9.0,9.0,2.0,4.0,1.0,3.0,1.0,1.0,9.0,10.0,,,,6.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
2005-02-02,83726,,11,2,7375.0,74932810,RCG,R C G COMPANIES INC,RCG,514191.0,A,A,R,6750,2,7375.0,,,,73.0,737.0,,,,,,,1.75,0.166667,21170.0,0.1,1.55,37047.5,RCG,10.0,3.0,4.0,4.0,1.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,9.0,9.0,2.0,4.0,1.0,3.0,1.0,1.0,9.0,10.0,,,,6.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
2005-02-03,83726,,11,2,7375.0,74932810,RCG,R C G COMPANIES INC,RCG,514191.0,A,A,R,6750,2,7375.0,,,,73.0,737.0,,,,,,,1.68,-0.04,21170.0,0.1,1.75,35565.6,RCG,10.0,3.0,4.0,4.0,1.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,9.0,9.0,2.0,4.0,1.0,3.0,1.0,1.0,9.0,10.0,,,,6.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
2005-02-04,83726,,11,2,7375.0,74932810,RCG,R C G COMPANIES INC,RCG,514191.0,A,A,R,6750,2,7375.0,,,,73.0,737.0,,,,,,,1.53,-0.089286,21170.0,0.1,1.6,32390.1,RCG,10.0,3.0,4.0,4.0,1.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,9.0,9.0,2.0,4.0,1.0,3.0,1.0,1.0,9.0,10.0,,,,6.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
2005-02-07,83726,,11,2,7375.0,74932810,RCG,R C G COMPANIES INC,RCG,514191.0,A,A,R,6750,2,7375.0,,,,73.0,737.0,,,,,,,1.55,0.013072,21170.0,0.1,1.5,32813.5,RCG,10.0,3.0,4.0,4.0,1.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,9.0,9.0,2.0,4.0,1.0,3.0,1.0,1.0,9.0,10.0,,,,6.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
2005-02-08,83726,,11,2,7375.0,74932810,RCG,R C G COMPANIES INC,RCG,514191.0,A,A,R,6750,2,7375.0,,,,73.0,737.0,,,,,,,1.55,0.0,21170.0,0.1,1.52,32813.5,RCG,10.0,3.0,4.0,4.0,1.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,9.0,9.0,2.0,4.0,1.0,3.0,1.0,1.0,9.0,10.0,,,,6.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
2005-02-09,83726,,11,2,7375.0,74932810,RCG,R C G COMPANIES INC,RCG,514191.0,A,A,R,6750,2,7375.0,,,,73.0,737.0,,,,,,,1.5,-0.032258,21170.0,0.1,1.55,31755.0,RCG,10.0,3.0,4.0,4.0,1.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,9.0,9.0,2.0,4.0,1.0,3.0,1.0,1.0,9.0,10.0,,,,6.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
2005-02-10,83726,,11,2,7375.0,74932810,RCG,R C G COMPANIES INC,RCG,514191.0,A,A,R,6750,2,7375.0,,,,73.0,737.0,,,,,,,1.63,0.086667,21170.0,0.1,1.53,34507.1,RCG,10.0,3.0,4.0,4.0,1.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,9.0,9.0,2.0,4.0,1.0,3.0,1.0,1.0,9.0,10.0,,,,6.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
2005-02-11,83726,,11,2,7375.0,74932810,RCG,R C G COMPANIES INC,RCG,514191.0,A,A,R,6750,2,7375.0,,,,73.0,737.0,,,,,,,1.45,-0.110429,21170.0,0.1,1.65,30696.5,RCG,10.0,3.0,4.0,4.0,1.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,9.0,9.0,2.0,4.0,1.0,3.0,1.0,1.0,9.0,10.0,,,,6.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
2005-02-14,83726,,11,2,7375.0,74932810,RCG,R C G COMPANIES INC,RCG,514191.0,A,A,R,6750,2,7375.0,,,,73.0,737.0,,,,,,,1.28,-0.117241,21170.0,0.1,1.4,27097.6,RCG,10.0,3.0,4.0,4.0,1.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,9.0,9.0,2.0,4.0,1.0,3.0,1.0,1.0,9.0,10.0,,,,6.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
2005-02-15,83726,,11,2,7375.0,74932810,RCG,R C G COMPANIES INC,RCG,514191.0,A,A,R,6750,2,7375.0,,,,73.0,737.0,,,,,,,1.25,-0.023437,21170.0,0.1,1.3,26462.5,RCG,10.0,3.0,4.0,4.0,1.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,9.0,9.0,2.0,4.0,1.0,3.0,1.0,1.0,9.0,10.0,,,,6.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
2005-02-16,83726,,11,2,7375.0,74932810,RCG,R C G COMPANIES INC,RCG,514191.0,A,A,R,6750,2,7375.0,,,,73.0,737.0,,,,,,,1.18,-0.056,21170.0,0.1,1.25,24980.6,RCG,10.0,3.0,4.0,4.0,1.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,9.0,9.0,2.0,4.0,1.0,3.0,1.0,1.0,9.0,10.0,,,,6.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
2005-02-17,83726,,11,2,7375.0,74932810,RCG,R C G COMPANIES INC,RCG,514191.0,A,A,R,6750,2,7375.0,,,,73.0,737.0,,,,,,,1.17,-0.008475,21170.0,0.1,1.18,24768.9,RCG,10.0,3.0,4.0,4.0,1.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,9.0,9.0,2.0,4.0,1.0,3.0,1.0,1.0,9.0,10.0,,,,6.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
2005-02-18,83726,,11,2,7375.0,74932810,RCG,R C G COMPANIES INC,RCG,514191.0,A,A,R,6750,2,7375.0,,,,73.0,737.0,,,,,,,1.24,0.059829,21170.0,0.1,1.19,26250.8,RCG,10.0,3.0,4.0,4.0,1.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,9.0,9.0,2.0,4.0,1.0,3.0,1.0,1.0,9.0,10.0,,,,6.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
2005-02-22,83726,,11,2,7375.0,74932810,RCG,R C G COMPANIES INC,RCG,514191.0,A,A,R,6750,2,7375.0,,,,73.0,737.0,,,,,,,1.15,-0.072581,21170.0,0.1,1.27,24345.5,RCG,10.0,3.0,4.0,4.0,1.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,9.0,9.0,2.0,4.0,1.0,3.0,1.0,1.0,9.0,10.0,,,,6.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
2005-02-23,83726,,11,2,7375.0,74932810,RCG,R C G COMPANIES INC,RCG,514191.0,A,A,R,6750,2,7375.0,,,,73.0,737.0,,,,,,,1.16,0.008696,21170.0,0.1,1.15,24557.2,RCG,10.0,3.0,4.0,4.0,1.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,9.0,9.0,2.0,4.0,1.0,3.0,1.0,1.0,9.0,10.0,,,,6.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
2005-02-24,83726,,11,2,7375.0,74932810,RCG,R C G COMPANIES INC,RCG,514191.0,A,A,R,6750,2,7375.0,,,,73.0,737.0,,,,,,,1.09,-0.060345,21170.0,0.1,1.12,23075.3,RCG,10.0,3.0,4.0,4.0,1.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,9.0,9.0,2.0,4.0,1.0,3.0,1.0,1.0,9.0,10.0,,,,6.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
2005-02-25,83726,,11,2,7375.0,74932810,RCG,R C G COMPANIES INC,RCG,514191.0,A,A,R,6750,2,7375.0,,,,73.0,737.0,,,,,,,1.07,-0.018349,21170.0,0.1,1.07,22651.9,RCG,10.0,3.0,4.0,4.0,1.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,9.0,9.0,2.0,4.0,1.0,3.0,1.0,1.0,9.0,10.0,,,,6.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
2005-02-28,83726,,11,2,7375.0,74932810,RCG,R C G COMPANIES INC,RCG,514191.0,A,A,R,6750,2,7375.0,,,,73.0,737.0,,,,,,,1.14,0.06542,29143.0,0.1,1.08,33223.02,RCG,10.0,3.0,4.0,4.0,1.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,9.0,9.0,2.0,4.0,1.0,3.0,1.0,1.0,9.0,10.0,,,,6.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
2005-03-01,83726,,11,2,7375.0,74932810,RCG,R C G COMPANIES INC,RCG,514191.0,A,A,R,6750,2,7375.0,,,,73.0,737.0,,,,,,,0.99,-0.131579,29143.0,0.1,1.13,28851.57,RCG,10.0,3.0,4.0,4.0,1.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,9.0,9.0,2.0,4.0,1.0,3.0,1.0,1.0,9.0,10.0,,,,6.0,,,9.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
2005-03-02,83726,,11,2,7375.0,74932810,RCG,R C G COMPANIES INC,RCG,514191.0,A,A,R,6750,2,7375.0,,,,73.0,737.0,,,,,,,0.97,-0.020202,29143.0,0.1,0.99,28268.71,RCG,10.0,3.0,4.0,4.0,1.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,9.0,9.0,2.0,4.0,1.0,3.0,1.0,1.0,9.0,10.0,,,,6.0,,,9.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
2005-03-03,83726,,11,2,7375.0,74932810,RCG,R C G COMPANIES INC,RCG,514191.0,A,A,R,6750,2,7375.0,,,,73.0,737.0,,,,,,,0.92,-0.051546,29143.0,0.1,0.96,26811.56,RCG,10.0,3.0,4.0,4.0,1.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,9.0,9.0,2.0,4.0,1.0,3.0,1.0,1.0,9.0,10.0,,,,6.0,,,9.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
