,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-27,24643,,11,1,3334.0,01381710,AA,ALCOA INC,AA,331312.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,,,,,,,29.06,0.014665,870479.0,0.444444,28.64,25296119.74,AA,1.0,4.0,2.0,4.0,1.0,10,1.0,1.0,3.0,6.0,6.0,4.0,3.0,5.0,4.0,4.0,5.0,4.0,9.0,9.0,6.0,4.0,5.0,4.0,4.0,6.0,2.0,7.0,5.0,8.0,4.0,2.0,10.0,2.0,3.0,8.0,6.0,6.0,3.0,4.0,4.0,5.0,10.0,8.0,2.0,2.0,9.0,10.0,10.0,2.0,6.0,1,5.0,10,1
2005-01-28,24643,,11,1,3334.0,01381710,AA,ALCOA INC,AA,331312.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,,,,,,,28.97,-0.003097,870479.0,0.444444,29.0,25217776.63,AA,1.0,4.0,2.0,4.0,1.0,10,1.0,1.0,3.0,6.0,6.0,4.0,3.0,5.0,4.0,4.0,5.0,4.0,9.0,9.0,6.0,4.0,5.0,4.0,4.0,6.0,2.0,7.0,5.0,8.0,4.0,2.0,10.0,2.0,3.0,8.0,6.0,6.0,3.0,4.0,4.0,5.0,10.0,8.0,2.0,2.0,9.0,10.0,10.0,2.0,6.0,1,5.0,10,1
2005-01-31,24643,,11,1,3334.0,01381710,AA,ALCOA INC,AA,331312.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,,,,,,,29.51,0.01864,870479.0,0.444444,29.3,25687835.29,AA,1.0,4.0,2.0,4.0,1.0,10,1.0,1.0,3.0,6.0,6.0,4.0,3.0,5.0,4.0,4.0,5.0,4.0,9.0,9.0,6.0,4.0,5.0,4.0,4.0,6.0,2.0,7.0,5.0,8.0,4.0,2.0,10.0,2.0,3.0,8.0,6.0,6.0,3.0,4.0,4.0,5.0,10.0,8.0,2.0,2.0,9.0,10.0,10.0,2.0,6.0,1,5.0,10,1
2005-02-01,24643,,11,1,3334.0,01381710,AA,ALCOA INC,AA,331312.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,,,,,,,29.56,0.001694,870479.0,0.444444,29.73,25731359.24,AA,1.0,4.0,2.0,4.0,1.0,10,1.0,1.0,3.0,6.0,6.0,4.0,3.0,5.0,4.0,4.0,5.0,4.0,9.0,9.0,6.0,4.0,5.0,4.0,4.0,6.0,2.0,7.0,2.0,7.0,3.0,1.0,10.0,2.0,2.0,8.0,7.0,6.0,3.0,5.0,4.0,5.0,8.0,8.0,2.0,8.0,9.0,9.0,9.0,4.0,6.0,1,5.0,10,1
2005-02-02,24643,,11,1,3334.0,01381710,AA,ALCOA INC,AA,331312.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,1232.0,0.15,0.0,,,,29.48,0.002368,870479.0,0.444444,29.45,25661720.92,AA,1.0,4.0,2.0,4.0,1.0,10,1.0,1.0,3.0,6.0,6.0,4.0,3.0,5.0,4.0,4.0,5.0,4.0,9.0,9.0,6.0,4.0,5.0,4.0,4.0,6.0,2.0,7.0,2.0,7.0,3.0,1.0,10.0,2.0,2.0,8.0,7.0,6.0,3.0,5.0,4.0,5.0,8.0,8.0,2.0,8.0,9.0,9.0,9.0,4.0,6.0,1,5.0,10,1
2005-02-03,24643,,11,1,3334.0,01381710,AA,ALCOA INC,AA,331312.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,,,,,,,29.14,-0.011533,870479.0,0.444444,29.48,25365758.06,AA,1.0,4.0,2.0,4.0,1.0,10,1.0,1.0,3.0,6.0,6.0,4.0,3.0,5.0,4.0,4.0,5.0,4.0,9.0,9.0,6.0,4.0,5.0,4.0,4.0,6.0,2.0,7.0,2.0,7.0,3.0,1.0,10.0,2.0,2.0,8.0,7.0,6.0,3.0,5.0,4.0,5.0,8.0,8.0,2.0,8.0,9.0,9.0,9.0,4.0,6.0,1,5.0,10,1
2005-02-04,24643,,11,1,3334.0,01381710,AA,ALCOA INC,AA,331312.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,,,,,,,29.37,0.007893,870479.0,0.444444,29.26,25565968.23,AA,1.0,4.0,2.0,4.0,1.0,10,1.0,1.0,3.0,6.0,6.0,4.0,3.0,5.0,4.0,4.0,5.0,4.0,9.0,9.0,6.0,4.0,5.0,4.0,4.0,6.0,2.0,7.0,2.0,7.0,3.0,1.0,10.0,2.0,2.0,8.0,7.0,6.0,3.0,5.0,4.0,5.0,8.0,8.0,2.0,8.0,9.0,9.0,9.0,4.0,6.0,1,5.0,10,1
2005-02-07,24643,,11,1,3334.0,01381710,AA,ALCOA INC,AA,331312.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,,,,,,,29.62,0.008512,870479.0,0.444444,29.47,25783587.98,AA,1.0,4.0,2.0,4.0,1.0,10,1.0,1.0,3.0,6.0,6.0,4.0,3.0,5.0,4.0,4.0,5.0,4.0,9.0,9.0,6.0,4.0,5.0,4.0,4.0,6.0,2.0,7.0,2.0,7.0,3.0,1.0,10.0,2.0,2.0,8.0,7.0,6.0,3.0,5.0,4.0,5.0,8.0,8.0,2.0,8.0,9.0,9.0,9.0,4.0,6.0,1,5.0,10,1
2005-02-08,24643,,11,1,3334.0,01381710,AA,ALCOA INC,AA,331312.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,,,,,,,30.0,0.012829,870479.0,0.444444,29.63,26114370.0,AA,1.0,4.0,2.0,4.0,1.0,10,1.0,1.0,3.0,6.0,6.0,4.0,3.0,5.0,4.0,4.0,5.0,4.0,9.0,9.0,6.0,4.0,5.0,4.0,4.0,6.0,2.0,7.0,2.0,7.0,3.0,1.0,10.0,2.0,2.0,8.0,7.0,6.0,3.0,5.0,4.0,5.0,8.0,8.0,2.0,8.0,9.0,9.0,9.0,4.0,6.0,1,5.0,10,1
2005-02-09,24643,,11,1,3334.0,01381710,AA,ALCOA INC,AA,331312.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,,,,,,,29.24,-0.025333,870479.0,0.444444,29.87,25452805.96,AA,1.0,4.0,2.0,4.0,1.0,10,1.0,1.0,3.0,6.0,6.0,4.0,3.0,5.0,4.0,4.0,5.0,4.0,9.0,9.0,6.0,4.0,5.0,4.0,4.0,6.0,2.0,7.0,2.0,7.0,3.0,1.0,10.0,2.0,2.0,8.0,7.0,6.0,3.0,5.0,4.0,5.0,8.0,8.0,2.0,8.0,9.0,9.0,9.0,4.0,6.0,1,5.0,10,1
2005-02-10,24643,,11,1,3334.0,01381710,AA,ALCOA INC,AA,331312.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,,,,,,,29.47,0.007866,870479.0,0.444444,29.42,25653016.13,AA,1.0,4.0,2.0,4.0,1.0,10,1.0,1.0,3.0,6.0,6.0,4.0,3.0,5.0,4.0,4.0,5.0,4.0,9.0,9.0,6.0,4.0,5.0,4.0,4.0,6.0,2.0,7.0,2.0,7.0,3.0,1.0,10.0,2.0,2.0,8.0,7.0,6.0,3.0,5.0,4.0,5.0,8.0,8.0,2.0,8.0,9.0,9.0,9.0,4.0,6.0,1,5.0,10,1
2005-02-11,24643,,11,1,3334.0,01381710,AA,ALCOA INC,AA,331312.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,,,,,,,29.85,0.012895,870479.0,0.444444,29.53,25983798.15,AA,1.0,4.0,2.0,4.0,1.0,10,1.0,1.0,3.0,6.0,6.0,4.0,3.0,5.0,4.0,4.0,5.0,4.0,9.0,9.0,6.0,4.0,5.0,4.0,4.0,6.0,2.0,7.0,2.0,7.0,3.0,1.0,10.0,2.0,2.0,8.0,7.0,6.0,3.0,5.0,4.0,5.0,8.0,8.0,2.0,8.0,9.0,9.0,9.0,4.0,6.0,1,5.0,10,1
2005-02-14,24643,,11,1,3334.0,01381710,AA,ALCOA INC,AA,331312.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,,,,,,,29.89,0.00134,870479.0,0.444444,29.98,26018617.31,AA,1.0,4.0,2.0,4.0,1.0,10,1.0,1.0,3.0,6.0,6.0,4.0,3.0,5.0,4.0,4.0,5.0,4.0,9.0,9.0,6.0,4.0,5.0,4.0,4.0,6.0,2.0,7.0,2.0,7.0,3.0,1.0,10.0,2.0,2.0,8.0,7.0,6.0,3.0,5.0,4.0,5.0,8.0,8.0,2.0,8.0,9.0,9.0,9.0,4.0,6.0,1,5.0,10,1
2005-02-15,24643,,11,1,3334.0,01381710,AA,ALCOA INC,AA,331312.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,,,,,,,29.81,-0.002676,870479.0,0.444444,29.95,25948978.99,AA,1.0,4.0,2.0,4.0,1.0,10,1.0,1.0,3.0,6.0,6.0,4.0,3.0,5.0,4.0,4.0,5.0,4.0,9.0,9.0,6.0,4.0,5.0,4.0,4.0,6.0,2.0,7.0,2.0,7.0,3.0,1.0,10.0,2.0,2.0,8.0,7.0,6.0,3.0,5.0,4.0,5.0,8.0,8.0,2.0,8.0,9.0,9.0,9.0,4.0,6.0,1,5.0,10,1
2005-02-16,24643,,11,1,3334.0,01381710,AA,ALCOA INC,AA,331312.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,,,,,,,30.6,0.026501,870479.0,0.444444,29.84,26636657.4,AA,1.0,4.0,2.0,4.0,1.0,10,1.0,1.0,3.0,6.0,6.0,4.0,3.0,5.0,4.0,4.0,5.0,4.0,9.0,9.0,6.0,4.0,5.0,4.0,4.0,6.0,2.0,7.0,2.0,7.0,3.0,1.0,10.0,2.0,2.0,8.0,7.0,6.0,3.0,5.0,4.0,5.0,8.0,8.0,2.0,8.0,9.0,9.0,9.0,4.0,6.0,1,5.0,10,1
2005-02-17,24643,,11,1,3334.0,01381710,AA,ALCOA INC,AA,331312.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,,,,,,,31.04,0.014379,870479.0,0.444444,30.85,27019668.16,AA,1.0,4.0,2.0,4.0,1.0,10,1.0,1.0,3.0,6.0,6.0,4.0,3.0,5.0,4.0,4.0,5.0,4.0,9.0,9.0,6.0,4.0,5.0,4.0,4.0,6.0,2.0,7.0,2.0,7.0,3.0,1.0,10.0,2.0,2.0,8.0,7.0,6.0,3.0,5.0,4.0,5.0,8.0,8.0,2.0,8.0,9.0,9.0,9.0,4.0,6.0,1,5.0,10,1
2005-02-18,24643,,11,1,3334.0,01381710,AA,ALCOA INC,AA,331312.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,,,,,,,31.1,0.001933,870479.0,0.444444,31.16,27071896.9,AA,1.0,4.0,2.0,4.0,1.0,10,1.0,1.0,3.0,6.0,6.0,4.0,3.0,5.0,4.0,4.0,5.0,4.0,9.0,9.0,6.0,4.0,5.0,4.0,4.0,6.0,2.0,7.0,2.0,7.0,3.0,1.0,10.0,2.0,2.0,8.0,7.0,6.0,3.0,5.0,4.0,5.0,8.0,8.0,2.0,8.0,9.0,9.0,9.0,4.0,6.0,1,5.0,10,1
2005-02-22,24643,,11,1,3334.0,01381710,AA,ALCOA INC,AA,331312.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,,,,,,,30.71,-0.01254,870479.0,0.444444,31.15,26732410.09,AA,1.0,4.0,2.0,4.0,1.0,10,1.0,1.0,3.0,6.0,6.0,4.0,3.0,5.0,4.0,4.0,5.0,4.0,9.0,9.0,6.0,4.0,5.0,4.0,4.0,6.0,2.0,7.0,2.0,7.0,3.0,1.0,10.0,2.0,2.0,8.0,7.0,6.0,3.0,5.0,4.0,5.0,8.0,8.0,2.0,8.0,9.0,9.0,9.0,4.0,6.0,1,5.0,10,1
2005-02-23,24643,,11,1,3334.0,01381710,AA,ALCOA INC,AA,331312.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,,,,,,,30.99,0.009118,870479.0,0.444444,30.96,26976144.21,AA,1.0,4.0,2.0,4.0,1.0,10,1.0,1.0,3.0,6.0,6.0,4.0,3.0,5.0,4.0,4.0,5.0,4.0,9.0,9.0,6.0,4.0,5.0,4.0,4.0,6.0,2.0,7.0,2.0,7.0,3.0,1.0,10.0,2.0,2.0,8.0,7.0,6.0,3.0,5.0,4.0,5.0,8.0,8.0,2.0,8.0,9.0,9.0,9.0,4.0,6.0,1,5.0,10,1
2005-02-24,24643,,11,1,3334.0,01381710,AA,ALCOA INC,AA,331312.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,,,,,,,31.46,0.015166,870479.0,0.444444,31.37,27385269.34,AA,1.0,4.0,2.0,4.0,1.0,10,1.0,1.0,3.0,6.0,6.0,4.0,3.0,5.0,4.0,4.0,5.0,4.0,9.0,9.0,6.0,4.0,5.0,4.0,4.0,6.0,2.0,7.0,2.0,7.0,3.0,1.0,10.0,2.0,2.0,8.0,7.0,6.0,3.0,5.0,4.0,5.0,8.0,8.0,2.0,8.0,9.0,9.0,9.0,4.0,6.0,1,5.0,10,1
2005-02-25,24643,,11,1,3334.0,01381710,AA,ALCOA INC,AA,331312.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,,,,,,,31.63,0.005404,870479.0,0.444444,31.46,27533250.77,AA,1.0,4.0,2.0,4.0,1.0,10,1.0,1.0,3.0,6.0,6.0,4.0,3.0,5.0,4.0,4.0,5.0,4.0,9.0,9.0,6.0,4.0,5.0,4.0,4.0,6.0,2.0,7.0,2.0,7.0,3.0,1.0,10.0,2.0,2.0,8.0,7.0,6.0,3.0,5.0,4.0,5.0,8.0,8.0,2.0,8.0,9.0,9.0,9.0,4.0,6.0,1,5.0,10,1
