,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-24,85854,,11,3,7373.0,92844410,VNWK,VISUAL NETWORKS INC,VNWK,541512.0,Q,A,R,15954,3,7373.0,92844410.0,,,73.0,737.0,,,,,,,4.4,-0.009009,33982.0,1.0,4.49,149520.8,VNWK,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,10.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,3.0,,,4.0,9.0,5.0,10.0,1.0,3.0,10.0,10.0,2.0,5.0,3.0,1.0,1.0,10.0,3.0,,,1.0,1.0,9,7.0,10,1
2005-01-25,85854,,11,3,7373.0,92844410,VNWK,VISUAL NETWORKS INC,VNWK,541512.0,Q,A,R,15954,3,7373.0,92844410.0,,,73.0,737.0,,,,,,,4.37,-0.006818,33982.0,1.0,4.5,148501.34,VNWK,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,10.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,3.0,,,4.0,9.0,5.0,10.0,1.0,3.0,10.0,10.0,2.0,5.0,3.0,1.0,1.0,10.0,3.0,,,1.0,1.0,9,7.0,10,1
2005-01-26,85854,,11,3,7373.0,92844410,VNWK,VISUAL NETWORKS INC,VNWK,541512.0,Q,A,R,15954,3,7373.0,92844410.0,,,73.0,737.0,,,,,,,4.42,0.011442,33982.0,1.0,4.2,150200.44,VNWK,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,10.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,3.0,,,4.0,9.0,5.0,10.0,1.0,3.0,10.0,10.0,2.0,5.0,3.0,1.0,1.0,10.0,3.0,,,1.0,1.0,9,7.0,10,1
2005-01-27,85854,,11,3,7373.0,92844410,VNWK,VISUAL NETWORKS INC,VNWK,541512.0,Q,A,R,15954,3,7373.0,92844410.0,,,73.0,737.0,,,,,,,4.5,0.0181,33982.0,1.0,4.45,152919.0,VNWK,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,10.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,3.0,,,4.0,9.0,5.0,10.0,1.0,3.0,10.0,10.0,2.0,5.0,3.0,1.0,1.0,10.0,3.0,,,1.0,1.0,9,7.0,10,1
2005-01-28,85854,,11,3,7373.0,92844410,VNWK,VISUAL NETWORKS INC,VNWK,541512.0,Q,A,R,15954,3,7373.0,92844410.0,,,73.0,737.0,,,,,,,4.51,0.002222,33982.0,1.0,4.41,153258.82,VNWK,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,10.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,3.0,,,4.0,9.0,5.0,10.0,1.0,3.0,10.0,10.0,2.0,5.0,3.0,1.0,1.0,10.0,3.0,,,1.0,1.0,9,7.0,10,1
2005-01-31,85854,,11,3,7373.0,92844410,VNWK,VISUAL NETWORKS INC,VNWK,541512.0,Q,A,R,15954,3,7373.0,92844410.0,,,73.0,737.0,,,,,,,4.6,0.019956,33982.0,1.0,4.45,156317.2,VNWK,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,10.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,3.0,,,4.0,9.0,5.0,10.0,1.0,3.0,10.0,10.0,2.0,5.0,3.0,1.0,1.0,10.0,3.0,,,1.0,1.0,9,7.0,10,1
2005-02-01,85854,,11,3,7373.0,92844410,VNWK,VISUAL NETWORKS INC,VNWK,541512.0,Q,A,R,15954,3,7373.0,92844410.0,,,73.0,737.0,,,,,,,4.69,0.019565,33982.0,1.0,4.7,159375.58,VNWK,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,10.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,4.0,,,4.0,2.0,1.0,10.0,1.0,3.0,,,,,1.0,1.0,2.0,1.0,1.0,,,3.0,1.0,9,5.0,10,1
2005-02-02,85854,,11,3,7373.0,92844410,VNWK,VISUAL NETWORKS INC,VNWK,541512.0,Q,A,R,15954,3,7373.0,92844410.0,,,73.0,737.0,,,,,,,4.66,-0.006397,33982.0,1.0,4.75,158356.12,VNWK,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,10.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,4.0,,,4.0,2.0,1.0,10.0,1.0,3.0,,,,,1.0,1.0,2.0,1.0,1.0,,,3.0,1.0,9,5.0,10,1
2005-02-03,85854,,11,3,7373.0,92844410,VNWK,VISUAL NETWORKS INC,VNWK,541512.0,Q,A,R,15954,3,7373.0,92844410.0,,,73.0,737.0,,,,,,,4.63,-0.006438,33982.0,1.0,4.66,157336.66,VNWK,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,10.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,4.0,,,4.0,2.0,1.0,10.0,1.0,3.0,,,,,1.0,1.0,2.0,1.0,1.0,,,3.0,1.0,9,5.0,10,1
2005-02-04,85854,,11,3,7373.0,92844410,VNWK,VISUAL NETWORKS INC,VNWK,541512.0,Q,A,R,15954,3,7373.0,92844410.0,,,73.0,737.0,,,,,,,4.69,0.012959,33982.0,1.0,4.61,159375.58,VNWK,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,10.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,4.0,,,4.0,2.0,1.0,10.0,1.0,3.0,,,,,1.0,1.0,2.0,1.0,1.0,,,3.0,1.0,9,5.0,10,1
2005-02-07,85854,,11,3,7373.0,92844410,VNWK,VISUAL NETWORKS INC,VNWK,541512.0,Q,A,R,15954,3,7373.0,92844410.0,,,73.0,737.0,,,,,,,4.52,-0.036247,33982.0,1.0,4.75,153598.64,VNWK,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,10.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,4.0,,,4.0,2.0,1.0,10.0,1.0,3.0,,,,,1.0,1.0,2.0,1.0,1.0,,,3.0,1.0,9,5.0,10,1
2005-02-08,85854,,11,3,7373.0,92844410,VNWK,VISUAL NETWORKS INC,VNWK,541512.0,Q,A,R,15954,3,7373.0,92844410.0,,,73.0,737.0,,,,,,,4.5,-0.004425,33982.0,1.0,4.59,152919.0,VNWK,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,10.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,4.0,,,4.0,2.0,1.0,10.0,1.0,3.0,,,,,1.0,1.0,2.0,1.0,1.0,,,3.0,1.0,9,5.0,10,1
2005-02-09,85854,,11,3,7373.0,92844410,VNWK,VISUAL NETWORKS INC,VNWK,541512.0,Q,A,R,15954,3,7373.0,92844410.0,,,73.0,737.0,,,,,,,4.47,-0.006667,33982.0,1.0,4.45,151899.54,VNWK,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,10.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,4.0,,,4.0,2.0,1.0,10.0,1.0,3.0,,,,,1.0,1.0,2.0,1.0,1.0,,,3.0,1.0,9,5.0,10,1
2005-02-10,85854,,11,3,7373.0,92844410,VNWK,VISUAL NETWORKS INC,VNWK,541512.0,Q,A,R,15954,3,7373.0,92844410.0,,,73.0,737.0,,,,,,,4.51,0.008949,33982.0,1.0,4.41,153258.82,VNWK,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,10.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,4.0,,,4.0,2.0,1.0,10.0,1.0,3.0,,,,,1.0,1.0,2.0,1.0,1.0,,,3.0,1.0,9,5.0,10,1
2005-02-11,85854,,11,3,7373.0,92844410,VNWK,VISUAL NETWORKS INC,VNWK,541512.0,Q,A,R,15954,3,7373.0,92844410.0,,,73.0,737.0,,,,,,,4.35,-0.035477,33982.0,1.0,4.48,147821.7,VNWK,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,10.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,4.0,,,4.0,2.0,1.0,10.0,1.0,3.0,,,,,1.0,1.0,2.0,1.0,1.0,,,3.0,1.0,9,5.0,10,1
2005-02-14,85854,,11,3,7373.0,92844410,VNWK,VISUAL NETWORKS INC,VNWK,541512.0,Q,A,R,15954,3,7373.0,92844410.0,,,73.0,737.0,,,,,,,4.51,0.036782,33982.0,1.0,4.35,153258.82,VNWK,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,10.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,4.0,,,4.0,2.0,1.0,10.0,1.0,3.0,,,,,1.0,1.0,2.0,1.0,1.0,,,3.0,1.0,9,5.0,10,1
2005-02-15,85854,,11,3,7373.0,92844410,VNWK,VISUAL NETWORKS INC,VNWK,541512.0,Q,A,R,15954,3,7373.0,92844410.0,,,73.0,737.0,,,,,,,4.2,-0.068736,33982.0,1.0,4.42,142724.4,VNWK,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,10.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,4.0,,,4.0,2.0,1.0,10.0,1.0,3.0,,,,,1.0,1.0,2.0,1.0,1.0,,,3.0,1.0,9,5.0,10,1
2005-02-16,85854,,11,3,7373.0,92844410,VNWK,VISUAL NETWORKS INC,VNWK,541512.0,Q,A,R,15954,3,7373.0,92844410.0,,,73.0,737.0,,,,,,,4.02,-0.042857,33982.0,1.0,4.11,136607.64,VNWK,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,10.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,4.0,,,4.0,2.0,1.0,10.0,1.0,3.0,,,,,1.0,1.0,2.0,1.0,1.0,,,3.0,1.0,9,5.0,10,1
2005-02-17,85854,,11,3,7373.0,92844410,VNWK,VISUAL NETWORKS INC,VNWK,541512.0,Q,A,R,15954,3,7373.0,92844410.0,,,73.0,737.0,,,,,,,4.051,0.007711,33982.0,1.0,4.0,137661.082,VNWK,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,10.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,4.0,,,4.0,2.0,1.0,10.0,1.0,3.0,,,,,1.0,1.0,2.0,1.0,1.0,,,3.0,1.0,9,5.0,10,1
2005-02-18,85854,,11,3,7373.0,92844410,VNWK,VISUAL NETWORKS INC,VNWK,541512.0,Q,A,R,15954,3,7373.0,92844410.0,,,73.0,737.0,,,,,,,4.0,-0.01259,33982.0,1.0,4.22,135928.0,VNWK,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,10.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,4.0,,,4.0,2.0,1.0,10.0,1.0,3.0,,,,,1.0,1.0,2.0,1.0,1.0,,,3.0,1.0,9,5.0,10,1
2005-02-22,85854,,11,3,7373.0,92844410,VNWK,VISUAL NETWORKS INC,VNWK,541512.0,Q,A,R,15954,3,7373.0,92844410.0,,,73.0,737.0,,,,,,,4.0,0.0,33982.0,1.0,4.0,135928.0,VNWK,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,10.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,4.0,,,4.0,2.0,1.0,10.0,1.0,3.0,,,,,1.0,1.0,2.0,1.0,1.0,,,3.0,1.0,9,5.0,10,1
2005-02-23,85854,,11,3,7373.0,92844410,VNWK,VISUAL NETWORKS INC,VNWK,541512.0,Q,A,R,15954,3,7373.0,92844410.0,,,73.0,737.0,,,,,,,3.81,-0.0475,33982.0,1.0,4.04,129471.42,VNWK,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,10.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,4.0,,,4.0,2.0,1.0,10.0,1.0,3.0,,,,,1.0,1.0,2.0,1.0,1.0,,,3.0,1.0,9,5.0,10,1
2005-02-24,85854,,11,3,7373.0,92844410,VNWK,VISUAL NETWORKS INC,VNWK,541512.0,Q,A,R,15954,3,7373.0,92844410.0,,,73.0,737.0,,,,,,,3.95,0.036745,33982.0,1.0,3.77,134228.9,VNWK,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,10.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,4.0,,,4.0,2.0,1.0,10.0,1.0,3.0,,,,,1.0,1.0,2.0,1.0,1.0,,,3.0,1.0,9,5.0,10,1
2005-02-25,85854,,11,3,7373.0,92844410,VNWK,VISUAL NETWORKS INC,VNWK,541512.0,Q,A,R,15954,3,7373.0,92844410.0,,,73.0,737.0,,,,,,,4.01,0.01519,33982.0,1.0,3.94,136267.82,VNWK,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,10.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,4.0,,,4.0,2.0,1.0,10.0,1.0,3.0,,,,,1.0,1.0,2.0,1.0,1.0,,,3.0,1.0,9,5.0,10,1
2005-02-28,85854,,11,3,7373.0,92844410,VNWK,VISUAL NETWORKS INC,VNWK,541512.0,Q,A,R,15954,3,7373.0,92844410.0,,,73.0,737.0,,,,,,,3.91,-0.024938,33982.0,1.0,3.94,132869.62,VNWK,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,10.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,4.0,,,4.0,2.0,1.0,10.0,1.0,3.0,,,,,1.0,1.0,2.0,1.0,1.0,,,3.0,1.0,9,5.0,10,1
2005-03-01,85854,,11,3,7373.0,92844410,VNWK,VISUAL NETWORKS INC,VNWK,541512.0,Q,A,R,15954,3,7373.0,92844410.0,,,73.0,737.0,,,,,,,3.91,0.0,33982.0,1.0,3.92,132869.62,VNWK,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,10.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,5.0,,,5.0,6.0,1.0,10.0,1.0,3.0,8.0,10.0,2.0,8.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,5.0,10,1
2005-03-02,85854,,11,3,7373.0,92844410,VNWK,VISUAL NETWORKS INC,VNWK,541512.0,Q,A,R,15954,3,7373.0,92844410.0,,,73.0,737.0,,,,,,,3.82,-0.023018,33982.0,1.0,3.91,129811.24,VNWK,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,10.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,5.0,,,5.0,6.0,1.0,10.0,1.0,3.0,8.0,10.0,2.0,8.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,5.0,10,1
