,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,76265,,11,3,3840.0,92846910,VITL,VITAL SIGNS INC,VITL,339113.0,Q,A,R,10741,3,3840.0,92846910.0,,,38.0,384.0,,,,,,,40.385,0.0476,12631.0,1.0,38.57,510102.935,VITL,9.0,5.0,8.0,6.0,8.0,1,10.0,10.0,9.0,10.0,5.0,5.0,9.0,2.0,5.0,2.0,4.0,7.0,6.0,3.0,7.0,2.0,9.0,5.0,3.0,10.0,7.0,,9.0,3.0,8.0,10.0,9.0,6.0,4.0,5.0,5.0,9.0,3.0,5.0,5.0,8.0,5.0,5.0,8.0,4.0,6.0,,,6.0,7.0,6,9.0,10,1
2005-01-19,76265,,11,3,3840.0,92846910,VITL,VITAL SIGNS INC,VITL,339113.0,Q,A,R,10741,3,3840.0,92846910.0,,,38.0,384.0,,,,,,,39.74,-0.015971,12631.0,1.0,39.92,501955.94,VITL,9.0,5.0,8.0,6.0,8.0,1,10.0,10.0,9.0,10.0,5.0,5.0,9.0,2.0,5.0,2.0,4.0,7.0,6.0,3.0,7.0,2.0,9.0,5.0,3.0,10.0,7.0,,9.0,3.0,8.0,10.0,9.0,6.0,4.0,5.0,5.0,9.0,3.0,5.0,5.0,8.0,5.0,5.0,8.0,4.0,6.0,,,6.0,7.0,6,9.0,10,1
2005-01-20,76265,,11,3,3840.0,92846910,VITL,VITAL SIGNS INC,VITL,339113.0,Q,A,R,10741,3,3840.0,92846910.0,,,38.0,384.0,,,,,,,39.79,0.001258,12631.0,1.0,39.5,502587.49,VITL,9.0,5.0,8.0,6.0,8.0,1,10.0,10.0,9.0,10.0,5.0,5.0,9.0,2.0,5.0,2.0,4.0,7.0,6.0,3.0,7.0,2.0,9.0,5.0,3.0,10.0,7.0,,9.0,3.0,8.0,10.0,9.0,6.0,4.0,5.0,5.0,9.0,3.0,5.0,5.0,8.0,5.0,5.0,8.0,4.0,6.0,,,6.0,7.0,6,9.0,10,1
2005-01-21,76265,,11,3,3840.0,92846910,VITL,VITAL SIGNS INC,VITL,339113.0,Q,A,R,10741,3,3840.0,92846910.0,,,38.0,384.0,,,,,,,39.84,0.001257,12631.0,1.0,39.63,503219.04,VITL,9.0,5.0,8.0,6.0,8.0,1,10.0,10.0,9.0,10.0,5.0,5.0,9.0,2.0,5.0,2.0,4.0,7.0,6.0,3.0,7.0,2.0,9.0,5.0,3.0,10.0,7.0,,9.0,3.0,8.0,10.0,9.0,6.0,4.0,5.0,5.0,9.0,3.0,5.0,5.0,8.0,5.0,5.0,8.0,4.0,6.0,,,6.0,7.0,6,9.0,10,1
2005-01-24,76265,,11,3,3840.0,92846910,VITL,VITAL SIGNS INC,VITL,339113.0,Q,A,R,10741,3,3840.0,92846910.0,,,38.0,384.0,,,,,,,39.88,0.001004,12631.0,1.0,40.31,503724.28,VITL,9.0,5.0,8.0,6.0,8.0,1,10.0,10.0,9.0,10.0,5.0,5.0,9.0,2.0,5.0,2.0,4.0,7.0,6.0,3.0,7.0,2.0,9.0,5.0,3.0,10.0,7.0,,9.0,3.0,8.0,10.0,9.0,6.0,4.0,5.0,5.0,9.0,3.0,5.0,5.0,8.0,5.0,5.0,8.0,4.0,6.0,,,6.0,7.0,6,9.0,10,1
2005-01-25,76265,,11,3,3840.0,92846910,VITL,VITAL SIGNS INC,VITL,339113.0,Q,A,R,10741,3,3840.0,92846910.0,,,38.0,384.0,,,,,,,40.15,0.00677,12631.0,1.0,40.26,507134.65,VITL,9.0,5.0,8.0,6.0,8.0,1,10.0,10.0,9.0,10.0,5.0,5.0,9.0,2.0,5.0,2.0,4.0,7.0,6.0,3.0,7.0,2.0,9.0,5.0,3.0,10.0,7.0,,9.0,3.0,8.0,10.0,9.0,6.0,4.0,5.0,5.0,9.0,3.0,5.0,5.0,8.0,5.0,5.0,8.0,4.0,6.0,,,6.0,7.0,6,9.0,10,1
2005-01-26,76265,,11,3,3840.0,92846910,VITL,VITAL SIGNS INC,VITL,339113.0,Q,A,R,10741,3,3840.0,92846910.0,,,38.0,384.0,,,,,,,40.52,0.009215,12631.0,1.0,40.61,511808.12,VITL,9.0,5.0,8.0,6.0,8.0,1,10.0,10.0,9.0,10.0,5.0,5.0,9.0,2.0,5.0,2.0,4.0,7.0,6.0,3.0,7.0,2.0,9.0,5.0,3.0,10.0,7.0,,9.0,3.0,8.0,10.0,9.0,6.0,4.0,5.0,5.0,9.0,3.0,5.0,5.0,8.0,5.0,5.0,8.0,4.0,6.0,,,6.0,7.0,6,9.0,10,1
2005-01-27,76265,,11,3,3840.0,92846910,VITL,VITAL SIGNS INC,VITL,339113.0,Q,A,R,10741,3,3840.0,92846910.0,,,38.0,384.0,,,,,,,40.5,-0.000494,12631.0,1.0,39.86,511555.5,VITL,9.0,5.0,8.0,6.0,8.0,1,10.0,10.0,9.0,10.0,5.0,5.0,9.0,2.0,5.0,2.0,4.0,7.0,6.0,3.0,7.0,2.0,9.0,5.0,3.0,10.0,7.0,,9.0,3.0,8.0,10.0,9.0,6.0,4.0,5.0,5.0,9.0,3.0,5.0,5.0,8.0,5.0,5.0,8.0,4.0,6.0,,,6.0,7.0,6,9.0,10,1
2005-01-28,76265,,11,3,3840.0,92846910,VITL,VITAL SIGNS INC,VITL,339113.0,Q,A,R,10741,3,3840.0,92846910.0,,,38.0,384.0,,,,,,,39.3,-0.02963,12631.0,1.0,40.261,496398.3,VITL,9.0,5.0,8.0,6.0,8.0,1,10.0,10.0,9.0,10.0,5.0,5.0,9.0,2.0,5.0,2.0,4.0,7.0,6.0,3.0,7.0,2.0,9.0,5.0,3.0,10.0,7.0,,9.0,3.0,8.0,10.0,9.0,6.0,4.0,5.0,5.0,9.0,3.0,5.0,5.0,8.0,5.0,5.0,8.0,4.0,6.0,,,6.0,7.0,6,9.0,10,1
2005-01-31,76265,,11,3,3840.0,92846910,VITL,VITAL SIGNS INC,VITL,339113.0,Q,A,R,10741,3,3840.0,92846910.0,,,38.0,384.0,,,,,,,40.16,0.021883,12631.0,1.0,40.14,507260.96,VITL,9.0,5.0,8.0,6.0,8.0,1,10.0,10.0,9.0,10.0,5.0,5.0,9.0,2.0,5.0,2.0,4.0,7.0,6.0,3.0,7.0,2.0,9.0,5.0,3.0,10.0,7.0,,9.0,3.0,8.0,10.0,9.0,6.0,4.0,5.0,5.0,9.0,3.0,5.0,5.0,8.0,5.0,5.0,8.0,4.0,6.0,,,6.0,7.0,6,9.0,10,1
2005-02-01,76265,,11,3,3840.0,92846910,VITL,VITAL SIGNS INC,VITL,339113.0,Q,A,R,10741,3,3840.0,92846910.0,,,38.0,384.0,,,,,,,41.03,0.021663,12631.0,1.0,40.79,518249.93,VITL,9.0,5.0,8.0,6.0,8.0,1,10.0,10.0,9.0,10.0,5.0,5.0,9.0,2.0,5.0,2.0,4.0,7.0,6.0,3.0,7.0,2.0,9.0,5.0,3.0,10.0,7.0,,9.0,4.0,8.0,10.0,8.0,5.0,4.0,5.0,5.0,9.0,3.0,5.0,5.0,8.0,3.0,4.0,7.0,9.0,3.0,,,8.0,7.0,6,9.0,10,1
2005-02-02,76265,,11,3,3840.0,92846910,VITL,VITAL SIGNS INC,VITL,339113.0,Q,A,R,10741,3,3840.0,92846910.0,,,38.0,384.0,,,,,,,41.07,0.000975,12631.0,1.0,41.4,518755.17,VITL,9.0,5.0,8.0,6.0,8.0,1,10.0,10.0,9.0,10.0,5.0,5.0,9.0,2.0,5.0,2.0,4.0,7.0,6.0,3.0,7.0,2.0,9.0,5.0,3.0,10.0,7.0,,9.0,4.0,8.0,10.0,8.0,5.0,4.0,5.0,5.0,9.0,3.0,5.0,5.0,8.0,3.0,4.0,7.0,9.0,3.0,,,8.0,7.0,6,9.0,10,1
2005-02-03,76265,,11,3,3840.0,92846910,VITL,VITAL SIGNS INC,VITL,339113.0,Q,A,R,10741,3,3840.0,92846910.0,,,38.0,384.0,,,,,,,40.66,-0.009983,12631.0,1.0,41.4,513576.46,VITL,9.0,5.0,8.0,6.0,8.0,1,10.0,10.0,9.0,10.0,5.0,5.0,9.0,2.0,5.0,2.0,4.0,7.0,6.0,3.0,7.0,2.0,9.0,5.0,3.0,10.0,7.0,,9.0,4.0,8.0,10.0,8.0,5.0,4.0,5.0,5.0,9.0,3.0,5.0,5.0,8.0,3.0,4.0,7.0,9.0,3.0,,,8.0,7.0,6,9.0,10,1
2005-02-04,76265,,11,3,3840.0,92846910,VITL,VITAL SIGNS INC,VITL,339113.0,Q,A,R,10741,3,3840.0,92846910.0,,,38.0,384.0,,,,,,,41.21,0.013527,12606.0,1.0,41.0,519493.26,VITL,9.0,5.0,8.0,6.0,8.0,1,10.0,10.0,9.0,10.0,5.0,5.0,9.0,2.0,5.0,2.0,4.0,7.0,6.0,3.0,7.0,2.0,9.0,5.0,3.0,10.0,7.0,,9.0,4.0,8.0,10.0,8.0,5.0,4.0,5.0,5.0,9.0,3.0,5.0,5.0,8.0,3.0,4.0,7.0,9.0,3.0,,,8.0,7.0,6,9.0,10,1
2005-02-07,76265,,11,3,3840.0,92846910,VITL,VITAL SIGNS INC,VITL,339113.0,Q,A,R,10741,3,3840.0,92846910.0,,,38.0,384.0,,,,,,,41.45,0.005824,12606.0,1.0,41.55,522518.7,VITL,9.0,5.0,8.0,6.0,8.0,1,10.0,10.0,9.0,10.0,5.0,5.0,9.0,2.0,5.0,2.0,4.0,7.0,6.0,3.0,7.0,2.0,9.0,5.0,3.0,10.0,7.0,,9.0,4.0,8.0,10.0,8.0,5.0,4.0,5.0,5.0,9.0,3.0,5.0,5.0,8.0,3.0,4.0,7.0,9.0,3.0,,,8.0,7.0,6,9.0,10,1
2005-02-08,76265,,11,3,3840.0,92846910,VITL,VITAL SIGNS INC,VITL,339113.0,Q,A,R,10741,3,3840.0,92846910.0,,,38.0,384.0,,,,,,,41.26,-0.004584,12606.0,1.0,41.58,520123.56,VITL,9.0,5.0,8.0,6.0,8.0,1,10.0,10.0,9.0,10.0,5.0,5.0,9.0,2.0,5.0,2.0,4.0,7.0,6.0,3.0,7.0,2.0,9.0,5.0,3.0,10.0,7.0,,9.0,4.0,8.0,10.0,8.0,5.0,4.0,5.0,5.0,9.0,3.0,5.0,5.0,8.0,3.0,4.0,7.0,9.0,3.0,,,8.0,7.0,6,9.0,10,1
2005-02-09,76265,,11,3,3840.0,92846910,VITL,VITAL SIGNS INC,VITL,339113.0,Q,A,R,10741,3,3840.0,92846910.0,,,38.0,384.0,,,,,,,38.795,-0.059743,12606.0,1.0,40.89,489049.77,VITL,9.0,5.0,8.0,6.0,8.0,1,10.0,10.0,9.0,10.0,5.0,5.0,9.0,2.0,5.0,2.0,4.0,7.0,6.0,3.0,7.0,2.0,9.0,5.0,3.0,10.0,7.0,,9.0,4.0,8.0,10.0,8.0,5.0,4.0,5.0,5.0,9.0,3.0,5.0,5.0,8.0,3.0,4.0,7.0,9.0,3.0,,,8.0,7.0,6,9.0,10,1
2005-02-10,76265,,11,3,3840.0,92846910,VITL,VITAL SIGNS INC,VITL,339113.0,Q,A,R,10741,3,3840.0,92846910.0,,,38.0,384.0,,,,,,,38.35,-0.011471,12606.0,1.0,39.18,483440.1,VITL,9.0,5.0,8.0,6.0,8.0,1,10.0,10.0,9.0,10.0,5.0,5.0,9.0,2.0,5.0,2.0,4.0,7.0,6.0,3.0,7.0,2.0,9.0,5.0,3.0,10.0,7.0,,9.0,4.0,8.0,10.0,8.0,5.0,4.0,5.0,5.0,9.0,3.0,5.0,5.0,8.0,3.0,4.0,7.0,9.0,3.0,,,8.0,7.0,6,9.0,10,1
2005-02-11,76265,,11,3,3840.0,92846910,VITL,VITAL SIGNS INC,VITL,339113.0,Q,A,R,10741,3,3840.0,92846910.0,,,38.0,384.0,,,,,,,38.31,-0.001043,12606.0,1.0,37.95,482935.86,VITL,9.0,5.0,8.0,6.0,8.0,1,10.0,10.0,9.0,10.0,5.0,5.0,9.0,2.0,5.0,2.0,4.0,7.0,6.0,3.0,7.0,2.0,9.0,5.0,3.0,10.0,7.0,,9.0,4.0,8.0,10.0,8.0,5.0,4.0,5.0,5.0,9.0,3.0,5.0,5.0,8.0,3.0,4.0,7.0,9.0,3.0,,,8.0,7.0,6,9.0,10,1
2005-02-14,76265,,11,3,3840.0,92846910,VITL,VITAL SIGNS INC,VITL,339113.0,Q,A,R,10741,3,3840.0,92846910.0,,,38.0,384.0,,,,,,,37.39,-0.024015,12606.0,1.0,38.33,471338.34,VITL,9.0,5.0,8.0,6.0,8.0,1,10.0,10.0,9.0,10.0,5.0,5.0,9.0,2.0,5.0,2.0,4.0,7.0,6.0,3.0,7.0,2.0,9.0,5.0,3.0,10.0,7.0,,9.0,4.0,8.0,10.0,8.0,5.0,4.0,5.0,5.0,9.0,3.0,5.0,5.0,8.0,3.0,4.0,7.0,9.0,3.0,,,8.0,7.0,6,9.0,10,1
2005-02-15,76265,,11,3,3840.0,92846910,VITL,VITAL SIGNS INC,VITL,339113.0,Q,A,R,10741,3,3840.0,92846910.0,,,38.0,384.0,,,,,,,37.55,0.004279,12606.0,1.0,37.0,473355.3,VITL,9.0,5.0,8.0,6.0,8.0,1,10.0,10.0,9.0,10.0,5.0,5.0,9.0,2.0,5.0,2.0,4.0,7.0,6.0,3.0,7.0,2.0,9.0,5.0,3.0,10.0,7.0,,9.0,4.0,8.0,10.0,8.0,5.0,4.0,5.0,5.0,9.0,3.0,5.0,5.0,8.0,3.0,4.0,7.0,9.0,3.0,,,8.0,7.0,6,9.0,10,1
2005-02-16,76265,,11,3,3840.0,92846910,VITL,VITAL SIGNS INC,VITL,339113.0,Q,A,R,10741,3,3840.0,92846910.0,,,38.0,384.0,1232.0,0.07,0.0,,,,38.9,0.037816,12606.0,1.0,38.0,490373.4,VITL,9.0,5.0,8.0,6.0,8.0,1,10.0,10.0,9.0,10.0,5.0,5.0,9.0,2.0,5.0,2.0,4.0,7.0,6.0,3.0,7.0,2.0,9.0,5.0,3.0,10.0,7.0,,9.0,4.0,8.0,10.0,8.0,5.0,4.0,5.0,5.0,9.0,3.0,5.0,5.0,8.0,3.0,4.0,7.0,9.0,3.0,,,8.0,7.0,6,9.0,10,1
2005-02-17,76265,,11,3,3840.0,92846910,VITL,VITAL SIGNS INC,VITL,339113.0,Q,A,R,10741,3,3840.0,92846910.0,,,38.0,384.0,,,,,,,39.83,0.023907,12606.0,1.0,39.4,502096.98,VITL,9.0,5.0,8.0,6.0,8.0,1,10.0,10.0,9.0,10.0,5.0,5.0,9.0,2.0,5.0,2.0,4.0,7.0,6.0,3.0,7.0,2.0,9.0,5.0,3.0,10.0,7.0,,9.0,4.0,8.0,10.0,8.0,5.0,4.0,5.0,5.0,9.0,3.0,5.0,5.0,8.0,3.0,4.0,7.0,9.0,3.0,,,8.0,7.0,6,9.0,10,1
2005-02-18,76265,,11,3,3840.0,92846910,VITL,VITAL SIGNS INC,VITL,339113.0,Q,A,R,10741,3,3840.0,92846910.0,,,38.0,384.0,,,,,,,39.76,-0.001758,12606.0,1.0,40.0,501214.56,VITL,9.0,5.0,8.0,6.0,8.0,1,10.0,10.0,9.0,10.0,5.0,5.0,9.0,2.0,5.0,2.0,4.0,7.0,6.0,3.0,7.0,2.0,9.0,5.0,3.0,10.0,7.0,,9.0,4.0,8.0,10.0,8.0,5.0,4.0,5.0,5.0,9.0,3.0,5.0,5.0,8.0,3.0,4.0,7.0,9.0,3.0,,,8.0,7.0,6,9.0,10,1
2005-02-22,76265,,11,3,3840.0,92846910,VITL,VITAL SIGNS INC,VITL,339113.0,Q,A,R,10741,3,3840.0,92846910.0,,,38.0,384.0,,,,,,,39.83,0.001761,12606.0,1.0,40.0,502096.98,VITL,9.0,5.0,8.0,6.0,8.0,1,10.0,10.0,9.0,10.0,5.0,5.0,9.0,2.0,5.0,2.0,4.0,7.0,6.0,3.0,7.0,2.0,9.0,5.0,3.0,10.0,7.0,,9.0,4.0,8.0,10.0,8.0,5.0,4.0,5.0,5.0,9.0,3.0,5.0,5.0,8.0,3.0,4.0,7.0,9.0,3.0,,,8.0,7.0,6,9.0,10,1
2005-02-23,76265,,11,3,3840.0,92846910,VITL,VITAL SIGNS INC,VITL,339113.0,Q,A,R,10741,3,3840.0,92846910.0,,,38.0,384.0,,,,,,,39.33,-0.012553,12606.0,1.0,39.76,495793.98,VITL,9.0,5.0,8.0,6.0,8.0,1,10.0,10.0,9.0,10.0,5.0,5.0,9.0,2.0,5.0,2.0,4.0,7.0,6.0,3.0,7.0,2.0,9.0,5.0,3.0,10.0,7.0,,9.0,4.0,8.0,10.0,8.0,5.0,4.0,5.0,5.0,9.0,3.0,5.0,5.0,8.0,3.0,4.0,7.0,9.0,3.0,,,8.0,7.0,6,9.0,10,1
2005-02-24,76265,,11,3,3840.0,92846910,VITL,VITAL SIGNS INC,VITL,339113.0,Q,A,R,10741,3,3840.0,92846910.0,,,38.0,384.0,,,,,,,39.89,0.014238,12606.0,1.0,39.565,502853.34,VITL,9.0,5.0,8.0,6.0,8.0,1,10.0,10.0,9.0,10.0,5.0,5.0,9.0,2.0,5.0,2.0,4.0,7.0,6.0,3.0,7.0,2.0,9.0,5.0,3.0,10.0,7.0,,9.0,4.0,8.0,10.0,8.0,5.0,4.0,5.0,5.0,9.0,3.0,5.0,5.0,8.0,3.0,4.0,7.0,9.0,3.0,,,8.0,7.0,6,9.0,10,1
2005-02-25,76265,,11,3,3840.0,92846910,VITL,VITAL SIGNS INC,VITL,339113.0,Q,A,R,10741,3,3840.0,92846910.0,,,38.0,384.0,,,,,,,40.47,0.01454,12606.0,1.0,40.22,510164.82,VITL,9.0,5.0,8.0,6.0,8.0,1,10.0,10.0,9.0,10.0,5.0,5.0,9.0,2.0,5.0,2.0,4.0,7.0,6.0,3.0,7.0,2.0,9.0,5.0,3.0,10.0,7.0,,9.0,4.0,8.0,10.0,8.0,5.0,4.0,5.0,5.0,9.0,3.0,5.0,5.0,8.0,3.0,4.0,7.0,9.0,3.0,,,8.0,7.0,6,9.0,10,1
