,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2012-08-02,13525,,11,3,9999.0,26658A10,DRTX,DURATA THERAPEUTICS INC,DRTX,325412.0,Q,A,R,54144,3,9999.0,,,,99.0,999.0,,,,,,,8.39,-0.038946,18376.0,1.0,8.5,154174.64,DRTX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2012-08-03,13525,,11,3,9999.0,26658A10,DRTX,DURATA THERAPEUTICS INC,DRTX,325412.0,Q,A,R,54144,3,9999.0,,,,99.0,999.0,,,,,,,8.47,0.009535,18376.0,1.0,8.4,155644.72,DRTX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2012-08-06,13525,,11,3,9999.0,26658A10,DRTX,DURATA THERAPEUTICS INC,DRTX,325412.0,Q,A,R,54144,3,9999.0,,,,99.0,999.0,,,,,,,8.15,-0.03778,18376.0,1.0,8.25,149764.4,DRTX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2012-08-07,13525,,11,3,9999.0,26658A10,DRTX,DURATA THERAPEUTICS INC,DRTX,325412.0,Q,A,R,54144,3,9999.0,,,,99.0,999.0,,,,,,,7.7,-0.055215,18376.0,1.0,8.08,141495.2,DRTX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2012-08-08,13525,,11,3,9999.0,26658A10,DRTX,DURATA THERAPEUTICS INC,DRTX,325412.0,Q,A,R,54144,3,9999.0,,,,99.0,999.0,,,,,,,7.4768,-0.028987,18376.0,1.0,7.45,137393.6768,DRTX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2012-08-09,13525,,11,3,9999.0,26658A10,DRTX,DURATA THERAPEUTICS INC,DRTX,325412.0,Q,A,R,54144,3,9999.0,,,,99.0,999.0,,,,,,,6.93,-0.073133,18376.0,1.0,7.26,127345.68,DRTX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2012-08-10,13525,,11,3,9999.0,26658A10,DRTX,DURATA THERAPEUTICS INC,DRTX,325412.0,Q,A,R,54144,3,9999.0,,,,99.0,999.0,,,,,,,7.35,0.060606,18376.0,1.0,6.95,135063.6,DRTX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2012-08-13,13525,,11,3,9999.0,26658A10,DRTX,DURATA THERAPEUTICS INC,DRTX,325412.0,Q,A,R,54144,3,9999.0,,,,99.0,999.0,,,,,,,7.86,0.069388,18376.0,1.0,7.6,144435.36,DRTX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2012-08-14,13525,,11,3,9999.0,26658A10,DRTX,DURATA THERAPEUTICS INC,DRTX,325412.0,Q,A,R,54144,3,9999.0,,,,99.0,999.0,,,,,,,8.44,0.073791,18376.0,1.0,8.32,155093.44,DRTX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2012-08-15,13525,,11,3,9999.0,26658A10,DRTX,DURATA THERAPEUTICS INC,DRTX,325412.0,Q,A,R,54144,3,9999.0,,,,99.0,999.0,,,,,,,8.76,0.037915,18376.0,1.0,8.91,160973.76,DRTX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2012-08-16,13525,,11,3,9999.0,26658A10,DRTX,DURATA THERAPEUTICS INC,DRTX,325412.0,Q,A,R,54144,3,9999.0,,,,99.0,999.0,,,,,,,9.05,0.033105,18376.0,1.0,8.79,166302.8,DRTX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2012-08-17,13525,,11,3,9999.0,26658A10,DRTX,DURATA THERAPEUTICS INC,DRTX,325412.0,Q,A,R,54144,3,9999.0,,,,99.0,999.0,,,,,,,8.5,-0.060773,18376.0,1.0,9.03,156196.0,DRTX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2012-08-20,13525,,11,3,9999.0,26658A10,DRTX,DURATA THERAPEUTICS INC,DRTX,325412.0,Q,A,R,54144,3,9999.0,,,,99.0,999.0,,,,,,,8.15,-0.041177,18376.0,1.0,8.5,149764.4,DRTX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2012-08-21,13525,,11,3,9999.0,26658A10,DRTX,DURATA THERAPEUTICS INC,DRTX,325412.0,Q,A,R,54144,3,9999.0,,,,99.0,999.0,,,,,,,8.05,-0.01227,18376.0,1.0,8.16,147926.8,DRTX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2012-08-22,13525,,11,3,9999.0,26658A10,DRTX,DURATA THERAPEUTICS INC,DRTX,325412.0,Q,A,R,54144,3,9999.0,,,,99.0,999.0,,,,,,,8.43,0.047205,18376.0,1.0,8.044,154909.68,DRTX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2012-08-23,13525,,11,3,9999.0,26658A10,DRTX,DURATA THERAPEUTICS INC,DRTX,325412.0,Q,A,R,54144,3,9999.0,,,,99.0,999.0,,,,,,,8.53,0.011862,18376.0,1.0,8.32,156747.28,DRTX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2012-08-24,13525,,11,3,9999.0,26658A10,DRTX,DURATA THERAPEUTICS INC,DRTX,325412.0,Q,A,R,54144,3,9999.0,,,,99.0,999.0,,,,,,,8.1,-0.05041,18376.0,1.0,8.3,148845.6,DRTX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2012-08-27,13525,,11,3,9999.0,26658A10,DRTX,DURATA THERAPEUTICS INC,DRTX,325412.0,Q,A,R,54144,3,9999.0,,,,99.0,999.0,,,,,,,8.12,0.002469,18376.0,1.0,8.11,149213.12,DRTX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2012-08-28,13525,,11,3,9999.0,26658A10,DRTX,DURATA THERAPEUTICS INC,DRTX,325412.0,Q,A,R,54144,3,9999.0,,,,99.0,999.0,,,,,,,8.18,0.007389,18376.0,1.0,8.55,150315.68,DRTX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2012-08-29,13525,,11,3,9999.0,26658A10,DRTX,DURATA THERAPEUTICS INC,DRTX,325412.0,Q,A,R,54144,3,9999.0,,,,99.0,999.0,,,,,,,8.25,0.008557,18376.0,1.0,8.15,151602.0,DRTX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2012-08-30,13525,,11,3,9999.0,26658A10,DRTX,DURATA THERAPEUTICS INC,DRTX,325412.0,Q,A,R,54144,3,9999.0,,,,99.0,999.0,,,,,,,8.17,-0.009697,18376.0,1.0,8.83,150131.92,DRTX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2012-08-31,13525,,11,3,9999.0,26658A10,DRTX,DURATA THERAPEUTICS INC,DRTX,325412.0,Q,A,R,54144,3,9999.0,,,,99.0,999.0,,,,,,,8.57,0.04896,18376.0,1.0,8.55,157482.32,DRTX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2012-09-04,13525,,11,3,9999.0,26658A10,DRTX,DURATA THERAPEUTICS INC,DRTX,325412.0,Q,A,R,54144,3,9999.0,,,,99.0,999.0,,,,,,,8.77,0.023337,18376.0,1.0,8.7,161157.52,DRTX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,1.0,7.0,,,,,,,,2.0,10,2.0,10,10
2012-09-05,13525,,11,3,9999.0,26658A10,DRTX,DURATA THERAPEUTICS INC,DRTX,325412.0,Q,A,R,54144,3,9999.0,,,,99.0,999.0,,,,,,,9.5,0.083238,18376.0,1.0,8.95,174572.0,DRTX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,1.0,7.0,,,,,,,,2.0,10,2.0,10,10
2012-09-06,13525,,11,3,9999.0,26658A10,DRTX,DURATA THERAPEUTICS INC,DRTX,325412.0,Q,A,R,54144,3,9999.0,,,,99.0,999.0,,,,,,,9.79,0.030526,18376.0,1.0,9.88,179901.04,DRTX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,1.0,7.0,,,,,,,,2.0,10,2.0,10,10
2012-09-07,13525,,11,3,9999.0,26658A10,DRTX,DURATA THERAPEUTICS INC,DRTX,325412.0,Q,A,R,54144,3,9999.0,,,,99.0,999.0,,,,,,,9.86,0.00715,18376.0,1.0,10.2,181187.36,DRTX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,1.0,7.0,,,,,,,,2.0,10,2.0,10,10
2012-09-10,13525,,11,3,9999.0,26658A10,DRTX,DURATA THERAPEUTICS INC,DRTX,325412.0,Q,A,R,54144,3,9999.0,,,,99.0,999.0,,,,,,,9.33,-0.053753,18376.0,1.0,9.74,171448.08,DRTX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,1.0,7.0,,,,,,,,2.0,10,2.0,10,10
2012-09-11,13525,,11,3,9999.0,26658A10,DRTX,DURATA THERAPEUTICS INC,DRTX,325412.0,Q,A,R,54144,3,9999.0,,,,99.0,999.0,,,,,,,9.53,0.021436,18376.0,1.0,9.82,175123.28,DRTX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,1.0,7.0,,,,,,,,2.0,10,2.0,10,10
2012-09-12,13525,,11,3,9999.0,26658A10,DRTX,DURATA THERAPEUTICS INC,DRTX,325412.0,Q,A,R,54144,3,9999.0,,,,99.0,999.0,,,,,,,8.95,-0.06086,18376.0,1.0,9.35,164465.2,DRTX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,1.0,7.0,,,,,,,,2.0,10,2.0,10,10
2012-09-13,13525,,11,3,9999.0,26658A10,DRTX,DURATA THERAPEUTICS INC,DRTX,325412.0,Q,A,R,54144,3,9999.0,,,,99.0,999.0,,,,,,,8.99,0.004469,18376.0,1.0,8.96,165200.24,DRTX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,1.0,7.0,,,,,,,,2.0,10,2.0,10,10
2012-09-14,13525,,11,3,9999.0,26658A10,DRTX,DURATA THERAPEUTICS INC,DRTX,325412.0,Q,A,R,54144,3,9999.0,,,,99.0,999.0,,,,,,,8.67,-0.035595,18376.0,1.0,8.91,159319.92,DRTX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,1.0,7.0,,,,,,,,2.0,10,2.0,10,10
2012-09-17,13525,,11,3,9999.0,26658A10,DRTX,DURATA THERAPEUTICS INC,DRTX,325412.0,Q,A,R,54144,3,9999.0,,,,99.0,999.0,,,,,,,8.83,0.018454,18376.0,1.0,8.87,162260.08,DRTX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,1.0,7.0,,,,,,,,2.0,10,2.0,10,10
2012-09-18,13525,,11,3,9999.0,26658A10,DRTX,DURATA THERAPEUTICS INC,DRTX,325412.0,Q,A,R,54144,3,9999.0,,,,99.0,999.0,,,,,,,8.81,-0.002265,18376.0,1.0,8.95,161892.56,DRTX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,1.0,7.0,,,,,,,,2.0,10,2.0,10,10
2012-09-19,13525,,11,3,9999.0,26658A10,DRTX,DURATA THERAPEUTICS INC,DRTX,325412.0,Q,A,R,54144,3,9999.0,,,,99.0,999.0,,,,,,,8.96,0.017026,18376.0,1.0,8.77,164648.96,DRTX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,1.0,7.0,,,,,,,,2.0,10,2.0,10,10
2012-09-20,13525,,11,3,9999.0,26658A10,DRTX,DURATA THERAPEUTICS INC,DRTX,325412.0,Q,A,R,54144,3,9999.0,,,,99.0,999.0,,,,,,,8.94,-0.002232,18376.0,1.0,8.0,164281.44,DRTX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,1.0,7.0,,,,,,,,2.0,10,2.0,10,10
2012-09-21,13525,,11,3,9999.0,26658A10,DRTX,DURATA THERAPEUTICS INC,DRTX,325412.0,Q,A,R,54144,3,9999.0,,,,99.0,999.0,,,,,,,8.56,-0.042506,18376.0,1.0,8.92,157298.56,DRTX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,1.0,7.0,,,,,,,,2.0,10,2.0,10,10
2012-09-24,13525,,11,3,9999.0,26658A10,DRTX,DURATA THERAPEUTICS INC,DRTX,325412.0,Q,A,R,54144,3,9999.0,,,,99.0,999.0,,,,,,,8.98,0.049065,18376.0,1.0,8.5,165016.48,DRTX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,1.0,7.0,,,,,,,,2.0,10,2.0,10,10
2012-09-25,13525,,11,3,9999.0,26658A10,DRTX,DURATA THERAPEUTICS INC,DRTX,325412.0,Q,A,R,54144,3,9999.0,,,,99.0,999.0,,,,,,,8.89,-0.010022,18376.0,1.0,8.96,163362.64,DRTX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,1.0,7.0,,,,,,,,2.0,10,2.0,10,10
2012-09-26,13525,,11,3,9999.0,26658A10,DRTX,DURATA THERAPEUTICS INC,DRTX,325412.0,Q,A,R,54144,3,9999.0,,,,99.0,999.0,,,,,,,9.0,0.012373,18376.0,1.0,8.96,165384.0,DRTX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,1.0,7.0,,,,,,,,2.0,10,2.0,10,10
2012-09-27,13525,,11,3,9999.0,26658A10,DRTX,DURATA THERAPEUTICS INC,DRTX,325412.0,Q,A,R,54144,3,9999.0,,,,99.0,999.0,,,,,,,8.83,-0.018889,18376.0,1.0,9.03,162260.08,DRTX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,1.0,7.0,,,,,,,,2.0,10,2.0,10,10
2012-09-28,13525,,11,3,9999.0,26658A10,DRTX,DURATA THERAPEUTICS INC,DRTX,325412.0,Q,A,R,54144,3,9999.0,,,,99.0,999.0,,,,,,,9.4,0.064553,18358.0,1.0,8.955,172565.2,DRTX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,1.0,7.0,,,,,,,,2.0,10,2.0,10,10
2012-10-01,13525,,11,3,9999.0,26658A10,DRTX,DURATA THERAPEUTICS INC,DRTX,325412.0,Q,A,R,54144,3,9999.0,,,,99.0,999.0,,,,,,,9.89,0.052128,18358.0,1.0,9.43,181560.62,DRTX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,9.0,10,10
2012-10-02,13525,,11,3,9999.0,26658A10,DRTX,DURATA THERAPEUTICS INC,DRTX,325412.0,Q,A,R,54144,3,9999.0,,,,99.0,999.0,,,,,,,9.95,0.006067,18358.0,1.0,9.96,182662.1,DRTX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,9.0,10,10
2012-10-03,13525,,11,3,9999.0,26658A10,DRTX,DURATA THERAPEUTICS INC,DRTX,325412.0,Q,A,R,54144,3,9999.0,,,,99.0,999.0,,,,,,,9.84,-0.011055,18358.0,1.0,9.94,180642.72,DRTX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,9.0,10,10
2012-10-04,13525,,11,3,9999.0,26658A10,DRTX,DURATA THERAPEUTICS INC,DRTX,325412.0,Q,A,R,54144,3,9999.0,,,,99.0,999.0,,,,,,,9.9,0.006098,18358.0,1.0,9.67,181744.2,DRTX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,9.0,10,10
2012-10-05,13525,,11,3,9999.0,26658A10,DRTX,DURATA THERAPEUTICS INC,DRTX,325412.0,Q,A,R,54144,3,9999.0,,,,99.0,999.0,,,,,,,9.81,-0.009091,18358.0,1.0,9.96,180091.98,DRTX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,9.0,10,10
2012-10-08,13525,,11,3,9999.0,26658A10,DRTX,DURATA THERAPEUTICS INC,DRTX,325412.0,Q,A,R,54144,3,9999.0,,,,99.0,999.0,,,,,,,9.61,-0.020387,18358.0,1.0,9.8,176420.38,DRTX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,9.0,10,10
2012-10-09,13525,,11,3,9999.0,26658A10,DRTX,DURATA THERAPEUTICS INC,DRTX,325412.0,Q,A,R,54144,3,9999.0,,,,99.0,999.0,,,,,,,9.38,-0.023933,18358.0,1.0,9.36,172198.04,DRTX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,9.0,10,10
2012-10-10,13525,,11,3,9999.0,26658A10,DRTX,DURATA THERAPEUTICS INC,DRTX,325412.0,Q,A,R,54144,3,9999.0,,,,99.0,999.0,,,,,,,9.69,0.033049,18358.0,1.0,9.49,177889.02,DRTX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,9.0,10,10
2012-10-11,13525,,11,3,9999.0,26658A10,DRTX,DURATA THERAPEUTICS INC,DRTX,325412.0,Q,A,R,54144,3,9999.0,,,,99.0,999.0,,,,,,,9.26,-0.044376,18358.0,1.0,9.58,169995.08,DRTX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,9.0,10,10
2012-10-12,13525,,11,3,9999.0,26658A10,DRTX,DURATA THERAPEUTICS INC,DRTX,325412.0,Q,A,R,54144,3,9999.0,,,,99.0,999.0,,,,,,,9.47,0.022678,18358.0,1.0,9.07,173850.26,DRTX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,9.0,10,10
2012-10-15,13525,,11,3,9999.0,26658A10,DRTX,DURATA THERAPEUTICS INC,DRTX,325412.0,Q,A,R,54144,3,9999.0,,,,99.0,999.0,,,,,,,9.64,0.017951,18358.0,1.0,9.495,176971.12,DRTX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,9.0,10,10
2012-10-16,13525,,11,3,9999.0,26658A10,DRTX,DURATA THERAPEUTICS INC,DRTX,325412.0,Q,A,R,54144,3,9999.0,,,,99.0,999.0,,,,,,,9.49,-0.01556,18358.0,1.0,9.74,174217.42,DRTX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,9.0,10,10
