,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,64311,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,36.14,-0.006597,396007.0,1.0,36.46,14311692.98,NSC,2.0,9.0,1.0,10.0,5.0,1,1.0,1.0,7.0,6.0,7.0,1.0,4.0,4.0,5.0,7.0,4.0,6.0,9.0,5.0,7.0,8.0,4.0,3.0,4.0,4.0,8.0,,10.0,8.0,10.0,9.0,9.0,9.0,9.0,6.0,8.0,5.0,10.0,5.0,9.0,6.0,4.0,7.0,4.0,8.0,4.0,3.0,6.0,4.0,7.0,5,7.0,10,1
2005-01-20,64311,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,35.43,-0.019646,396007.0,1.0,36.0,14030528.01,NSC,2.0,9.0,1.0,10.0,5.0,1,1.0,1.0,7.0,6.0,7.0,1.0,4.0,4.0,5.0,7.0,4.0,6.0,9.0,5.0,7.0,8.0,4.0,3.0,4.0,4.0,8.0,,10.0,8.0,10.0,9.0,9.0,9.0,9.0,6.0,8.0,5.0,10.0,5.0,9.0,6.0,4.0,7.0,4.0,8.0,4.0,3.0,6.0,4.0,7.0,5,7.0,10,1
2005-01-21,64311,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,35.32,-0.003105,396007.0,1.0,35.26,13986967.24,NSC,2.0,9.0,1.0,10.0,5.0,1,1.0,1.0,7.0,6.0,7.0,1.0,4.0,4.0,5.0,7.0,4.0,6.0,9.0,5.0,7.0,8.0,4.0,3.0,4.0,4.0,8.0,,10.0,8.0,10.0,9.0,9.0,9.0,9.0,6.0,8.0,5.0,10.0,5.0,9.0,6.0,4.0,7.0,4.0,8.0,4.0,3.0,6.0,4.0,7.0,5,7.0,10,1
2005-01-24,64311,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,33.31,-0.056908,396007.0,1.0,35.36,13190993.17,NSC,2.0,9.0,1.0,10.0,5.0,1,1.0,1.0,7.0,6.0,7.0,1.0,4.0,4.0,5.0,7.0,4.0,6.0,9.0,5.0,7.0,8.0,4.0,3.0,4.0,4.0,8.0,,10.0,8.0,10.0,9.0,9.0,9.0,9.0,6.0,8.0,5.0,10.0,5.0,9.0,6.0,4.0,7.0,4.0,8.0,4.0,3.0,6.0,4.0,7.0,5,7.0,10,1
2005-01-25,64311,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,34.71,0.042029,396007.0,1.0,34.05,13745402.97,NSC,2.0,9.0,1.0,10.0,5.0,1,1.0,1.0,7.0,6.0,7.0,1.0,4.0,4.0,5.0,7.0,4.0,6.0,9.0,5.0,7.0,8.0,4.0,3.0,4.0,4.0,8.0,,10.0,8.0,10.0,9.0,9.0,9.0,9.0,6.0,8.0,5.0,10.0,5.0,9.0,6.0,4.0,7.0,4.0,8.0,4.0,3.0,6.0,4.0,7.0,5,7.0,10,1
2005-01-26,64311,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,34.08,-0.01815,396007.0,1.0,34.0,13495918.56,NSC,2.0,9.0,1.0,10.0,5.0,1,1.0,1.0,7.0,6.0,7.0,1.0,4.0,4.0,5.0,7.0,4.0,6.0,9.0,5.0,7.0,8.0,4.0,3.0,4.0,4.0,8.0,,10.0,8.0,10.0,9.0,9.0,9.0,9.0,6.0,8.0,5.0,10.0,5.0,9.0,6.0,4.0,7.0,4.0,8.0,4.0,3.0,6.0,4.0,7.0,5,7.0,10,1
2005-01-27,64311,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,34.1,0.000587,396007.0,1.0,34.08,13503838.7,NSC,2.0,9.0,1.0,10.0,5.0,1,1.0,1.0,7.0,6.0,7.0,1.0,4.0,4.0,5.0,7.0,4.0,6.0,9.0,5.0,7.0,8.0,4.0,3.0,4.0,4.0,8.0,,10.0,8.0,10.0,9.0,9.0,9.0,9.0,6.0,8.0,5.0,10.0,5.0,9.0,6.0,4.0,7.0,4.0,8.0,4.0,3.0,6.0,4.0,7.0,5,7.0,10,1
2005-01-28,64311,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,34.06,-0.001173,396007.0,1.0,34.15,13487998.42,NSC,2.0,9.0,1.0,10.0,5.0,1,1.0,1.0,7.0,6.0,7.0,1.0,4.0,4.0,5.0,7.0,4.0,6.0,9.0,5.0,7.0,8.0,4.0,3.0,4.0,4.0,8.0,,10.0,8.0,10.0,9.0,9.0,9.0,9.0,6.0,8.0,5.0,10.0,5.0,9.0,6.0,4.0,7.0,4.0,8.0,4.0,3.0,6.0,4.0,7.0,5,7.0,10,1
2005-01-31,64311,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,34.92,0.025249,396007.0,1.0,34.4,13828564.44,NSC,2.0,9.0,1.0,10.0,5.0,1,1.0,1.0,7.0,6.0,7.0,1.0,4.0,4.0,5.0,7.0,4.0,6.0,9.0,5.0,7.0,8.0,4.0,3.0,4.0,4.0,8.0,,10.0,8.0,10.0,9.0,9.0,9.0,9.0,6.0,8.0,5.0,10.0,5.0,9.0,6.0,4.0,7.0,4.0,8.0,4.0,3.0,6.0,4.0,7.0,5,7.0,10,1
2005-02-01,64311,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,35.08,0.004582,396007.0,1.0,35.35,13891925.56,NSC,2.0,9.0,1.0,10.0,5.0,1,1.0,1.0,7.0,6.0,7.0,1.0,4.0,4.0,5.0,7.0,4.0,6.0,9.0,5.0,7.0,8.0,4.0,3.0,4.0,4.0,8.0,,10.0,6.0,10.0,9.0,9.0,10.0,5.0,6.0,10.0,5.0,10.0,4.0,8.0,5.0,7.0,6.0,3.0,5.0,3.0,2.0,3.0,3.0,7.0,5,7.0,10,1
2005-02-02,64311,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,1232.0,0.11,0.0,,,,34.92,-0.001425,396007.0,1.0,34.97,13828564.44,NSC,2.0,9.0,1.0,10.0,5.0,1,1.0,1.0,7.0,6.0,7.0,1.0,4.0,4.0,5.0,7.0,4.0,6.0,9.0,5.0,7.0,8.0,4.0,3.0,4.0,4.0,8.0,,10.0,6.0,10.0,9.0,9.0,10.0,5.0,6.0,10.0,5.0,10.0,4.0,8.0,5.0,7.0,6.0,3.0,5.0,3.0,2.0,3.0,3.0,7.0,5,7.0,10,1
2005-02-03,64311,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,34.26,-0.0189,396007.0,1.0,34.75,13567199.82,NSC,2.0,9.0,1.0,10.0,5.0,1,1.0,1.0,7.0,6.0,7.0,1.0,4.0,4.0,5.0,7.0,4.0,6.0,9.0,5.0,7.0,8.0,4.0,3.0,4.0,4.0,8.0,,10.0,6.0,10.0,9.0,9.0,10.0,5.0,6.0,10.0,5.0,10.0,4.0,8.0,5.0,7.0,6.0,3.0,5.0,3.0,2.0,3.0,3.0,7.0,5,7.0,10,1
2005-02-04,64311,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,35.2,0.027437,396007.0,1.0,34.37,13939446.4,NSC,2.0,9.0,1.0,10.0,5.0,1,1.0,1.0,7.0,6.0,7.0,1.0,4.0,4.0,5.0,7.0,4.0,6.0,9.0,5.0,7.0,8.0,4.0,3.0,4.0,4.0,8.0,,10.0,6.0,10.0,9.0,9.0,10.0,5.0,6.0,10.0,5.0,10.0,4.0,8.0,5.0,7.0,6.0,3.0,5.0,3.0,2.0,3.0,3.0,7.0,5,7.0,10,1
2005-02-07,64311,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,35.29,0.002557,396007.0,1.0,35.21,13975087.03,NSC,2.0,9.0,1.0,10.0,5.0,1,1.0,1.0,7.0,6.0,7.0,1.0,4.0,4.0,5.0,7.0,4.0,6.0,9.0,5.0,7.0,8.0,4.0,3.0,4.0,4.0,8.0,,10.0,6.0,10.0,9.0,9.0,10.0,5.0,6.0,10.0,5.0,10.0,4.0,8.0,5.0,7.0,6.0,3.0,5.0,3.0,2.0,3.0,3.0,7.0,5,7.0,10,1
2005-02-08,64311,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,35.36,0.001984,396007.0,1.0,35.13,14002807.52,NSC,2.0,9.0,1.0,10.0,5.0,1,1.0,1.0,7.0,6.0,7.0,1.0,4.0,4.0,5.0,7.0,4.0,6.0,9.0,5.0,7.0,8.0,4.0,3.0,4.0,4.0,8.0,,10.0,6.0,10.0,9.0,9.0,10.0,5.0,6.0,10.0,5.0,10.0,4.0,8.0,5.0,7.0,6.0,3.0,5.0,3.0,2.0,3.0,3.0,7.0,5,7.0,10,1
2005-02-09,64311,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,35.52,0.004525,396007.0,1.0,35.63,14066168.64,NSC,2.0,9.0,1.0,10.0,5.0,1,1.0,1.0,7.0,6.0,7.0,1.0,4.0,4.0,5.0,7.0,4.0,6.0,9.0,5.0,7.0,8.0,4.0,3.0,4.0,4.0,8.0,,10.0,6.0,10.0,9.0,9.0,10.0,5.0,6.0,10.0,5.0,10.0,4.0,8.0,5.0,7.0,6.0,3.0,5.0,3.0,2.0,3.0,3.0,7.0,5,7.0,10,1
2005-02-10,64311,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,35.79,0.007601,396007.0,1.0,35.52,14173090.53,NSC,2.0,9.0,1.0,10.0,5.0,1,1.0,1.0,7.0,6.0,7.0,1.0,4.0,4.0,5.0,7.0,4.0,6.0,9.0,5.0,7.0,8.0,4.0,3.0,4.0,4.0,8.0,,10.0,6.0,10.0,9.0,9.0,10.0,5.0,6.0,10.0,5.0,10.0,4.0,8.0,5.0,7.0,6.0,3.0,5.0,3.0,2.0,3.0,3.0,7.0,5,7.0,10,1
2005-02-11,64311,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,35.75,-0.001118,396007.0,1.0,35.79,14157250.25,NSC,2.0,9.0,1.0,10.0,5.0,1,1.0,1.0,7.0,6.0,7.0,1.0,4.0,4.0,5.0,7.0,4.0,6.0,9.0,5.0,7.0,8.0,4.0,3.0,4.0,4.0,8.0,,10.0,6.0,10.0,9.0,9.0,10.0,5.0,6.0,10.0,5.0,10.0,4.0,8.0,5.0,7.0,6.0,3.0,5.0,3.0,2.0,3.0,3.0,7.0,5,7.0,10,1
2005-02-14,64311,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,35.28,-0.013147,396007.0,1.0,35.7,13971126.96,NSC,2.0,9.0,1.0,10.0,5.0,1,1.0,1.0,7.0,6.0,7.0,1.0,4.0,4.0,5.0,7.0,4.0,6.0,9.0,5.0,7.0,8.0,4.0,3.0,4.0,4.0,8.0,,10.0,6.0,10.0,9.0,9.0,10.0,5.0,6.0,10.0,5.0,10.0,4.0,8.0,5.0,7.0,6.0,3.0,5.0,3.0,2.0,3.0,3.0,7.0,5,7.0,10,1
2005-02-15,64311,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,35.0,-0.007936,396007.0,1.0,35.3,13860245.0,NSC,2.0,9.0,1.0,10.0,5.0,1,1.0,1.0,7.0,6.0,7.0,1.0,4.0,4.0,5.0,7.0,4.0,6.0,9.0,5.0,7.0,8.0,4.0,3.0,4.0,4.0,8.0,,10.0,6.0,10.0,9.0,9.0,10.0,5.0,6.0,10.0,5.0,10.0,4.0,8.0,5.0,7.0,6.0,3.0,5.0,3.0,2.0,3.0,3.0,7.0,5,7.0,10,1
2005-02-16,64311,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,34.65,-0.01,396007.0,1.0,34.99,13721642.55,NSC,2.0,9.0,1.0,10.0,5.0,1,1.0,1.0,7.0,6.0,7.0,1.0,4.0,4.0,5.0,7.0,4.0,6.0,9.0,5.0,7.0,8.0,4.0,3.0,4.0,4.0,8.0,,10.0,6.0,10.0,9.0,9.0,10.0,5.0,6.0,10.0,5.0,10.0,4.0,8.0,5.0,7.0,6.0,3.0,5.0,3.0,2.0,3.0,3.0,7.0,5,7.0,10,1
2005-02-17,64311,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,34.8,0.004329,396007.0,1.0,34.64,13781043.6,NSC,2.0,9.0,1.0,10.0,5.0,1,1.0,1.0,7.0,6.0,7.0,1.0,4.0,4.0,5.0,7.0,4.0,6.0,9.0,5.0,7.0,8.0,4.0,3.0,4.0,4.0,8.0,,10.0,6.0,10.0,9.0,9.0,10.0,5.0,6.0,10.0,5.0,10.0,4.0,8.0,5.0,7.0,6.0,3.0,5.0,3.0,2.0,3.0,3.0,7.0,5,7.0,10,1
2005-02-18,64311,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,35.39,0.016954,396007.0,1.0,34.9,14014687.73,NSC,2.0,9.0,1.0,10.0,5.0,1,1.0,1.0,7.0,6.0,7.0,1.0,4.0,4.0,5.0,7.0,4.0,6.0,9.0,5.0,7.0,8.0,4.0,3.0,4.0,4.0,8.0,,10.0,6.0,10.0,9.0,9.0,10.0,5.0,6.0,10.0,5.0,10.0,4.0,8.0,5.0,7.0,6.0,3.0,5.0,3.0,2.0,3.0,3.0,7.0,5,7.0,10,1
2005-02-22,64311,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,34.4,-0.027974,396007.0,1.0,35.4,13622640.8,NSC,2.0,9.0,1.0,10.0,5.0,1,1.0,1.0,7.0,6.0,7.0,1.0,4.0,4.0,5.0,7.0,4.0,6.0,9.0,5.0,7.0,8.0,4.0,3.0,4.0,4.0,8.0,,10.0,6.0,10.0,9.0,9.0,10.0,5.0,6.0,10.0,5.0,10.0,4.0,8.0,5.0,7.0,6.0,3.0,5.0,3.0,2.0,3.0,3.0,7.0,5,7.0,10,1
2005-02-23,64311,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,35.19,0.022965,396007.0,1.0,34.75,13935486.33,NSC,2.0,9.0,1.0,10.0,5.0,1,1.0,1.0,7.0,6.0,7.0,1.0,4.0,4.0,5.0,7.0,4.0,6.0,9.0,5.0,7.0,8.0,4.0,3.0,4.0,4.0,8.0,,10.0,6.0,10.0,9.0,9.0,10.0,5.0,6.0,10.0,5.0,10.0,4.0,8.0,5.0,7.0,6.0,3.0,5.0,3.0,2.0,3.0,3.0,7.0,5,7.0,10,1
2005-02-24,64311,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,36.05,0.024439,396007.0,1.0,35.23,14276052.35,NSC,2.0,9.0,1.0,10.0,5.0,1,1.0,1.0,7.0,6.0,7.0,1.0,4.0,4.0,5.0,7.0,4.0,6.0,9.0,5.0,7.0,8.0,4.0,3.0,4.0,4.0,8.0,,10.0,6.0,10.0,9.0,9.0,10.0,5.0,6.0,10.0,5.0,10.0,4.0,8.0,5.0,7.0,6.0,3.0,5.0,3.0,2.0,3.0,3.0,7.0,5,7.0,10,1
