,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-24,43123,,11,1,3312.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331111.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,21.43,-0.014713,95502.0,1.0,21.86,2046607.86,ATI,6.0,1.0,1.0,2.0,1.0,1,1.0,1.0,7.0,10.0,10.0,6.0,1.0,10.0,1.0,,10.0,10.0,7.0,2.0,8.0,7.0,1.0,1.0,8.0,10.0,1.0,,10.0,8.0,5.0,2.0,3.0,10.0,4.0,9.0,1.0,1.0,5.0,9.0,2.0,3.0,9.0,1.0,2.0,1.0,5.0,,,10.0,4.0,2,2.0,10,1
2005-01-25,43123,,11,1,3312.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331111.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,21.85,0.019599,95502.0,1.0,21.7,2086718.7,ATI,6.0,1.0,1.0,2.0,1.0,1,1.0,1.0,7.0,10.0,10.0,6.0,1.0,10.0,1.0,,10.0,10.0,7.0,2.0,8.0,7.0,1.0,1.0,8.0,10.0,1.0,,10.0,8.0,5.0,2.0,3.0,10.0,4.0,9.0,1.0,1.0,5.0,9.0,2.0,3.0,9.0,1.0,2.0,1.0,5.0,,,10.0,4.0,2,2.0,10,1
2005-01-26,43123,,11,1,3312.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331111.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,22.0,0.006865,95502.0,1.0,21.95,2101044.0,ATI,6.0,1.0,1.0,2.0,1.0,1,1.0,1.0,7.0,10.0,10.0,6.0,1.0,10.0,1.0,,10.0,10.0,7.0,2.0,8.0,7.0,1.0,1.0,8.0,10.0,1.0,,10.0,8.0,5.0,2.0,3.0,10.0,4.0,9.0,1.0,1.0,5.0,9.0,2.0,3.0,9.0,1.0,2.0,1.0,5.0,,,10.0,4.0,2,2.0,10,1
2005-01-27,43123,,11,1,3312.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331111.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,22.4,0.018182,95502.0,1.0,22.01,2139244.8,ATI,6.0,1.0,1.0,2.0,1.0,1,1.0,1.0,7.0,10.0,10.0,6.0,1.0,10.0,1.0,,10.0,10.0,7.0,2.0,8.0,7.0,1.0,1.0,8.0,10.0,1.0,,10.0,8.0,5.0,2.0,3.0,10.0,4.0,9.0,1.0,1.0,5.0,9.0,2.0,3.0,9.0,1.0,2.0,1.0,5.0,,,10.0,4.0,2,2.0,10,1
2005-01-28,43123,,11,1,3312.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331111.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,22.24,-0.007143,95502.0,1.0,22.4,2123964.48,ATI,6.0,1.0,1.0,2.0,1.0,1,1.0,1.0,7.0,10.0,10.0,6.0,1.0,10.0,1.0,,10.0,10.0,7.0,2.0,8.0,7.0,1.0,1.0,8.0,10.0,1.0,,10.0,8.0,5.0,2.0,3.0,10.0,4.0,9.0,1.0,1.0,5.0,9.0,2.0,3.0,9.0,1.0,2.0,1.0,5.0,,,10.0,4.0,2,2.0,10,1
2005-01-31,43123,,11,1,3312.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331111.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,24.0,0.079137,95502.0,1.0,21.9,2292048.0,ATI,6.0,1.0,1.0,2.0,1.0,1,1.0,1.0,7.0,10.0,10.0,6.0,1.0,10.0,1.0,,10.0,10.0,7.0,2.0,8.0,7.0,1.0,1.0,8.0,10.0,1.0,,10.0,8.0,5.0,2.0,3.0,10.0,4.0,9.0,1.0,1.0,5.0,9.0,2.0,3.0,9.0,1.0,2.0,1.0,5.0,,,10.0,4.0,2,2.0,10,1
2005-02-01,43123,,11,1,3312.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331111.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,23.08,-0.038333,95502.0,1.0,23.94,2204186.16,ATI,6.0,1.0,1.0,2.0,1.0,1,1.0,1.0,7.0,10.0,10.0,6.0,1.0,10.0,1.0,,10.0,10.0,7.0,2.0,8.0,7.0,1.0,1.0,8.0,10.0,1.0,,8.0,7.0,4.0,1.0,3.0,10.0,1.0,10.0,1.0,1.0,10.0,10.0,8.0,6.0,1.0,1.0,2.0,4.0,1.0,,,8.0,4.0,2,2.0,10,1
2005-02-02,43123,,11,1,3312.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331111.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,23.52,0.019064,95502.0,1.0,23.09,2246207.04,ATI,6.0,1.0,1.0,2.0,1.0,1,1.0,1.0,7.0,10.0,10.0,6.0,1.0,10.0,1.0,,10.0,10.0,7.0,2.0,8.0,7.0,1.0,1.0,8.0,10.0,1.0,,8.0,7.0,4.0,1.0,3.0,10.0,1.0,10.0,1.0,1.0,10.0,10.0,8.0,6.0,1.0,1.0,2.0,4.0,1.0,,,8.0,4.0,2,2.0,10,1
2005-02-03,43123,,11,1,3312.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331111.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,23.15,-0.015731,95502.0,1.0,23.45,2210871.3,ATI,6.0,1.0,1.0,2.0,1.0,1,1.0,1.0,7.0,10.0,10.0,6.0,1.0,10.0,1.0,,10.0,10.0,7.0,2.0,8.0,7.0,1.0,1.0,8.0,10.0,1.0,,8.0,7.0,4.0,1.0,3.0,10.0,1.0,10.0,1.0,1.0,10.0,10.0,8.0,6.0,1.0,1.0,2.0,4.0,1.0,,,8.0,4.0,2,2.0,10,1
2005-02-04,43123,,11,1,3312.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331111.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,23.13,-0.000864,95502.0,1.0,23.2,2208961.26,ATI,6.0,1.0,1.0,2.0,1.0,1,1.0,1.0,7.0,10.0,10.0,6.0,1.0,10.0,1.0,,10.0,10.0,7.0,2.0,8.0,7.0,1.0,1.0,8.0,10.0,1.0,,8.0,7.0,4.0,1.0,3.0,10.0,1.0,10.0,1.0,1.0,10.0,10.0,8.0,6.0,1.0,1.0,2.0,4.0,1.0,,,8.0,4.0,2,2.0,10,1
2005-02-07,43123,,11,1,3312.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331111.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,23.4,0.011673,95502.0,1.0,23.13,2234746.8,ATI,6.0,1.0,1.0,2.0,1.0,1,1.0,1.0,7.0,10.0,10.0,6.0,1.0,10.0,1.0,,10.0,10.0,7.0,2.0,8.0,7.0,1.0,1.0,8.0,10.0,1.0,,8.0,7.0,4.0,1.0,3.0,10.0,1.0,10.0,1.0,1.0,10.0,10.0,8.0,6.0,1.0,1.0,2.0,4.0,1.0,,,8.0,4.0,2,2.0,10,1
2005-02-08,43123,,11,1,3312.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331111.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,23.84,0.018803,95502.0,1.0,23.37,2276767.68,ATI,6.0,1.0,1.0,2.0,1.0,1,1.0,1.0,7.0,10.0,10.0,6.0,1.0,10.0,1.0,,10.0,10.0,7.0,2.0,8.0,7.0,1.0,1.0,8.0,10.0,1.0,,8.0,7.0,4.0,1.0,3.0,10.0,1.0,10.0,1.0,1.0,10.0,10.0,8.0,6.0,1.0,1.0,2.0,4.0,1.0,,,8.0,4.0,2,2.0,10,1
2005-02-09,43123,,11,1,3312.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331111.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,22.56,-0.053691,95502.0,1.0,23.95,2154525.12,ATI,6.0,1.0,1.0,2.0,1.0,1,1.0,1.0,7.0,10.0,10.0,6.0,1.0,10.0,1.0,,10.0,10.0,7.0,2.0,8.0,7.0,1.0,1.0,8.0,10.0,1.0,,8.0,7.0,4.0,1.0,3.0,10.0,1.0,10.0,1.0,1.0,10.0,10.0,8.0,6.0,1.0,1.0,2.0,4.0,1.0,,,8.0,4.0,2,2.0,10,1
2005-02-10,43123,,11,1,3312.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331111.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,22.85,0.012855,95502.0,1.0,22.55,2182220.7,ATI,6.0,1.0,1.0,2.0,1.0,1,1.0,1.0,7.0,10.0,10.0,6.0,1.0,10.0,1.0,,10.0,10.0,7.0,2.0,8.0,7.0,1.0,1.0,8.0,10.0,1.0,,8.0,7.0,4.0,1.0,3.0,10.0,1.0,10.0,1.0,1.0,10.0,10.0,8.0,6.0,1.0,1.0,2.0,4.0,1.0,,,8.0,4.0,2,2.0,10,1
2005-02-11,43123,,11,1,3312.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331111.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,23.14,0.012691,95502.0,1.0,22.97,2209916.28,ATI,6.0,1.0,1.0,2.0,1.0,1,1.0,1.0,7.0,10.0,10.0,6.0,1.0,10.0,1.0,,10.0,10.0,7.0,2.0,8.0,7.0,1.0,1.0,8.0,10.0,1.0,,8.0,7.0,4.0,1.0,3.0,10.0,1.0,10.0,1.0,1.0,10.0,10.0,8.0,6.0,1.0,1.0,2.0,4.0,1.0,,,8.0,4.0,2,2.0,10,1
2005-02-14,43123,,11,1,3312.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331111.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,22.85,-0.012532,95502.0,1.0,23.35,2182220.7,ATI,6.0,1.0,1.0,2.0,1.0,1,1.0,1.0,7.0,10.0,10.0,6.0,1.0,10.0,1.0,,10.0,10.0,7.0,2.0,8.0,7.0,1.0,1.0,8.0,10.0,1.0,,8.0,7.0,4.0,1.0,3.0,10.0,1.0,10.0,1.0,1.0,10.0,10.0,8.0,6.0,1.0,1.0,2.0,4.0,1.0,,,8.0,4.0,2,2.0,10,1
2005-02-15,43123,,11,1,3312.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331111.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,22.61,-0.010503,95502.0,1.0,22.91,2159300.22,ATI,6.0,1.0,1.0,2.0,1.0,1,1.0,1.0,7.0,10.0,10.0,6.0,1.0,10.0,1.0,,10.0,10.0,7.0,2.0,8.0,7.0,1.0,1.0,8.0,10.0,1.0,,8.0,7.0,4.0,1.0,3.0,10.0,1.0,10.0,1.0,1.0,10.0,10.0,8.0,6.0,1.0,1.0,2.0,4.0,1.0,,,8.0,4.0,2,2.0,10,1
2005-02-16,43123,,11,1,3312.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331111.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,23.55,0.041574,95502.0,1.0,22.61,2249072.1,ATI,6.0,1.0,1.0,2.0,1.0,1,1.0,1.0,7.0,10.0,10.0,6.0,1.0,10.0,1.0,,10.0,10.0,7.0,2.0,8.0,7.0,1.0,1.0,8.0,10.0,1.0,,8.0,7.0,4.0,1.0,3.0,10.0,1.0,10.0,1.0,1.0,10.0,10.0,8.0,6.0,1.0,1.0,2.0,4.0,1.0,,,8.0,4.0,2,2.0,10,1
2005-02-17,43123,,11,1,3312.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331111.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,22.73,-0.03482,95502.0,1.0,23.8,2170760.46,ATI,6.0,1.0,1.0,2.0,1.0,1,1.0,1.0,7.0,10.0,10.0,6.0,1.0,10.0,1.0,,10.0,10.0,7.0,2.0,8.0,7.0,1.0,1.0,8.0,10.0,1.0,,8.0,7.0,4.0,1.0,3.0,10.0,1.0,10.0,1.0,1.0,10.0,10.0,8.0,6.0,1.0,1.0,2.0,4.0,1.0,,,8.0,4.0,2,2.0,10,1
2005-02-18,43123,,11,1,3312.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331111.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,23.41,0.029916,95502.0,1.0,22.9,2235701.82,ATI,6.0,1.0,1.0,2.0,1.0,1,1.0,1.0,7.0,10.0,10.0,6.0,1.0,10.0,1.0,,10.0,10.0,7.0,2.0,8.0,7.0,1.0,1.0,8.0,10.0,1.0,,8.0,7.0,4.0,1.0,3.0,10.0,1.0,10.0,1.0,1.0,10.0,10.0,8.0,6.0,1.0,1.0,2.0,4.0,1.0,,,8.0,4.0,2,2.0,10,1
2005-02-22,43123,,11,1,3312.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331111.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,22.36,-0.044853,95502.0,1.0,23.32,2135424.72,ATI,6.0,1.0,1.0,2.0,1.0,1,1.0,1.0,7.0,10.0,10.0,6.0,1.0,10.0,1.0,,10.0,10.0,7.0,2.0,8.0,7.0,1.0,1.0,8.0,10.0,1.0,,8.0,7.0,4.0,1.0,3.0,10.0,1.0,10.0,1.0,1.0,10.0,10.0,8.0,6.0,1.0,1.0,2.0,4.0,1.0,,,8.0,4.0,2,2.0,10,1
2005-02-23,43123,,11,1,3312.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331111.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,22.47,0.004919,95502.0,1.0,22.41,2145929.94,ATI,6.0,1.0,1.0,2.0,1.0,1,1.0,1.0,7.0,10.0,10.0,6.0,1.0,10.0,1.0,,10.0,10.0,7.0,2.0,8.0,7.0,1.0,1.0,8.0,10.0,1.0,,8.0,7.0,4.0,1.0,3.0,10.0,1.0,10.0,1.0,1.0,10.0,10.0,8.0,6.0,1.0,1.0,2.0,4.0,1.0,,,8.0,4.0,2,2.0,10,1
2005-02-24,43123,,11,1,3312.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331111.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,23.31,0.037383,95502.0,1.0,22.47,2226151.62,ATI,6.0,1.0,1.0,2.0,1.0,1,1.0,1.0,7.0,10.0,10.0,6.0,1.0,10.0,1.0,,10.0,10.0,7.0,2.0,8.0,7.0,1.0,1.0,8.0,10.0,1.0,,8.0,7.0,4.0,1.0,3.0,10.0,1.0,10.0,1.0,1.0,10.0,10.0,8.0,6.0,1.0,1.0,2.0,4.0,1.0,,,8.0,4.0,2,2.0,10,1
2005-02-25,43123,,11,1,3312.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331111.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,25.46,0.092235,95502.0,1.0,23.45,2431480.92,ATI,6.0,1.0,1.0,2.0,1.0,1,1.0,1.0,7.0,10.0,10.0,6.0,1.0,10.0,1.0,,10.0,10.0,7.0,2.0,8.0,7.0,1.0,1.0,8.0,10.0,1.0,,8.0,7.0,4.0,1.0,3.0,10.0,1.0,10.0,1.0,1.0,10.0,10.0,8.0,6.0,1.0,1.0,2.0,4.0,1.0,,,8.0,4.0,2,2.0,10,1
