,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-05-06,92621,,11,1,1400.0,46121Y10,IPI,INTREPID POTASH INC,IPI,,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,49.79,0.026598,74843.0,0.1,48.38,3726432.97,IPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,8.0,10,,10,10
2008-05-07,92621,,11,1,1400.0,46121Y10,IPI,INTREPID POTASH INC,IPI,,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,49.56,-0.004619,74843.0,0.1,50.55,3709219.08,IPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,8.0,10,,10,10
2008-05-08,92621,,11,1,1400.0,46121Y10,IPI,INTREPID POTASH INC,IPI,,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,50.9,0.027038,74843.0,0.1,50.2,3809508.7,IPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,8.0,10,,10,10
2008-05-09,92621,,11,1,1400.0,46121Y10,IPI,INTREPID POTASH INC,IPI,,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,50.06,-0.016503,74843.0,0.1,50.48,3746640.58,IPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,8.0,10,,10,10
2008-05-12,92621,,11,1,1400.0,46121Y10,IPI,INTREPID POTASH INC,IPI,,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,49.5,-0.011187,74843.0,0.1,50.41,3704728.5,IPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,8.0,10,,10,10
2008-05-13,92621,,11,1,1400.0,46121Y10,IPI,INTREPID POTASH INC,IPI,,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,48.07,-0.028889,74843.0,0.1,49.95,3597703.01,IPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,8.0,10,,10,10
2008-05-14,92621,,11,1,1400.0,46121Y10,IPI,INTREPID POTASH INC,IPI,,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,47.58,-0.010193,74843.0,0.1,47.24,3561029.94,IPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,8.0,10,,10,10
2008-05-15,92621,,11,1,1400.0,46121Y10,IPI,INTREPID POTASH INC,IPI,,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,46.77,-0.017024,74843.0,0.1,47.83,3500407.11,IPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,8.0,10,,10,10
2008-05-16,92621,,11,1,1400.0,46121Y10,IPI,INTREPID POTASH INC,IPI,,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,49.49,0.058157,74843.0,0.1,47.15,3703980.07,IPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,8.0,10,,10,10
2008-05-19,92621,,11,1,1400.0,46121Y10,IPI,INTREPID POTASH INC,IPI,,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,49.34,-0.003031,74843.0,0.1,50.01,3692753.62,IPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,8.0,10,,10,10
2008-05-20,92621,,11,1,1400.0,46121Y10,IPI,INTREPID POTASH INC,IPI,,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,48.88,-0.009323,74843.0,0.1,49.0,3658325.84,IPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,8.0,10,,10,10
2008-05-21,92621,,11,1,1400.0,46121Y10,IPI,INTREPID POTASH INC,IPI,,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,47.12,-0.036007,74843.0,0.1,48.26,3526602.16,IPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,8.0,10,,10,10
2008-05-22,92621,,11,1,1400.0,46121Y10,IPI,INTREPID POTASH INC,IPI,,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,46.83,-0.006154,74843.0,0.1,47.77,3504897.69,IPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,8.0,10,,10,10
2008-05-23,92621,,11,1,1400.0,46121Y10,IPI,INTREPID POTASH INC,IPI,,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,46.56,-0.005766,74843.0,0.1,46.31,3484690.08,IPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,8.0,10,,10,10
2008-05-27,92621,,11,1,1400.0,46121Y10,IPI,INTREPID POTASH INC,IPI,,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,45.22,-0.02878,74843.0,0.1,46.5,3384400.46,IPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,8.0,10,,10,10
2008-05-28,92621,,11,1,1400.0,46121Y10,IPI,INTREPID POTASH INC,IPI,,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,46.17,0.021008,74843.0,0.1,45.5,3455501.31,IPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,8.0,10,,10,10
2008-05-29,92621,,11,1,1400.0,46121Y10,IPI,INTREPID POTASH INC,IPI,,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,46.4,0.004982,74843.0,0.1,45.9,3472715.2,IPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,8.0,10,,10,10
2008-05-30,92621,,11,1,1400.0,46121Y10,IPI,INTREPID POTASH INC,IPI,,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,49.16,0.059483,74843.0,0.1,46.99,3679281.88,IPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,8.0,10,,10,10
2008-06-02,92621,,11,1,1400.0,46121Y10,IPI,INTREPID POTASH INC,IPI,,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,48.1,-0.021562,74843.0,0.1,47.92,3599948.3,IPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,3.0,,3.0,5.0,,,,6.0,6.0,9.0,,8.0,10,1.0,10,10
2008-06-03,92621,,11,1,1400.0,46121Y10,IPI,INTREPID POTASH INC,IPI,,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,48.75,0.013514,74843.0,0.1,49.1,3648596.25,IPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,3.0,,3.0,5.0,,,,6.0,6.0,9.0,,8.0,10,1.0,10,10
2008-06-04,92621,,11,1,1400.0,46121Y10,IPI,INTREPID POTASH INC,IPI,,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,48.34,-0.00841,74843.0,0.1,48.25,3617910.62,IPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,3.0,,3.0,5.0,,,,6.0,6.0,9.0,,8.0,10,1.0,10,10
2008-06-05,92621,,11,1,1400.0,46121Y10,IPI,INTREPID POTASH INC,IPI,,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,51.44,0.064129,74843.0,0.1,48.7,3849923.92,IPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,3.0,,3.0,5.0,,,,6.0,6.0,9.0,,8.0,10,1.0,10,10
2008-06-06,92621,,11,1,1400.0,46121Y10,IPI,INTREPID POTASH INC,IPI,,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,53.64,0.042768,74843.0,0.1,50.73,4014578.52,IPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,3.0,,3.0,5.0,,,,6.0,6.0,9.0,,8.0,10,1.0,10,10
2008-06-09,92621,,11,1,1400.0,46121Y10,IPI,INTREPID POTASH INC,IPI,,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,57.25,0.067301,74843.0,0.1,55.59,4284761.75,IPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,3.0,,3.0,5.0,,,,6.0,6.0,9.0,,8.0,10,1.0,10,10
2008-06-10,92621,,11,1,1400.0,46121Y10,IPI,INTREPID POTASH INC,IPI,,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,55.89,-0.023755,74843.0,0.1,56.49,4182975.27,IPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,3.0,,3.0,5.0,,,,6.0,6.0,9.0,,8.0,10,1.0,10,10
2008-06-11,92621,,11,1,1400.0,46121Y10,IPI,INTREPID POTASH INC,IPI,,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,58.47,0.046162,74843.0,0.1,58.38,4376070.21,IPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,3.0,,3.0,5.0,,,,6.0,6.0,9.0,,8.0,10,1.0,10,10
2008-06-12,92621,,11,1,1400.0,46121Y10,IPI,INTREPID POTASH INC,IPI,,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,57.85,-0.010604,74843.0,0.1,59.3,4329667.55,IPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,3.0,,3.0,5.0,,,,6.0,6.0,9.0,,8.0,10,1.0,10,10
2008-06-13,92621,,11,1,1400.0,46121Y10,IPI,INTREPID POTASH INC,IPI,,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,60.0,0.037165,74843.0,0.1,57.21,4490580.0,IPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,3.0,,3.0,5.0,,,,6.0,6.0,9.0,,8.0,10,1.0,10,10
2008-06-16,92621,,11,1,1400.0,46121Y10,IPI,INTREPID POTASH INC,IPI,,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,62.4,0.04,74843.0,0.1,61.2,4670203.2,IPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,3.0,,3.0,5.0,,,,6.0,6.0,9.0,,8.0,10,1.0,10,10
2008-06-17,92621,,11,1,1400.0,46121Y10,IPI,INTREPID POTASH INC,IPI,,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,64.41,0.032212,74843.0,0.1,63.67,4820637.63,IPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,3.0,,3.0,5.0,,,,6.0,6.0,9.0,,8.0,10,1.0,10,10
2008-06-18,92621,,11,1,1400.0,46121Y10,IPI,INTREPID POTASH INC,IPI,,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,65.24,0.012886,74843.0,0.1,65.43,4882757.32,IPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,3.0,,3.0,5.0,,,,6.0,6.0,9.0,,8.0,10,1.0,10,10
2008-06-19,92621,,11,1,1400.0,46121Y10,IPI,INTREPID POTASH INC,IPI,,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,64.09,-0.017627,74843.0,0.1,67.03,4796687.87,IPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,3.0,,3.0,5.0,,,,6.0,6.0,9.0,,8.0,10,1.0,10,10
2008-06-20,92621,,11,1,1400.0,46121Y10,IPI,INTREPID POTASH INC,IPI,,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,67.66,0.055703,74843.0,0.1,65.29,5063877.38,IPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,3.0,,3.0,5.0,,,,6.0,6.0,9.0,,8.0,10,1.0,10,10
2008-06-23,92621,,11,1,1400.0,46121Y10,IPI,INTREPID POTASH INC,IPI,,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,73.23,0.082323,74843.0,0.1,69.98,5480752.89,IPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,3.0,,3.0,5.0,,,,6.0,6.0,9.0,,8.0,10,1.0,10,10
2008-06-24,92621,,11,1,1400.0,46121Y10,IPI,INTREPID POTASH INC,IPI,,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,68.21,-0.068551,74843.0,0.1,74.42,5105041.03,IPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,3.0,,3.0,5.0,,,,6.0,6.0,9.0,,8.0,10,1.0,10,10
2008-06-25,92621,,11,1,1400.0,46121Y10,IPI,INTREPID POTASH INC,IPI,,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,67.63,-0.008503,74843.0,0.1,66.51,5061632.09,IPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,3.0,,3.0,5.0,,,,6.0,6.0,9.0,,8.0,10,1.0,10,10
2008-06-26,92621,,11,1,1400.0,46121Y10,IPI,INTREPID POTASH INC,IPI,,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,65.5,-0.031495,74843.0,0.1,67.64,4902216.5,IPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,3.0,,3.0,5.0,,,,6.0,6.0,9.0,,8.0,10,1.0,10,10
2008-06-27,92621,,11,1,1400.0,46121Y10,IPI,INTREPID POTASH INC,IPI,,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,63.13,-0.036183,74843.0,0.1,64.06,4724838.59,IPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,3.0,,3.0,5.0,,,,6.0,6.0,9.0,,8.0,10,1.0,10,10
2008-06-30,92621,,11,1,1400.0,46121Y10,IPI,INTREPID POTASH INC,IPI,,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,65.78,0.041977,74843.0,0.1,63.42,4923172.54,IPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,3.0,,3.0,5.0,,,,6.0,6.0,9.0,,8.0,10,1.0,10,10
2008-07-01,92621,,11,1,1400.0,46121Y10,IPI,INTREPID POTASH INC,IPI,,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,63.48,-0.034965,74843.0,0.1,64.69,4751033.64,IPI,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,5.0,,9.0,10,1.0,10,10
2008-07-02,92621,,11,1,1400.0,46121Y10,IPI,INTREPID POTASH INC,IPI,,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,58.27,-0.082073,74843.0,0.1,64.86,4361101.61,IPI,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,5.0,,9.0,10,1.0,10,10
2008-07-03,92621,,11,1,1400.0,46121Y10,IPI,INTREPID POTASH INC,IPI,,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,55.94,-0.039986,74843.0,0.1,56.62,4186717.42,IPI,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,5.0,,9.0,10,1.0,10,10
2008-07-07,92621,,11,1,1400.0,46121Y10,IPI,INTREPID POTASH INC,IPI,,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,53.14,-0.050054,74843.0,0.1,56.95,3977157.02,IPI,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,5.0,,9.0,10,1.0,10,10
2008-07-08,92621,,11,1,1400.0,46121Y10,IPI,INTREPID POTASH INC,IPI,,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,55.0,0.035002,74843.0,0.1,51.96,4116365.0,IPI,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,5.0,,9.0,10,1.0,10,10
2008-07-09,92621,,11,1,1400.0,46121Y10,IPI,INTREPID POTASH INC,IPI,,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,56.47,0.026727,74843.0,0.1,56.38,4226384.21,IPI,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,5.0,,9.0,10,1.0,10,10
2008-07-10,92621,,11,1,1400.0,46121Y10,IPI,INTREPID POTASH INC,IPI,,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,54.92,-0.027448,74843.0,0.1,58.3,4110377.56,IPI,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,5.0,,9.0,10,1.0,10,10
2008-07-11,92621,,11,1,1400.0,46121Y10,IPI,INTREPID POTASH INC,IPI,,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,56.2,0.023307,74843.0,0.1,52.9,4206176.6,IPI,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,5.0,,9.0,10,1.0,10,10
2008-07-14,92621,,11,1,1400.0,46121Y10,IPI,INTREPID POTASH INC,IPI,,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,60.21,0.071352,74843.0,0.1,58.24,4506297.03,IPI,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,5.0,,9.0,10,1.0,10,10
2008-07-15,92621,,11,1,1400.0,46121Y10,IPI,INTREPID POTASH INC,IPI,,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,58.11,-0.034878,74843.0,0.1,59.49,4349126.73,IPI,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,5.0,,9.0,10,1.0,10,10
2008-07-16,92621,,11,1,1400.0,46121Y10,IPI,INTREPID POTASH INC,IPI,,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,60.12,0.03459,74843.0,0.1,57.8,4499561.16,IPI,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,5.0,,9.0,10,1.0,10,10
2008-07-17,92621,,11,1,1400.0,46121Y10,IPI,INTREPID POTASH INC,IPI,,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,57.32,-0.046574,74843.0,0.1,60.18,4290000.76,IPI,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,5.0,,9.0,10,1.0,10,10
2008-07-18,92621,,11,1,1400.0,46121Y10,IPI,INTREPID POTASH INC,IPI,,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,56.14,-0.020586,74843.0,0.1,56.82,4201686.02,IPI,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,5.0,,9.0,10,1.0,10,10
2008-07-21,92621,,11,1,1400.0,46121Y10,IPI,INTREPID POTASH INC,IPI,,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,59.82,0.06555,74843.0,0.1,56.95,4477108.26,IPI,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,5.0,,9.0,10,1.0,10,10
