,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-09-05,62308,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,62.03,-0.003374,98938.0,2.25,62.4,6137124.14,TMK,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,7.0,3.0,5.0,4.0,,7.0,5.0,,,7.0,7.0,8.0,7.0,,9.0,,7.0,8.0,4.0,5.0,10.0,7.0,6.0,6.0,6.0,5.0,10.0,10.0,3,8.0,10,1
2006-09-06,62308,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,61.65,-0.006126,98938.0,2.25,61.83,6099527.7,TMK,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,7.0,3.0,5.0,4.0,,7.0,5.0,,,7.0,7.0,8.0,7.0,,9.0,,7.0,8.0,4.0,5.0,10.0,7.0,6.0,6.0,6.0,5.0,10.0,10.0,3,8.0,10,1
2006-09-07,62308,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,61.26,-0.006326,98938.0,2.25,61.69,6060941.88,TMK,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,7.0,3.0,5.0,4.0,,7.0,5.0,,,7.0,7.0,8.0,7.0,,9.0,,7.0,8.0,4.0,5.0,10.0,7.0,6.0,6.0,6.0,5.0,10.0,10.0,3,8.0,10,1
2006-09-08,62308,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,61.44,0.002938,98938.0,2.25,61.3,6078750.72,TMK,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,7.0,3.0,5.0,4.0,,7.0,5.0,,,7.0,7.0,8.0,7.0,,9.0,,7.0,8.0,4.0,5.0,10.0,7.0,6.0,6.0,6.0,5.0,10.0,10.0,3,8.0,10,1
2006-09-11,62308,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,61.83,0.006348,98938.0,2.25,61.49,6117336.54,TMK,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,7.0,3.0,5.0,4.0,,7.0,5.0,,,7.0,7.0,8.0,7.0,,9.0,,7.0,8.0,4.0,5.0,10.0,7.0,6.0,6.0,6.0,5.0,10.0,10.0,3,8.0,10,1
2006-09-12,62308,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,62.21,0.006146,98938.0,2.25,61.93,6154932.98,TMK,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,7.0,3.0,5.0,4.0,,7.0,5.0,,,7.0,7.0,8.0,7.0,,9.0,,7.0,8.0,4.0,5.0,10.0,7.0,6.0,6.0,6.0,5.0,10.0,10.0,3,8.0,10,1
2006-09-13,62308,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,62.21,0.0,98938.0,2.25,62.22,6154932.98,TMK,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,7.0,3.0,5.0,4.0,,7.0,5.0,,,7.0,7.0,8.0,7.0,,9.0,,7.0,8.0,4.0,5.0,10.0,7.0,6.0,6.0,6.0,5.0,10.0,10.0,3,8.0,10,1
2006-09-14,62308,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,61.97,-0.003858,98938.0,2.25,62.13,6131187.86,TMK,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,7.0,3.0,5.0,4.0,,7.0,5.0,,,7.0,7.0,8.0,7.0,,9.0,,7.0,8.0,4.0,5.0,10.0,7.0,6.0,6.0,6.0,5.0,10.0,10.0,3,8.0,10,1
2006-09-15,62308,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,62.28,0.005002,98938.0,2.25,62.35,6161858.64,TMK,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,7.0,3.0,5.0,4.0,,7.0,5.0,,,7.0,7.0,8.0,7.0,,9.0,,7.0,8.0,4.0,5.0,10.0,7.0,6.0,6.0,6.0,5.0,10.0,10.0,3,8.0,10,1
2006-09-18,62308,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,61.89,-0.006262,98938.0,2.25,62.38,6123272.82,TMK,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,7.0,3.0,5.0,4.0,,7.0,5.0,,,7.0,7.0,8.0,7.0,,9.0,,7.0,8.0,4.0,5.0,10.0,7.0,6.0,6.0,6.0,5.0,10.0,10.0,3,8.0,10,1
2006-09-19,62308,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,61.85,-0.000646,98938.0,2.25,61.8,6119315.3,TMK,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,7.0,3.0,5.0,4.0,,7.0,5.0,,,7.0,7.0,8.0,7.0,,9.0,,7.0,8.0,4.0,5.0,10.0,7.0,6.0,6.0,6.0,5.0,10.0,10.0,3,8.0,10,1
2006-09-20,62308,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,62.76,0.014713,98938.0,2.25,62.05,6209348.88,TMK,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,7.0,3.0,5.0,4.0,,7.0,5.0,,,7.0,7.0,8.0,7.0,,9.0,,7.0,8.0,4.0,5.0,10.0,7.0,6.0,6.0,6.0,5.0,10.0,10.0,3,8.0,10,1
2006-09-21,62308,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,62.22,-0.008604,98938.0,2.25,62.74,6155922.36,TMK,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,7.0,3.0,5.0,4.0,,7.0,5.0,,,7.0,7.0,8.0,7.0,,9.0,,7.0,8.0,4.0,5.0,10.0,7.0,6.0,6.0,6.0,5.0,10.0,10.0,3,8.0,10,1
2006-09-22,62308,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,62.47,0.004018,98938.0,2.25,62.26,6180656.86,TMK,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,7.0,3.0,5.0,4.0,,7.0,5.0,,,7.0,7.0,8.0,7.0,,9.0,,7.0,8.0,4.0,5.0,10.0,7.0,6.0,6.0,6.0,5.0,10.0,10.0,3,8.0,10,1
2006-09-25,62308,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,62.98,0.008164,98938.0,2.25,62.67,6231115.24,TMK,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,7.0,3.0,5.0,4.0,,7.0,5.0,,,7.0,7.0,8.0,7.0,,9.0,,7.0,8.0,4.0,5.0,10.0,7.0,6.0,6.0,6.0,5.0,10.0,10.0,3,8.0,10,1
2006-09-26,62308,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,63.23,0.00397,98938.0,2.25,62.91,6255849.74,TMK,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,7.0,3.0,5.0,4.0,,7.0,5.0,,,7.0,7.0,8.0,7.0,,9.0,,7.0,8.0,4.0,5.0,10.0,7.0,6.0,6.0,6.0,5.0,10.0,10.0,3,8.0,10,1
2006-09-27,62308,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,63.31,0.001265,98938.0,2.25,63.29,6263764.78,TMK,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,7.0,3.0,5.0,4.0,,7.0,5.0,,,7.0,7.0,8.0,7.0,,9.0,,7.0,8.0,4.0,5.0,10.0,7.0,6.0,6.0,6.0,5.0,10.0,10.0,3,8.0,10,1
2006-09-28,62308,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,63.42,0.001737,98938.0,2.25,63.43,6274647.96,TMK,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,7.0,3.0,5.0,4.0,,7.0,5.0,,,7.0,7.0,8.0,7.0,,9.0,,7.0,8.0,4.0,5.0,10.0,7.0,6.0,6.0,6.0,5.0,10.0,10.0,3,8.0,10,1
2006-09-29,62308,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,63.11,-0.004888,98938.0,2.25,63.43,6243977.18,TMK,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,7.0,3.0,5.0,4.0,,7.0,5.0,,,7.0,7.0,8.0,7.0,,9.0,,7.0,8.0,4.0,5.0,10.0,7.0,6.0,6.0,6.0,5.0,10.0,10.0,3,8.0,10,1
2006-10-02,62308,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,63.0,-0.001743,98938.0,2.25,63.05,6233094.0,TMK,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,7.0,3.0,5.0,4.0,,9.0,6.0,,,7.0,7.0,6.0,7.0,,9.0,,7.0,8.0,4.0,5.0,10.0,7.0,5.0,5.0,6.0,5.0,8.0,10.0,3,8.0,10,1
2006-10-03,62308,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,63.38,0.006032,98938.0,2.25,63.0,6270690.44,TMK,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,7.0,3.0,5.0,4.0,,9.0,6.0,,,7.0,7.0,6.0,7.0,,9.0,,7.0,8.0,4.0,5.0,10.0,7.0,5.0,5.0,6.0,5.0,8.0,10.0,3,8.0,10,1
2006-10-04,62308,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,1232.0,0.13,0.0,,,,63.76,0.008047,98938.0,2.25,63.19,6308286.88,TMK,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,7.0,3.0,5.0,4.0,,9.0,6.0,,,7.0,7.0,6.0,7.0,,9.0,,7.0,8.0,4.0,5.0,10.0,7.0,5.0,5.0,6.0,5.0,8.0,10.0,3,8.0,10,1
2006-10-05,62308,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,63.77,0.000157,98938.0,2.25,63.6,6309276.26,TMK,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,7.0,3.0,5.0,4.0,,9.0,6.0,,,7.0,7.0,6.0,7.0,,9.0,,7.0,8.0,4.0,5.0,10.0,7.0,5.0,5.0,6.0,5.0,8.0,10.0,3,8.0,10,1
2006-10-06,62308,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,63.75,-0.000314,98938.0,2.25,63.77,6307297.5,TMK,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,7.0,3.0,5.0,4.0,,9.0,6.0,,,7.0,7.0,6.0,7.0,,9.0,,7.0,8.0,4.0,5.0,10.0,7.0,5.0,5.0,6.0,5.0,8.0,10.0,3,8.0,10,1
2006-10-09,62308,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,63.53,-0.003451,98938.0,2.25,63.82,6285531.14,TMK,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,7.0,3.0,5.0,4.0,,9.0,6.0,,,7.0,7.0,6.0,7.0,,9.0,,7.0,8.0,4.0,5.0,10.0,7.0,5.0,5.0,6.0,5.0,8.0,10.0,3,8.0,10,1
2006-10-10,62308,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,63.28,-0.003935,98938.0,2.25,63.68,6260796.64,TMK,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,7.0,3.0,5.0,4.0,,9.0,6.0,,,7.0,7.0,6.0,7.0,,9.0,,7.0,8.0,4.0,5.0,10.0,7.0,5.0,5.0,6.0,5.0,8.0,10.0,3,8.0,10,1
2006-10-11,62308,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,63.72,0.006953,98938.0,2.25,63.28,6304329.36,TMK,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,7.0,3.0,5.0,4.0,,9.0,6.0,,,7.0,7.0,6.0,7.0,,9.0,,7.0,8.0,4.0,5.0,10.0,7.0,5.0,5.0,6.0,5.0,8.0,10.0,3,8.0,10,1
2006-10-12,62308,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,63.68,-0.000628,98938.0,2.25,63.92,6300371.84,TMK,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,7.0,3.0,5.0,4.0,,9.0,6.0,,,7.0,7.0,6.0,7.0,,9.0,,7.0,8.0,4.0,5.0,10.0,7.0,5.0,5.0,6.0,5.0,8.0,10.0,3,8.0,10,1
2006-10-13,62308,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,63.83,0.002356,98938.0,2.25,63.86,6315212.54,TMK,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,7.0,3.0,5.0,4.0,,9.0,6.0,,,7.0,7.0,6.0,7.0,,9.0,,7.0,8.0,4.0,5.0,10.0,7.0,5.0,5.0,6.0,5.0,8.0,10.0,3,8.0,10,1
2006-10-16,62308,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,64.17,0.005327,98938.0,2.25,63.77,6348851.46,TMK,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,7.0,3.0,5.0,4.0,,9.0,6.0,,,7.0,7.0,6.0,7.0,,9.0,,7.0,8.0,4.0,5.0,10.0,7.0,5.0,5.0,6.0,5.0,8.0,10.0,3,8.0,10,1
2006-10-17,62308,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,64.04,-0.002026,98938.0,2.25,64.17,6335989.52,TMK,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,7.0,3.0,5.0,4.0,,9.0,6.0,,,7.0,7.0,6.0,7.0,,9.0,,7.0,8.0,4.0,5.0,10.0,7.0,5.0,5.0,6.0,5.0,8.0,10.0,3,8.0,10,1
2006-10-18,62308,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,64.23,0.002967,98938.0,2.25,64.25,6354787.74,TMK,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,7.0,3.0,5.0,4.0,,9.0,6.0,,,7.0,7.0,6.0,7.0,,9.0,,7.0,8.0,4.0,5.0,10.0,7.0,5.0,5.0,6.0,5.0,8.0,10.0,3,8.0,10,1
2006-10-19,62308,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,62.67,-0.024288,98938.0,2.25,64.23,6200444.46,TMK,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,7.0,3.0,5.0,4.0,,9.0,6.0,,,7.0,7.0,6.0,7.0,,9.0,,7.0,8.0,4.0,5.0,10.0,7.0,5.0,5.0,6.0,5.0,8.0,10.0,3,8.0,10,1
2006-10-20,62308,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,62.54,-0.002074,98938.0,2.25,62.79,6187582.52,TMK,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,7.0,3.0,5.0,4.0,,9.0,6.0,,,7.0,7.0,6.0,7.0,,9.0,,7.0,8.0,4.0,5.0,10.0,7.0,5.0,5.0,6.0,5.0,8.0,10.0,3,8.0,10,1
2006-10-23,62308,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,62.88,0.005437,98938.0,2.25,62.5,6221221.44,TMK,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,7.0,3.0,5.0,4.0,,9.0,6.0,,,7.0,7.0,6.0,7.0,,9.0,,7.0,8.0,4.0,5.0,10.0,7.0,5.0,5.0,6.0,5.0,8.0,10.0,3,8.0,10,1
2006-10-24,62308,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,62.57,-0.00493,98938.0,2.25,62.88,6190550.66,TMK,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,7.0,3.0,5.0,4.0,,9.0,6.0,,,7.0,7.0,6.0,7.0,,9.0,,7.0,8.0,4.0,5.0,10.0,7.0,5.0,5.0,6.0,5.0,8.0,10.0,3,8.0,10,1
2006-10-25,62308,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,62.21,-0.005754,98938.0,2.25,62.5,6154932.98,TMK,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,7.0,3.0,5.0,4.0,,9.0,6.0,,,7.0,7.0,6.0,7.0,,9.0,,7.0,8.0,4.0,5.0,10.0,7.0,5.0,5.0,6.0,5.0,8.0,10.0,3,8.0,10,1
2006-10-26,62308,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,62.87,0.010609,98938.0,2.25,62.04,6220232.06,TMK,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,7.0,3.0,5.0,4.0,,9.0,6.0,,,7.0,7.0,6.0,7.0,,9.0,,7.0,8.0,4.0,5.0,10.0,7.0,5.0,5.0,6.0,5.0,8.0,10.0,3,8.0,10,1
2006-10-27,62308,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,62.18,-0.010975,98938.0,2.25,62.68,6151964.84,TMK,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,7.0,3.0,5.0,4.0,,9.0,6.0,,,7.0,7.0,6.0,7.0,,9.0,,7.0,8.0,4.0,5.0,10.0,7.0,5.0,5.0,6.0,5.0,8.0,10.0,3,8.0,10,1
2006-10-30,62308,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,62.36,0.002895,98938.0,2.25,62.23,6169773.68,TMK,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,7.0,3.0,5.0,4.0,,9.0,6.0,,,7.0,7.0,6.0,7.0,,9.0,,7.0,8.0,4.0,5.0,10.0,7.0,5.0,5.0,6.0,5.0,8.0,10.0,3,8.0,10,1
2006-10-31,62308,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,61.68,-0.010904,98300.0,2.25,62.49,6063144.0,TMK,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,7.0,3.0,5.0,4.0,,9.0,6.0,,,7.0,7.0,6.0,7.0,,9.0,,7.0,8.0,4.0,5.0,10.0,7.0,5.0,5.0,6.0,5.0,8.0,10.0,3,8.0,10,1
2006-11-01,62308,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,61.73,0.000811,98300.0,2.25,61.83,6068059.0,TMK,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,7.0,3.0,5.0,4.0,,8.0,6.0,,,7.0,7.0,7.0,6.0,,9.0,,7.0,8.0,4.0,9.0,10.0,7.0,3.0,8.0,8.0,7.0,9.0,9.0,3,9.0,10,1
2006-11-02,62308,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,62.35,0.010044,98300.0,2.25,61.74,6129005.0,TMK,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,7.0,3.0,5.0,4.0,,8.0,6.0,,,7.0,7.0,7.0,6.0,,9.0,,7.0,8.0,4.0,9.0,10.0,7.0,3.0,8.0,8.0,7.0,9.0,9.0,3,9.0,10,1
2006-11-03,62308,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,62.24,-0.001764,98300.0,2.25,62.53,6118192.0,TMK,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,7.0,3.0,5.0,4.0,,8.0,6.0,,,7.0,7.0,7.0,6.0,,9.0,,7.0,8.0,4.0,9.0,10.0,7.0,3.0,8.0,8.0,7.0,9.0,9.0,3,9.0,10,1
2006-11-06,62308,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,62.55,0.004981,98300.0,2.25,62.23,6148665.0,TMK,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,7.0,3.0,5.0,4.0,,8.0,6.0,,,7.0,7.0,7.0,6.0,,9.0,,7.0,8.0,4.0,9.0,10.0,7.0,3.0,8.0,8.0,7.0,9.0,9.0,3,9.0,10,1
2006-11-07,62308,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,62.77,0.003517,98300.0,2.25,62.56,6170291.0,TMK,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,7.0,3.0,5.0,4.0,,8.0,6.0,,,7.0,7.0,7.0,6.0,,9.0,,7.0,8.0,4.0,9.0,10.0,7.0,3.0,8.0,8.0,7.0,9.0,9.0,3,9.0,10,1
2006-11-08,62308,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,62.64,-0.002071,98300.0,2.25,62.9,6157512.0,TMK,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,7.0,3.0,5.0,4.0,,8.0,6.0,,,7.0,7.0,7.0,6.0,,9.0,,7.0,8.0,4.0,9.0,10.0,7.0,3.0,8.0,8.0,7.0,9.0,9.0,3,9.0,10,1
