,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,76085,,11,1,2731.0,75526710,RDA,READERS DIGEST ASSOCIATION INC,RDA,511130.0,N,A,R,26027,1,2731.0,75526710.0,,,27.0,273.0,,,,,,,15.2,0.021505,99531.0,1.0,14.8,1512871.2,RDA,6.0,2.0,9.0,3.0,8.0,10,10.0,10.0,6.0,8.0,9.0,6.0,10.0,5.0,5.0,6.0,9.0,8.0,8.0,9.0,7.0,7.0,4.0,8.0,8.0,5.0,2.0,,2.0,3.0,1.0,3.0,4.0,3.0,7.0,10.0,4.0,6.0,2.0,1.0,1.0,1.0,9.0,6.0,5.0,4.0,9.0,10.0,7.0,10.0,2.0,6,6.0,10,1
2005-01-19,76085,,11,1,2731.0,75526710,RDA,READERS DIGEST ASSOCIATION INC,RDA,511130.0,N,A,R,26027,1,2731.0,75526710.0,,,27.0,273.0,,,,,,,14.88,-0.021053,99531.0,1.0,15.18,1481021.28,RDA,6.0,2.0,9.0,3.0,8.0,10,10.0,10.0,6.0,8.0,9.0,6.0,10.0,5.0,5.0,6.0,9.0,8.0,8.0,9.0,7.0,7.0,4.0,8.0,8.0,5.0,2.0,,2.0,3.0,1.0,3.0,4.0,3.0,7.0,10.0,4.0,6.0,2.0,1.0,1.0,1.0,9.0,6.0,5.0,4.0,9.0,10.0,7.0,10.0,2.0,6,6.0,10,1
2005-01-20,76085,,11,1,2731.0,75526710,RDA,READERS DIGEST ASSOCIATION INC,RDA,511130.0,N,A,R,26027,1,2731.0,75526710.0,,,27.0,273.0,,,,,,,15.05,0.011425,99531.0,1.0,14.85,1497941.55,RDA,6.0,2.0,9.0,3.0,8.0,10,10.0,10.0,6.0,8.0,9.0,6.0,10.0,5.0,5.0,6.0,9.0,8.0,8.0,9.0,7.0,7.0,4.0,8.0,8.0,5.0,2.0,,2.0,3.0,1.0,3.0,4.0,3.0,7.0,10.0,4.0,6.0,2.0,1.0,1.0,1.0,9.0,6.0,5.0,4.0,9.0,10.0,7.0,10.0,2.0,6,6.0,10,1
2005-01-21,76085,,11,1,2731.0,75526710,RDA,READERS DIGEST ASSOCIATION INC,RDA,511130.0,N,A,R,26027,1,2731.0,75526710.0,,,27.0,273.0,,,,,,,15.11,0.003987,99531.0,1.0,15.1,1503913.41,RDA,6.0,2.0,9.0,3.0,8.0,10,10.0,10.0,6.0,8.0,9.0,6.0,10.0,5.0,5.0,6.0,9.0,8.0,8.0,9.0,7.0,7.0,4.0,8.0,8.0,5.0,2.0,,2.0,3.0,1.0,3.0,4.0,3.0,7.0,10.0,4.0,6.0,2.0,1.0,1.0,1.0,9.0,6.0,5.0,4.0,9.0,10.0,7.0,10.0,2.0,6,6.0,10,1
2005-01-24,76085,,11,1,2731.0,75526710,RDA,READERS DIGEST ASSOCIATION INC,RDA,511130.0,N,A,R,26027,1,2731.0,75526710.0,,,27.0,273.0,,,,,,,14.95,-0.010589,99531.0,1.0,15.17,1487988.45,RDA,6.0,2.0,9.0,3.0,8.0,10,10.0,10.0,6.0,8.0,9.0,6.0,10.0,5.0,5.0,6.0,9.0,8.0,8.0,9.0,7.0,7.0,4.0,8.0,8.0,5.0,2.0,,2.0,3.0,1.0,3.0,4.0,3.0,7.0,10.0,4.0,6.0,2.0,1.0,1.0,1.0,9.0,6.0,5.0,4.0,9.0,10.0,7.0,10.0,2.0,6,6.0,10,1
2005-01-25,76085,,11,1,2731.0,75526710,RDA,READERS DIGEST ASSOCIATION INC,RDA,511130.0,N,A,R,26027,1,2731.0,75526710.0,,,27.0,273.0,,,,,,,14.97,0.001338,99531.0,1.0,15.01,1489979.07,RDA,6.0,2.0,9.0,3.0,8.0,10,10.0,10.0,6.0,8.0,9.0,6.0,10.0,5.0,5.0,6.0,9.0,8.0,8.0,9.0,7.0,7.0,4.0,8.0,8.0,5.0,2.0,,2.0,3.0,1.0,3.0,4.0,3.0,7.0,10.0,4.0,6.0,2.0,1.0,1.0,1.0,9.0,6.0,5.0,4.0,9.0,10.0,7.0,10.0,2.0,6,6.0,10,1
2005-01-26,76085,,11,1,2731.0,75526710,RDA,READERS DIGEST ASSOCIATION INC,RDA,511130.0,N,A,R,26027,1,2731.0,75526710.0,,,27.0,273.0,,,,,,,15.0,0.002004,99531.0,1.0,14.98,1492965.0,RDA,6.0,2.0,9.0,3.0,8.0,10,10.0,10.0,6.0,8.0,9.0,6.0,10.0,5.0,5.0,6.0,9.0,8.0,8.0,9.0,7.0,7.0,4.0,8.0,8.0,5.0,2.0,,2.0,3.0,1.0,3.0,4.0,3.0,7.0,10.0,4.0,6.0,2.0,1.0,1.0,1.0,9.0,6.0,5.0,4.0,9.0,10.0,7.0,10.0,2.0,6,6.0,10,1
2005-01-27,76085,,11,1,2731.0,75526710,RDA,READERS DIGEST ASSOCIATION INC,RDA,511130.0,N,A,R,26027,1,2731.0,75526710.0,,,27.0,273.0,,,,,,,15.75,0.05,99531.0,1.0,15.1,1567613.25,RDA,6.0,2.0,9.0,3.0,8.0,10,10.0,10.0,6.0,8.0,9.0,6.0,10.0,5.0,5.0,6.0,9.0,8.0,8.0,9.0,7.0,7.0,4.0,8.0,8.0,5.0,2.0,,2.0,3.0,1.0,3.0,4.0,3.0,7.0,10.0,4.0,6.0,2.0,1.0,1.0,1.0,9.0,6.0,5.0,4.0,9.0,10.0,7.0,10.0,2.0,6,6.0,10,1
2005-01-28,76085,,11,1,2731.0,75526710,RDA,READERS DIGEST ASSOCIATION INC,RDA,511130.0,N,A,R,26027,1,2731.0,75526710.0,,,27.0,273.0,1232.0,0.1,0.0,,,,15.8,0.009524,99531.0,1.0,15.6,1572589.8,RDA,6.0,2.0,9.0,3.0,8.0,10,10.0,10.0,6.0,8.0,9.0,6.0,10.0,5.0,5.0,6.0,9.0,8.0,8.0,9.0,7.0,7.0,4.0,8.0,8.0,5.0,2.0,,2.0,3.0,1.0,3.0,4.0,3.0,7.0,10.0,4.0,6.0,2.0,1.0,1.0,1.0,9.0,6.0,5.0,4.0,9.0,10.0,7.0,10.0,2.0,6,6.0,10,1
2005-01-31,76085,,11,1,2731.0,75526710,RDA,READERS DIGEST ASSOCIATION INC,RDA,511130.0,N,A,R,26027,1,2731.0,75526710.0,,,27.0,273.0,,,,,,,16.12,0.020253,99531.0,1.0,16.05,1604439.72,RDA,6.0,2.0,9.0,3.0,8.0,10,10.0,10.0,6.0,8.0,9.0,6.0,10.0,5.0,5.0,6.0,9.0,8.0,8.0,9.0,7.0,7.0,4.0,8.0,8.0,5.0,2.0,,2.0,3.0,1.0,3.0,4.0,3.0,7.0,10.0,4.0,6.0,2.0,1.0,1.0,1.0,9.0,6.0,5.0,4.0,9.0,10.0,7.0,10.0,2.0,6,6.0,10,1
2005-02-01,76085,,11,1,2731.0,75526710,RDA,READERS DIGEST ASSOCIATION INC,RDA,511130.0,N,A,R,26027,1,2731.0,75526710.0,,,27.0,273.0,,,,,,,16.46,0.021092,99531.0,1.0,16.09,1638280.26,RDA,6.0,2.0,9.0,3.0,8.0,10,10.0,10.0,6.0,8.0,9.0,6.0,10.0,5.0,5.0,6.0,9.0,8.0,8.0,9.0,7.0,7.0,4.0,8.0,8.0,5.0,2.0,,1.0,2.0,1.0,3.0,4.0,3.0,8.0,10.0,3.0,6.0,3.0,10.0,10.0,8.0,1.0,3.0,5.0,1.0,1.0,,,6.0,3.0,6,5.0,10,1
2005-02-02,76085,,11,1,2731.0,75526710,RDA,READERS DIGEST ASSOCIATION INC,RDA,511130.0,N,A,R,26027,1,2731.0,75526710.0,,,27.0,273.0,,,,,,,16.57,0.006683,99531.0,1.0,16.4,1649228.67,RDA,6.0,2.0,9.0,3.0,8.0,10,10.0,10.0,6.0,8.0,9.0,6.0,10.0,5.0,5.0,6.0,9.0,8.0,8.0,9.0,7.0,7.0,4.0,8.0,8.0,5.0,2.0,,1.0,2.0,1.0,3.0,4.0,3.0,8.0,10.0,3.0,6.0,3.0,10.0,10.0,8.0,1.0,3.0,5.0,1.0,1.0,,,6.0,3.0,6,5.0,10,1
2005-02-03,76085,,11,1,2731.0,75526710,RDA,READERS DIGEST ASSOCIATION INC,RDA,511130.0,N,A,R,26027,1,2731.0,75526710.0,,,27.0,273.0,,,,,,,16.42,-0.009052,99531.0,1.0,16.58,1634299.02,RDA,6.0,2.0,9.0,3.0,8.0,10,10.0,10.0,6.0,8.0,9.0,6.0,10.0,5.0,5.0,6.0,9.0,8.0,8.0,9.0,7.0,7.0,4.0,8.0,8.0,5.0,2.0,,1.0,2.0,1.0,3.0,4.0,3.0,8.0,10.0,3.0,6.0,3.0,10.0,10.0,8.0,1.0,3.0,5.0,1.0,1.0,,,6.0,3.0,6,5.0,10,1
2005-02-04,76085,,11,1,2731.0,75526710,RDA,READERS DIGEST ASSOCIATION INC,RDA,511130.0,N,A,R,26027,1,2731.0,75526710.0,,,27.0,273.0,,,,,,,16.41,-0.000609,99531.0,1.0,16.42,1633303.71,RDA,6.0,2.0,9.0,3.0,8.0,10,10.0,10.0,6.0,8.0,9.0,6.0,10.0,5.0,5.0,6.0,9.0,8.0,8.0,9.0,7.0,7.0,4.0,8.0,8.0,5.0,2.0,,1.0,2.0,1.0,3.0,4.0,3.0,8.0,10.0,3.0,6.0,3.0,10.0,10.0,8.0,1.0,3.0,5.0,1.0,1.0,,,6.0,3.0,6,5.0,10,1
2005-02-07,76085,,11,1,2731.0,75526710,RDA,READERS DIGEST ASSOCIATION INC,RDA,511130.0,N,A,R,26027,1,2731.0,75526710.0,,,27.0,273.0,,,,,,,16.63,0.013406,99531.0,1.0,16.42,1655200.53,RDA,6.0,2.0,9.0,3.0,8.0,10,10.0,10.0,6.0,8.0,9.0,6.0,10.0,5.0,5.0,6.0,9.0,8.0,8.0,9.0,7.0,7.0,4.0,8.0,8.0,5.0,2.0,,1.0,2.0,1.0,3.0,4.0,3.0,8.0,10.0,3.0,6.0,3.0,10.0,10.0,8.0,1.0,3.0,5.0,1.0,1.0,,,6.0,3.0,6,5.0,10,1
2005-02-08,76085,,11,1,2731.0,75526710,RDA,READERS DIGEST ASSOCIATION INC,RDA,511130.0,N,A,R,26027,1,2731.0,75526710.0,,,27.0,273.0,,,,,,,16.81,0.010824,99531.0,1.0,16.6,1673116.11,RDA,6.0,2.0,9.0,3.0,8.0,10,10.0,10.0,6.0,8.0,9.0,6.0,10.0,5.0,5.0,6.0,9.0,8.0,8.0,9.0,7.0,7.0,4.0,8.0,8.0,5.0,2.0,,1.0,2.0,1.0,3.0,4.0,3.0,8.0,10.0,3.0,6.0,3.0,10.0,10.0,8.0,1.0,3.0,5.0,1.0,1.0,,,6.0,3.0,6,5.0,10,1
2005-02-09,76085,,11,1,2731.0,75526710,RDA,READERS DIGEST ASSOCIATION INC,RDA,511130.0,N,A,R,26027,1,2731.0,75526710.0,,,27.0,273.0,,,,,,,16.5,-0.018441,99531.0,1.0,16.77,1642261.5,RDA,6.0,2.0,9.0,3.0,8.0,10,10.0,10.0,6.0,8.0,9.0,6.0,10.0,5.0,5.0,6.0,9.0,8.0,8.0,9.0,7.0,7.0,4.0,8.0,8.0,5.0,2.0,,1.0,2.0,1.0,3.0,4.0,3.0,8.0,10.0,3.0,6.0,3.0,10.0,10.0,8.0,1.0,3.0,5.0,1.0,1.0,,,6.0,3.0,6,5.0,10,1
2005-02-10,76085,,11,1,2731.0,75526710,RDA,READERS DIGEST ASSOCIATION INC,RDA,511130.0,N,A,R,26027,1,2731.0,75526710.0,,,27.0,273.0,,,,,,,16.24,-0.015758,99531.0,1.0,16.5,1616383.44,RDA,6.0,2.0,9.0,3.0,8.0,10,10.0,10.0,6.0,8.0,9.0,6.0,10.0,5.0,5.0,6.0,9.0,8.0,8.0,9.0,7.0,7.0,4.0,8.0,8.0,5.0,2.0,,1.0,2.0,1.0,3.0,4.0,3.0,8.0,10.0,3.0,6.0,3.0,10.0,10.0,8.0,1.0,3.0,5.0,1.0,1.0,,,6.0,3.0,6,5.0,10,1
2005-02-11,76085,,11,1,2731.0,75526710,RDA,READERS DIGEST ASSOCIATION INC,RDA,511130.0,N,A,R,26027,1,2731.0,75526710.0,,,27.0,273.0,,,,,,,16.47,0.014163,99531.0,1.0,16.25,1639275.57,RDA,6.0,2.0,9.0,3.0,8.0,10,10.0,10.0,6.0,8.0,9.0,6.0,10.0,5.0,5.0,6.0,9.0,8.0,8.0,9.0,7.0,7.0,4.0,8.0,8.0,5.0,2.0,,1.0,2.0,1.0,3.0,4.0,3.0,8.0,10.0,3.0,6.0,3.0,10.0,10.0,8.0,1.0,3.0,5.0,1.0,1.0,,,6.0,3.0,6,5.0,10,1
2005-02-14,76085,,11,1,2731.0,75526710,RDA,READERS DIGEST ASSOCIATION INC,RDA,511130.0,N,A,R,26027,1,2731.0,75526710.0,,,27.0,273.0,,,,,,,16.54,0.00425,99531.0,1.0,16.4,1646242.74,RDA,6.0,2.0,9.0,3.0,8.0,10,10.0,10.0,6.0,8.0,9.0,6.0,10.0,5.0,5.0,6.0,9.0,8.0,8.0,9.0,7.0,7.0,4.0,8.0,8.0,5.0,2.0,,1.0,2.0,1.0,3.0,4.0,3.0,8.0,10.0,3.0,6.0,3.0,10.0,10.0,8.0,1.0,3.0,5.0,1.0,1.0,,,6.0,3.0,6,5.0,10,1
2005-02-15,76085,,11,1,2731.0,75526710,RDA,READERS DIGEST ASSOCIATION INC,RDA,511130.0,N,A,R,26027,1,2731.0,75526710.0,,,27.0,273.0,,,,,,,16.39,-0.009069,99531.0,1.0,16.54,1631313.09,RDA,6.0,2.0,9.0,3.0,8.0,10,10.0,10.0,6.0,8.0,9.0,6.0,10.0,5.0,5.0,6.0,9.0,8.0,8.0,9.0,7.0,7.0,4.0,8.0,8.0,5.0,2.0,,1.0,2.0,1.0,3.0,4.0,3.0,8.0,10.0,3.0,6.0,3.0,10.0,10.0,8.0,1.0,3.0,5.0,1.0,1.0,,,6.0,3.0,6,5.0,10,1
2005-02-16,76085,,11,1,2731.0,75526710,RDA,READERS DIGEST ASSOCIATION INC,RDA,511130.0,N,A,R,26027,1,2731.0,75526710.0,,,27.0,273.0,,,,,,,16.5,0.006711,99531.0,1.0,16.39,1642261.5,RDA,6.0,2.0,9.0,3.0,8.0,10,10.0,10.0,6.0,8.0,9.0,6.0,10.0,5.0,5.0,6.0,9.0,8.0,8.0,9.0,7.0,7.0,4.0,8.0,8.0,5.0,2.0,,1.0,2.0,1.0,3.0,4.0,3.0,8.0,10.0,3.0,6.0,3.0,10.0,10.0,8.0,1.0,3.0,5.0,1.0,1.0,,,6.0,3.0,6,5.0,10,1
2005-02-17,76085,,11,1,2731.0,75526710,RDA,READERS DIGEST ASSOCIATION INC,RDA,511130.0,N,A,R,26027,1,2731.0,75526710.0,,,27.0,273.0,,,,,,,16.49,-0.000606,99531.0,1.0,16.55,1641266.19,RDA,6.0,2.0,9.0,3.0,8.0,10,10.0,10.0,6.0,8.0,9.0,6.0,10.0,5.0,5.0,6.0,9.0,8.0,8.0,9.0,7.0,7.0,4.0,8.0,8.0,5.0,2.0,,1.0,2.0,1.0,3.0,4.0,3.0,8.0,10.0,3.0,6.0,3.0,10.0,10.0,8.0,1.0,3.0,5.0,1.0,1.0,,,6.0,3.0,6,5.0,10,1
2005-02-18,76085,,11,1,2731.0,75526710,RDA,READERS DIGEST ASSOCIATION INC,RDA,511130.0,N,A,R,26027,1,2731.0,75526710.0,,,27.0,273.0,,,,,,,16.6,0.006671,99531.0,1.0,16.54,1652214.6,RDA,6.0,2.0,9.0,3.0,8.0,10,10.0,10.0,6.0,8.0,9.0,6.0,10.0,5.0,5.0,6.0,9.0,8.0,8.0,9.0,7.0,7.0,4.0,8.0,8.0,5.0,2.0,,1.0,2.0,1.0,3.0,4.0,3.0,8.0,10.0,3.0,6.0,3.0,10.0,10.0,8.0,1.0,3.0,5.0,1.0,1.0,,,6.0,3.0,6,5.0,10,1
2005-02-22,76085,,11,1,2731.0,75526710,RDA,READERS DIGEST ASSOCIATION INC,RDA,511130.0,N,A,R,26027,1,2731.0,75526710.0,,,27.0,273.0,,,,,,,16.45,-0.009036,99531.0,1.0,16.55,1637284.95,RDA,6.0,2.0,9.0,3.0,8.0,10,10.0,10.0,6.0,8.0,9.0,6.0,10.0,5.0,5.0,6.0,9.0,8.0,8.0,9.0,7.0,7.0,4.0,8.0,8.0,5.0,2.0,,1.0,2.0,1.0,3.0,4.0,3.0,8.0,10.0,3.0,6.0,3.0,10.0,10.0,8.0,1.0,3.0,5.0,1.0,1.0,,,6.0,3.0,6,5.0,10,1
2005-02-23,76085,,11,1,2731.0,75526710,RDA,READERS DIGEST ASSOCIATION INC,RDA,511130.0,N,A,R,26027,1,2731.0,75526710.0,,,27.0,273.0,,,,,,,16.58,0.007903,99531.0,1.0,16.5,1650223.98,RDA,6.0,2.0,9.0,3.0,8.0,10,10.0,10.0,6.0,8.0,9.0,6.0,10.0,5.0,5.0,6.0,9.0,8.0,8.0,9.0,7.0,7.0,4.0,8.0,8.0,5.0,2.0,,1.0,2.0,1.0,3.0,4.0,3.0,8.0,10.0,3.0,6.0,3.0,10.0,10.0,8.0,1.0,3.0,5.0,1.0,1.0,,,6.0,3.0,6,5.0,10,1
2005-02-24,76085,,11,1,2731.0,75526710,RDA,READERS DIGEST ASSOCIATION INC,RDA,511130.0,N,A,R,26027,1,2731.0,75526710.0,,,27.0,273.0,,,,,,,17.04,0.027744,99531.0,1.0,16.59,1696008.24,RDA,6.0,2.0,9.0,3.0,8.0,10,10.0,10.0,6.0,8.0,9.0,6.0,10.0,5.0,5.0,6.0,9.0,8.0,8.0,9.0,7.0,7.0,4.0,8.0,8.0,5.0,2.0,,1.0,2.0,1.0,3.0,4.0,3.0,8.0,10.0,3.0,6.0,3.0,10.0,10.0,8.0,1.0,3.0,5.0,1.0,1.0,,,6.0,3.0,6,5.0,10,1
