,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,84734,,11,1,6035.0,33793010,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,20.8,-0.002398,61342.0,0.01,21.0,1275913.6,FBC,6.0,,,,,1,10.0,1.0,4.0,,,,,3.0,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,10.0,,4.0,6.0,,,2.0,4.0,6.0,1.0,,5.0,1.0,9.0,10.0,3.0,4.0,7.0,7.0,3.0,4.0,3.0,4.0,4.0,4.0,8,4.0,10,1
2005-01-19,84734,,11,1,6035.0,33793010,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,20.76,-0.001923,61342.0,0.01,20.85,1273459.92,FBC,6.0,,,,,1,10.0,1.0,4.0,,,,,3.0,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,10.0,,4.0,6.0,,,2.0,4.0,6.0,1.0,,5.0,1.0,9.0,10.0,3.0,4.0,7.0,7.0,3.0,4.0,3.0,4.0,4.0,4.0,8,4.0,10,1
2005-01-20,84734,,11,1,6035.0,33793010,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,20.66,-0.004817,61342.0,0.01,20.8,1267325.72,FBC,6.0,,,,,1,10.0,1.0,4.0,,,,,3.0,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,10.0,,4.0,6.0,,,2.0,4.0,6.0,1.0,,5.0,1.0,9.0,10.0,3.0,4.0,7.0,7.0,3.0,4.0,3.0,4.0,4.0,4.0,8,4.0,10,1
2005-01-21,84734,,11,1,6035.0,33793010,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,20.69,0.001452,61342.0,0.01,20.7,1269165.98,FBC,6.0,,,,,1,10.0,1.0,4.0,,,,,3.0,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,10.0,,4.0,6.0,,,2.0,4.0,6.0,1.0,,5.0,1.0,9.0,10.0,3.0,4.0,7.0,7.0,3.0,4.0,3.0,4.0,4.0,4.0,8,4.0,10,1
2005-01-24,84734,,11,1,6035.0,33793010,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,20.71,0.000967,61342.0,0.01,20.72,1270392.82,FBC,6.0,,,,,1,10.0,1.0,4.0,,,,,3.0,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,10.0,,4.0,6.0,,,2.0,4.0,6.0,1.0,,5.0,1.0,9.0,10.0,3.0,4.0,7.0,7.0,3.0,4.0,3.0,4.0,4.0,4.0,8,4.0,10,1
2005-01-25,84734,,11,1,6035.0,33793010,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,21.26,0.026557,61342.0,0.01,20.71,1304130.92,FBC,6.0,,,,,1,10.0,1.0,4.0,,,,,3.0,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,10.0,,4.0,6.0,,,2.0,4.0,6.0,1.0,,5.0,1.0,9.0,10.0,3.0,4.0,7.0,7.0,3.0,4.0,3.0,4.0,4.0,4.0,8,4.0,10,1
2005-01-26,84734,,11,1,6035.0,33793010,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,21.47,0.009878,61342.0,0.01,21.25,1317012.74,FBC,6.0,,,,,1,10.0,1.0,4.0,,,,,3.0,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,10.0,,4.0,6.0,,,2.0,4.0,6.0,1.0,,5.0,1.0,9.0,10.0,3.0,4.0,7.0,7.0,3.0,4.0,3.0,4.0,4.0,4.0,8,4.0,10,1
2005-01-27,84734,,11,1,6035.0,33793010,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,21.13,-0.015836,61342.0,0.01,21.38,1296156.46,FBC,6.0,,,,,1,10.0,1.0,4.0,,,,,3.0,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,10.0,,4.0,6.0,,,2.0,4.0,6.0,1.0,,5.0,1.0,9.0,10.0,3.0,4.0,7.0,7.0,3.0,4.0,3.0,4.0,4.0,4.0,8,4.0,10,1
2005-01-28,84734,,11,1,6035.0,33793010,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,20.91,-0.010412,61342.0,0.01,21.11,1282661.22,FBC,6.0,,,,,1,10.0,1.0,4.0,,,,,3.0,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,10.0,,4.0,6.0,,,2.0,4.0,6.0,1.0,,5.0,1.0,9.0,10.0,3.0,4.0,7.0,7.0,3.0,4.0,3.0,4.0,4.0,4.0,8,4.0,10,1
2005-01-31,84734,,11,1,6035.0,33793010,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,21.02,0.005261,61342.0,0.01,21.05,1289408.84,FBC,6.0,,,,,1,10.0,1.0,4.0,,,,,3.0,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,10.0,,4.0,6.0,,,2.0,4.0,6.0,1.0,,5.0,1.0,9.0,10.0,3.0,4.0,7.0,7.0,3.0,4.0,3.0,4.0,4.0,4.0,8,4.0,10,1
2005-02-01,84734,,11,1,6035.0,33793010,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,21.42,0.019029,61342.0,0.01,21.12,1313945.64,FBC,6.0,,,,,1,10.0,1.0,4.0,,,,,3.0,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,10.0,,7.0,5.0,,,2.0,3.0,10.0,1.0,,5.0,2.0,7.0,8.0,2.0,8.0,7.0,7.0,10.0,8.0,8.0,7.0,5.0,4.0,8,3.0,10,1
2005-02-02,84734,,11,1,6035.0,33793010,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,21.15,-0.012605,61342.0,0.01,21.55,1297383.3,FBC,6.0,,,,,1,10.0,1.0,4.0,,,,,3.0,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,10.0,,7.0,5.0,,,2.0,3.0,10.0,1.0,,5.0,2.0,7.0,8.0,2.0,8.0,7.0,7.0,10.0,8.0,8.0,7.0,5.0,4.0,8,3.0,10,1
2005-02-03,84734,,11,1,6035.0,33793010,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,21.08,-0.00331,61342.0,0.01,21.16,1293089.36,FBC,6.0,,,,,1,10.0,1.0,4.0,,,,,3.0,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,10.0,,7.0,5.0,,,2.0,3.0,10.0,1.0,,5.0,2.0,7.0,8.0,2.0,8.0,7.0,7.0,10.0,8.0,8.0,7.0,5.0,4.0,8,3.0,10,1
2005-02-04,84734,,11,1,6035.0,33793010,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,21.2,0.005693,61342.0,0.01,21.2,1300450.4,FBC,6.0,,,,,1,10.0,1.0,4.0,,,,,3.0,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,10.0,,7.0,5.0,,,2.0,3.0,10.0,1.0,,5.0,2.0,7.0,8.0,2.0,8.0,7.0,7.0,10.0,8.0,8.0,7.0,5.0,4.0,8,3.0,10,1
2005-02-07,84734,,11,1,6035.0,33793010,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,20.99,-0.009906,61342.0,0.01,21.1,1287568.58,FBC,6.0,,,,,1,10.0,1.0,4.0,,,,,3.0,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,10.0,,7.0,5.0,,,2.0,3.0,10.0,1.0,,5.0,2.0,7.0,8.0,2.0,8.0,7.0,7.0,10.0,8.0,8.0,7.0,5.0,4.0,8,3.0,10,1
2005-02-08,84734,,11,1,6035.0,33793010,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,20.81,-0.008576,61342.0,0.01,21.01,1276527.02,FBC,6.0,,,,,1,10.0,1.0,4.0,,,,,3.0,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,10.0,,7.0,5.0,,,2.0,3.0,10.0,1.0,,5.0,2.0,7.0,8.0,2.0,8.0,7.0,7.0,10.0,8.0,8.0,7.0,5.0,4.0,8,3.0,10,1
2005-02-09,84734,,11,1,6035.0,33793010,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,20.64,-0.008169,61342.0,0.01,20.95,1266098.88,FBC,6.0,,,,,1,10.0,1.0,4.0,,,,,3.0,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,10.0,,7.0,5.0,,,2.0,3.0,10.0,1.0,,5.0,2.0,7.0,8.0,2.0,8.0,7.0,7.0,10.0,8.0,8.0,7.0,5.0,4.0,8,3.0,10,1
2005-02-10,84734,,11,1,6035.0,33793010,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,20.67,0.001454,61342.0,0.01,20.64,1267939.14,FBC,6.0,,,,,1,10.0,1.0,4.0,,,,,3.0,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,10.0,,7.0,5.0,,,2.0,3.0,10.0,1.0,,5.0,2.0,7.0,8.0,2.0,8.0,7.0,7.0,10.0,8.0,8.0,7.0,5.0,4.0,8,3.0,10,1
2005-02-11,84734,,11,1,6035.0,33793010,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,20.64,-0.001451,61342.0,0.01,20.62,1266098.88,FBC,6.0,,,,,1,10.0,1.0,4.0,,,,,3.0,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,10.0,,7.0,5.0,,,2.0,3.0,10.0,1.0,,5.0,2.0,7.0,8.0,2.0,8.0,7.0,7.0,10.0,8.0,8.0,7.0,5.0,4.0,8,3.0,10,1
2005-02-14,84734,,11,1,6035.0,33793010,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,20.6,-0.001938,61342.0,0.01,20.56,1263645.2,FBC,6.0,,,,,1,10.0,1.0,4.0,,,,,3.0,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,10.0,,7.0,5.0,,,2.0,3.0,10.0,1.0,,5.0,2.0,7.0,8.0,2.0,8.0,7.0,7.0,10.0,8.0,8.0,7.0,5.0,4.0,8,3.0,10,1
2005-02-15,84734,,11,1,6035.0,33793010,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,20.51,-0.004369,61342.0,0.01,20.59,1258124.42,FBC,6.0,,,,,1,10.0,1.0,4.0,,,,,3.0,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,10.0,,7.0,5.0,,,2.0,3.0,10.0,1.0,,5.0,2.0,7.0,8.0,2.0,8.0,7.0,7.0,10.0,8.0,8.0,7.0,5.0,4.0,8,3.0,10,1
2005-02-16,84734,,11,1,6035.0,33793010,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,20.35,-0.007801,61342.0,0.01,20.52,1248309.7,FBC,6.0,,,,,1,10.0,1.0,4.0,,,,,3.0,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,10.0,,7.0,5.0,,,2.0,3.0,10.0,1.0,,5.0,2.0,7.0,8.0,2.0,8.0,7.0,7.0,10.0,8.0,8.0,7.0,5.0,4.0,8,3.0,10,1
2005-02-17,84734,,11,1,6035.0,33793010,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,20.22,-0.006388,61342.0,0.01,20.39,1240335.24,FBC,6.0,,,,,1,10.0,1.0,4.0,,,,,3.0,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,10.0,,7.0,5.0,,,2.0,3.0,10.0,1.0,,5.0,2.0,7.0,8.0,2.0,8.0,7.0,7.0,10.0,8.0,8.0,7.0,5.0,4.0,8,3.0,10,1
2005-02-18,84734,,11,1,6035.0,33793010,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,20.13,-0.004451,61342.0,0.01,20.2,1234814.46,FBC,6.0,,,,,1,10.0,1.0,4.0,,,,,3.0,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,10.0,,7.0,5.0,,,2.0,3.0,10.0,1.0,,5.0,2.0,7.0,8.0,2.0,8.0,7.0,7.0,10.0,8.0,8.0,7.0,5.0,4.0,8,3.0,10,1
2005-02-22,84734,,11,1,6035.0,33793010,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,19.9,-0.011426,61342.0,0.01,20.13,1220705.8,FBC,6.0,,,,,1,10.0,1.0,4.0,,,,,3.0,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,10.0,,7.0,5.0,,,2.0,3.0,10.0,1.0,,5.0,2.0,7.0,8.0,2.0,8.0,7.0,7.0,10.0,8.0,8.0,7.0,5.0,4.0,8,3.0,10,1
2005-02-23,84734,,11,1,6035.0,33793010,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,20.02,0.00603,61342.0,0.01,20.06,1228066.84,FBC,6.0,,,,,1,10.0,1.0,4.0,,,,,3.0,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,10.0,,7.0,5.0,,,2.0,3.0,10.0,1.0,,5.0,2.0,7.0,8.0,2.0,8.0,7.0,7.0,10.0,8.0,8.0,7.0,5.0,4.0,8,3.0,10,1
2005-02-24,84734,,11,1,6035.0,33793010,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,20.15,0.006493,61342.0,0.01,20.05,1236041.3,FBC,6.0,,,,,1,10.0,1.0,4.0,,,,,3.0,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,10.0,,7.0,5.0,,,2.0,3.0,10.0,1.0,,5.0,2.0,7.0,8.0,2.0,8.0,7.0,7.0,10.0,8.0,8.0,7.0,5.0,4.0,8,3.0,10,1
2005-02-25,84734,,11,1,6035.0,33793010,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,20.47,0.015881,61342.0,0.01,20.2,1255670.74,FBC,6.0,,,,,1,10.0,1.0,4.0,,,,,3.0,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,10.0,,7.0,5.0,,,2.0,3.0,10.0,1.0,,5.0,2.0,7.0,8.0,2.0,8.0,7.0,7.0,10.0,8.0,8.0,7.0,5.0,4.0,8,3.0,10,1
2005-02-28,84734,,11,1,6035.0,33793010,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,20.55,0.003908,61342.0,0.01,20.48,1260578.1,FBC,6.0,,,,,1,10.0,1.0,4.0,,,,,3.0,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,10.0,,7.0,5.0,,,2.0,3.0,10.0,1.0,,5.0,2.0,7.0,8.0,2.0,8.0,7.0,7.0,10.0,8.0,8.0,7.0,5.0,4.0,8,3.0,10,1
2005-03-01,84734,,11,1,6035.0,33793010,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,20.34,-0.010219,61342.0,0.01,20.57,1247696.28,FBC,6.0,,,,,1,10.0,1.0,4.0,,,,,3.0,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,10.0,,5.0,2.0,,,2.0,2.0,6.0,1.0,,5.0,3.0,6.0,8.0,2.0,8.0,8.0,7.0,6.0,6.0,6.0,4.0,4.0,3.0,8,3.0,10,1
2005-03-02,84734,,11,1,6035.0,33793010,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,20.26,-0.003933,61342.0,0.01,20.3,1242788.92,FBC,6.0,,,,,1,10.0,1.0,4.0,,,,,3.0,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,10.0,,5.0,2.0,,,2.0,2.0,6.0,1.0,,5.0,3.0,6.0,8.0,2.0,8.0,8.0,7.0,6.0,6.0,6.0,4.0,4.0,3.0,8,3.0,10,1
2005-03-03,84734,,11,1,6035.0,33793010,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,20.4,0.00691,61342.0,0.01,20.4,1251376.8,FBC,6.0,,,,,1,10.0,1.0,4.0,,,,,3.0,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,10.0,,5.0,2.0,,,2.0,2.0,6.0,1.0,,5.0,3.0,6.0,8.0,2.0,8.0,8.0,7.0,6.0,6.0,6.0,4.0,4.0,3.0,8,3.0,10,1
2005-03-04,84734,,11,1,6035.0,33793010,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,20.99,0.028922,61342.0,0.01,20.43,1287568.58,FBC,6.0,,,,,1,10.0,1.0,4.0,,,,,3.0,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,10.0,,5.0,2.0,,,2.0,2.0,6.0,1.0,,5.0,3.0,6.0,8.0,2.0,8.0,8.0,7.0,6.0,6.0,6.0,4.0,4.0,3.0,8,3.0,10,1
2005-03-07,84734,,11,1,6035.0,33793010,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,20.8,-0.009052,61342.0,0.01,21.0,1275913.6,FBC,6.0,,,,,1,10.0,1.0,4.0,,,,,3.0,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,10.0,,5.0,2.0,,,2.0,2.0,6.0,1.0,,5.0,3.0,6.0,8.0,2.0,8.0,8.0,7.0,6.0,6.0,6.0,4.0,4.0,3.0,8,3.0,10,1
