,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-07-09,86236,,11,3,7370.0,00508B10,ACTU,ACTUATE CORP,ACTU,511210.0,Q,A,R,16214,3,7372.0,,,,73.0,737.0,,,,,,,6.99,0.054299,60566.0,1.0,6.83,423356.34,ACTU,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,10.0,1.0,5.0,10.0,,3.0,2.0,10.0,8.0,3.0,1.0,2.0,1.0,8.0,8.0,2.0,1.0,,,6.0,4.0,3.0,8.0,4.0,9.0,2.0,9.0,2.0,6.0,7.0,4.0,2.0,5.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
2007-07-10,86236,,11,3,7370.0,00508B10,ACTU,ACTUATE CORP,ACTU,511210.0,Q,A,R,16214,3,7372.0,,,,73.0,737.0,,,,,,,6.88,-0.015737,60566.0,1.0,7.06,416694.08,ACTU,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,10.0,1.0,5.0,10.0,,3.0,2.0,10.0,8.0,3.0,1.0,2.0,1.0,8.0,8.0,2.0,1.0,,,6.0,4.0,3.0,8.0,4.0,9.0,2.0,9.0,2.0,6.0,7.0,4.0,2.0,5.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
2007-07-11,86236,,11,3,7370.0,00508B10,ACTU,ACTUATE CORP,ACTU,511210.0,Q,A,R,16214,3,7372.0,,,,73.0,737.0,,,,,,,6.9,0.002907,60566.0,1.0,6.86,417905.4,ACTU,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,10.0,1.0,5.0,10.0,,3.0,2.0,10.0,8.0,3.0,1.0,2.0,1.0,8.0,8.0,2.0,1.0,,,6.0,4.0,3.0,8.0,4.0,9.0,2.0,9.0,2.0,6.0,7.0,4.0,2.0,5.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
2007-07-12,86236,,11,3,7370.0,00508B10,ACTU,ACTUATE CORP,ACTU,511210.0,Q,A,R,16214,3,7372.0,,,,73.0,737.0,,,,,,,6.94,0.005797,60566.0,1.0,6.95,420328.04,ACTU,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,10.0,1.0,5.0,10.0,,3.0,2.0,10.0,8.0,3.0,1.0,2.0,1.0,8.0,8.0,2.0,1.0,,,6.0,4.0,3.0,8.0,4.0,9.0,2.0,9.0,2.0,6.0,7.0,4.0,2.0,5.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
2007-07-13,86236,,11,3,7370.0,00508B10,ACTU,ACTUATE CORP,ACTU,511210.0,Q,A,R,16214,3,7372.0,,,,73.0,737.0,,,,,,,6.89,-0.007205,60566.0,1.0,7.0,417299.74,ACTU,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,10.0,1.0,5.0,10.0,,3.0,2.0,10.0,8.0,3.0,1.0,2.0,1.0,8.0,8.0,2.0,1.0,,,6.0,4.0,3.0,8.0,4.0,9.0,2.0,9.0,2.0,6.0,7.0,4.0,2.0,5.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
2007-07-16,86236,,11,3,7370.0,00508B10,ACTU,ACTUATE CORP,ACTU,511210.0,Q,A,R,16214,3,7372.0,,,,73.0,737.0,,,,,,,6.82,-0.01016,60566.0,1.0,6.86,413060.12,ACTU,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,10.0,1.0,5.0,10.0,,3.0,2.0,10.0,8.0,3.0,1.0,2.0,1.0,8.0,8.0,2.0,1.0,,,6.0,4.0,3.0,8.0,4.0,9.0,2.0,9.0,2.0,6.0,7.0,4.0,2.0,5.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
2007-07-17,86236,,11,3,7370.0,00508B10,ACTU,ACTUATE CORP,ACTU,511210.0,Q,A,R,16214,3,7372.0,,,,73.0,737.0,,,,,,,6.7,-0.017595,60566.0,1.0,6.75,405792.2,ACTU,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,10.0,1.0,5.0,10.0,,3.0,2.0,10.0,8.0,3.0,1.0,2.0,1.0,8.0,8.0,2.0,1.0,,,6.0,4.0,3.0,8.0,4.0,9.0,2.0,9.0,2.0,6.0,7.0,4.0,2.0,5.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
2007-07-18,86236,,11,3,7370.0,00508B10,ACTU,ACTUATE CORP,ACTU,511210.0,Q,A,R,16214,3,7372.0,,,,73.0,737.0,,,,,,,6.7,0.0,60566.0,1.0,6.58,405792.2,ACTU,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,10.0,1.0,5.0,10.0,,3.0,2.0,10.0,8.0,3.0,1.0,2.0,1.0,8.0,8.0,2.0,1.0,,,6.0,4.0,3.0,8.0,4.0,9.0,2.0,9.0,2.0,6.0,7.0,4.0,2.0,5.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
2007-07-19,86236,,11,3,7370.0,00508B10,ACTU,ACTUATE CORP,ACTU,511210.0,Q,A,R,16214,3,7372.0,,,,73.0,737.0,,,,,,,6.86,0.023881,60566.0,1.0,6.78,415482.76,ACTU,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,10.0,1.0,5.0,10.0,,3.0,2.0,10.0,8.0,3.0,1.0,2.0,1.0,8.0,8.0,2.0,1.0,,,6.0,4.0,3.0,8.0,4.0,9.0,2.0,9.0,2.0,6.0,7.0,4.0,2.0,5.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
2007-07-20,86236,,11,3,7370.0,00508B10,ACTU,ACTUATE CORP,ACTU,511210.0,Q,A,R,16214,3,7372.0,,,,73.0,737.0,,,,,,,6.57,-0.042274,60566.0,1.0,6.84,397918.62,ACTU,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,10.0,1.0,5.0,10.0,,3.0,2.0,10.0,8.0,3.0,1.0,2.0,1.0,8.0,8.0,2.0,1.0,,,6.0,4.0,3.0,8.0,4.0,9.0,2.0,9.0,2.0,6.0,7.0,4.0,2.0,5.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
2007-07-23,86236,,11,3,7370.0,00508B10,ACTU,ACTUATE CORP,ACTU,511210.0,Q,A,R,16214,3,7372.0,,,,73.0,737.0,,,,,,,6.56,-0.001522,60566.0,1.0,6.58,397312.96,ACTU,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,10.0,1.0,5.0,10.0,,3.0,2.0,10.0,8.0,3.0,1.0,2.0,1.0,8.0,8.0,2.0,1.0,,,6.0,4.0,3.0,8.0,4.0,9.0,2.0,9.0,2.0,6.0,7.0,4.0,2.0,5.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
2007-07-24,86236,,11,3,7370.0,00508B10,ACTU,ACTUATE CORP,ACTU,511210.0,Q,A,R,16214,3,7372.0,,,,73.0,737.0,,,,,,,6.3699,-0.028979,60566.0,1.0,6.46,385799.3634,ACTU,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,10.0,1.0,5.0,10.0,,3.0,2.0,10.0,8.0,3.0,1.0,2.0,1.0,8.0,8.0,2.0,1.0,,,6.0,4.0,3.0,8.0,4.0,9.0,2.0,9.0,2.0,6.0,7.0,4.0,2.0,5.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
2007-07-25,86236,,11,3,7370.0,00508B10,ACTU,ACTUATE CORP,ACTU,511210.0,Q,A,R,16214,3,7372.0,,,,73.0,737.0,,,,,,,6.38,0.001586,60566.0,1.0,6.43,386411.08,ACTU,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,10.0,1.0,5.0,10.0,,3.0,2.0,10.0,8.0,3.0,1.0,2.0,1.0,8.0,8.0,2.0,1.0,,,6.0,4.0,3.0,8.0,4.0,9.0,2.0,9.0,2.0,6.0,7.0,4.0,2.0,5.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
2007-07-26,86236,,11,3,7370.0,00508B10,ACTU,ACTUATE CORP,ACTU,511210.0,Q,A,R,16214,3,7372.0,,,,73.0,737.0,,,,,,,6.13,-0.039185,60566.0,1.0,6.25,371269.58,ACTU,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,10.0,1.0,5.0,10.0,,3.0,2.0,10.0,8.0,3.0,1.0,2.0,1.0,8.0,8.0,2.0,1.0,,,6.0,4.0,3.0,8.0,4.0,9.0,2.0,9.0,2.0,6.0,7.0,4.0,2.0,5.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
2007-07-27,86236,,11,3,7370.0,00508B10,ACTU,ACTUATE CORP,ACTU,511210.0,Q,A,R,16214,3,7372.0,,,,73.0,737.0,,,,,,,5.9199,-0.034274,60566.0,1.0,6.07,358544.6634,ACTU,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,10.0,1.0,5.0,10.0,,3.0,2.0,10.0,8.0,3.0,1.0,2.0,1.0,8.0,8.0,2.0,1.0,,,6.0,4.0,3.0,8.0,4.0,9.0,2.0,9.0,2.0,6.0,7.0,4.0,2.0,5.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
2007-07-30,86236,,11,3,7370.0,00508B10,ACTU,ACTUATE CORP,ACTU,511210.0,Q,A,R,16214,3,7372.0,,,,73.0,737.0,,,,,,,6.32,0.067586,60566.0,1.0,5.9,382777.12,ACTU,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,10.0,1.0,5.0,10.0,,3.0,2.0,10.0,8.0,3.0,1.0,2.0,1.0,8.0,8.0,2.0,1.0,,,6.0,4.0,3.0,8.0,4.0,9.0,2.0,9.0,2.0,6.0,7.0,4.0,2.0,5.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
2007-07-31,86236,,11,3,7370.0,00508B10,ACTU,ACTUATE CORP,ACTU,511210.0,Q,A,R,16214,3,7372.0,,,,73.0,737.0,,,,,,,6.48,0.025316,60566.0,1.0,6.6,392467.68,ACTU,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,10.0,1.0,5.0,10.0,,3.0,2.0,10.0,8.0,3.0,1.0,2.0,1.0,8.0,8.0,2.0,1.0,,,6.0,4.0,3.0,8.0,4.0,9.0,2.0,9.0,2.0,6.0,7.0,4.0,2.0,5.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
2007-08-01,86236,,11,3,7370.0,00508B10,ACTU,ACTUATE CORP,ACTU,511210.0,Q,A,R,16214,3,7372.0,,,,73.0,737.0,,,,,,,6.59,0.016975,60566.0,1.0,6.42,399129.94,ACTU,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,10.0,1.0,5.0,10.0,,3.0,2.0,10.0,8.0,3.0,1.0,2.0,1.0,8.0,8.0,2.0,1.0,,,7.0,4.0,3.0,7.0,4.0,10.0,2.0,4.0,2.0,6.0,7.0,7.0,4.0,8.0,5.0,2.0,1.0,8.0,6.0,,,8.0,1.0,8,8.0,10,1
2007-08-02,86236,,11,3,7370.0,00508B10,ACTU,ACTUATE CORP,ACTU,511210.0,Q,A,R,16214,3,7372.0,,,,73.0,737.0,,,,,,,6.61,0.003035,60566.0,1.0,6.61,400341.26,ACTU,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,10.0,1.0,5.0,10.0,,3.0,2.0,10.0,8.0,3.0,1.0,2.0,1.0,8.0,8.0,2.0,1.0,,,7.0,4.0,3.0,7.0,4.0,10.0,2.0,4.0,2.0,6.0,7.0,7.0,4.0,8.0,5.0,2.0,1.0,8.0,6.0,,,8.0,1.0,8,8.0,10,1
2007-08-03,86236,,11,3,7370.0,00508B10,ACTU,ACTUATE CORP,ACTU,511210.0,Q,A,R,16214,3,7372.0,,,,73.0,737.0,,,,,,,6.19,-0.06354,60566.0,1.0,6.59,374903.54,ACTU,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,10.0,1.0,5.0,10.0,,3.0,2.0,10.0,8.0,3.0,1.0,2.0,1.0,8.0,8.0,2.0,1.0,,,7.0,4.0,3.0,7.0,4.0,10.0,2.0,4.0,2.0,6.0,7.0,7.0,4.0,8.0,5.0,2.0,1.0,8.0,6.0,,,8.0,1.0,8,8.0,10,1
2007-08-06,86236,,11,3,7370.0,00508B10,ACTU,ACTUATE CORP,ACTU,511210.0,Q,A,R,16214,3,7372.0,,,,73.0,737.0,,,,,,,6.29,0.016155,60566.0,1.0,6.23,380960.14,ACTU,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,10.0,1.0,5.0,10.0,,3.0,2.0,10.0,8.0,3.0,1.0,2.0,1.0,8.0,8.0,2.0,1.0,,,7.0,4.0,3.0,7.0,4.0,10.0,2.0,4.0,2.0,6.0,7.0,7.0,4.0,8.0,5.0,2.0,1.0,8.0,6.0,,,8.0,1.0,8,8.0,10,1
2007-08-07,86236,,11,3,7370.0,00508B10,ACTU,ACTUATE CORP,ACTU,511210.0,Q,A,R,16214,3,7372.0,,,,73.0,737.0,,,,,,,6.27,-0.00318,60566.0,1.0,6.25,379748.82,ACTU,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,10.0,1.0,5.0,10.0,,3.0,2.0,10.0,8.0,3.0,1.0,2.0,1.0,8.0,8.0,2.0,1.0,,,7.0,4.0,3.0,7.0,4.0,10.0,2.0,4.0,2.0,6.0,7.0,7.0,4.0,8.0,5.0,2.0,1.0,8.0,6.0,,,8.0,1.0,8,8.0,10,1
2007-08-08,86236,,11,3,7370.0,00508B10,ACTU,ACTUATE CORP,ACTU,511210.0,Q,A,R,16214,3,7372.0,,,,73.0,737.0,,,,,,,5.99,-0.044657,60566.0,1.0,6.31,362790.34,ACTU,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,10.0,1.0,5.0,10.0,,3.0,2.0,10.0,8.0,3.0,1.0,2.0,1.0,8.0,8.0,2.0,1.0,,,7.0,4.0,3.0,7.0,4.0,10.0,2.0,4.0,2.0,6.0,7.0,7.0,4.0,8.0,5.0,2.0,1.0,8.0,6.0,,,8.0,1.0,8,8.0,10,1
2007-08-09,86236,,11,3,7370.0,00508B10,ACTU,ACTUATE CORP,ACTU,511210.0,Q,A,R,16214,3,7372.0,,,,73.0,737.0,,,,,,,5.92,-0.011686,60566.0,1.0,5.9,358550.72,ACTU,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,10.0,1.0,5.0,10.0,,3.0,2.0,10.0,8.0,3.0,1.0,2.0,1.0,8.0,8.0,2.0,1.0,,,7.0,4.0,3.0,7.0,4.0,10.0,2.0,4.0,2.0,6.0,7.0,7.0,4.0,8.0,5.0,2.0,1.0,8.0,6.0,,,8.0,1.0,8,8.0,10,1
2007-08-10,86236,,11,3,7370.0,00508B10,ACTU,ACTUATE CORP,ACTU,511210.0,Q,A,R,16214,3,7372.0,,,,73.0,737.0,,,,,,,6.34,0.070946,60566.0,1.0,5.8,383988.44,ACTU,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,10.0,1.0,5.0,10.0,,3.0,2.0,10.0,8.0,3.0,1.0,2.0,1.0,8.0,8.0,2.0,1.0,,,7.0,4.0,3.0,7.0,4.0,10.0,2.0,4.0,2.0,6.0,7.0,7.0,4.0,8.0,5.0,2.0,1.0,8.0,6.0,,,8.0,1.0,8,8.0,10,1
2007-08-13,86236,,11,3,7370.0,00508B10,ACTU,ACTUATE CORP,ACTU,511210.0,Q,A,R,16214,3,7372.0,,,,73.0,737.0,,,,,,,6.66,0.050473,60566.0,1.0,6.37,403369.56,ACTU,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,10.0,1.0,5.0,10.0,,3.0,2.0,10.0,8.0,3.0,1.0,2.0,1.0,8.0,8.0,2.0,1.0,,,7.0,4.0,3.0,7.0,4.0,10.0,2.0,4.0,2.0,6.0,7.0,7.0,4.0,8.0,5.0,2.0,1.0,8.0,6.0,,,8.0,1.0,8,8.0,10,1
2007-08-14,86236,,11,3,7370.0,00508B10,ACTU,ACTUATE CORP,ACTU,511210.0,Q,A,R,16214,3,7372.0,,,,73.0,737.0,,,,,,,6.3,-0.054054,60566.0,1.0,6.65,381565.8,ACTU,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,10.0,1.0,5.0,10.0,,3.0,2.0,10.0,8.0,3.0,1.0,2.0,1.0,8.0,8.0,2.0,1.0,,,7.0,4.0,3.0,7.0,4.0,10.0,2.0,4.0,2.0,6.0,7.0,7.0,4.0,8.0,5.0,2.0,1.0,8.0,6.0,,,8.0,1.0,8,8.0,10,1
2007-08-15,86236,,11,3,7370.0,00508B10,ACTU,ACTUATE CORP,ACTU,511210.0,Q,A,R,16214,3,7372.0,,,,73.0,737.0,,,,,,,6.1,-0.031746,60566.0,1.0,6.25,369452.6,ACTU,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,10.0,1.0,5.0,10.0,,3.0,2.0,10.0,8.0,3.0,1.0,2.0,1.0,8.0,8.0,2.0,1.0,,,7.0,4.0,3.0,7.0,4.0,10.0,2.0,4.0,2.0,6.0,7.0,7.0,4.0,8.0,5.0,2.0,1.0,8.0,6.0,,,8.0,1.0,8,8.0,10,1
2007-08-16,86236,,11,3,7370.0,00508B10,ACTU,ACTUATE CORP,ACTU,511210.0,Q,A,R,16214,3,7372.0,,,,73.0,737.0,,,,,,,6.3,0.032787,60566.0,1.0,6.08,381565.8,ACTU,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,10.0,1.0,5.0,10.0,,3.0,2.0,10.0,8.0,3.0,1.0,2.0,1.0,8.0,8.0,2.0,1.0,,,7.0,4.0,3.0,7.0,4.0,10.0,2.0,4.0,2.0,6.0,7.0,7.0,4.0,8.0,5.0,2.0,1.0,8.0,6.0,,,8.0,1.0,8,8.0,10,1
2007-08-17,86236,,11,3,7370.0,00508B10,ACTU,ACTUATE CORP,ACTU,511210.0,Q,A,R,16214,3,7372.0,,,,73.0,737.0,,,,,,,6.29,-0.001587,60566.0,1.0,6.55,380960.14,ACTU,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,10.0,1.0,5.0,10.0,,3.0,2.0,10.0,8.0,3.0,1.0,2.0,1.0,8.0,8.0,2.0,1.0,,,7.0,4.0,3.0,7.0,4.0,10.0,2.0,4.0,2.0,6.0,7.0,7.0,4.0,8.0,5.0,2.0,1.0,8.0,6.0,,,8.0,1.0,8,8.0,10,1
2007-08-20,86236,,11,3,7370.0,00508B10,ACTU,ACTUATE CORP,ACTU,511210.0,Q,A,R,16214,3,7372.0,,,,73.0,737.0,,,,,,,6.53,0.038156,60566.0,1.0,6.3,395495.98,ACTU,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,10.0,1.0,5.0,10.0,,3.0,2.0,10.0,8.0,3.0,1.0,2.0,1.0,8.0,8.0,2.0,1.0,,,7.0,4.0,3.0,7.0,4.0,10.0,2.0,4.0,2.0,6.0,7.0,7.0,4.0,8.0,5.0,2.0,1.0,8.0,6.0,,,8.0,1.0,8,8.0,10,1
2007-08-21,86236,,11,3,7370.0,00508B10,ACTU,ACTUATE CORP,ACTU,511210.0,Q,A,R,16214,3,7372.0,,,,73.0,737.0,,,,,,,6.61,0.012251,60566.0,1.0,6.53,400341.26,ACTU,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,10.0,1.0,5.0,10.0,,3.0,2.0,10.0,8.0,3.0,1.0,2.0,1.0,8.0,8.0,2.0,1.0,,,7.0,4.0,3.0,7.0,4.0,10.0,2.0,4.0,2.0,6.0,7.0,7.0,4.0,8.0,5.0,2.0,1.0,8.0,6.0,,,8.0,1.0,8,8.0,10,1
2007-08-22,86236,,11,3,7370.0,00508B10,ACTU,ACTUATE CORP,ACTU,511210.0,Q,A,R,16214,3,7372.0,,,,73.0,737.0,,,,,,,6.7,0.013616,60566.0,1.0,6.7,405792.2,ACTU,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,10.0,1.0,5.0,10.0,,3.0,2.0,10.0,8.0,3.0,1.0,2.0,1.0,8.0,8.0,2.0,1.0,,,7.0,4.0,3.0,7.0,4.0,10.0,2.0,4.0,2.0,6.0,7.0,7.0,4.0,8.0,5.0,2.0,1.0,8.0,6.0,,,8.0,1.0,8,8.0,10,1
2007-08-23,86236,,11,3,7370.0,00508B10,ACTU,ACTUATE CORP,ACTU,511210.0,Q,A,R,16214,3,7372.0,,,,73.0,737.0,,,,,,,6.74,0.00597,60566.0,1.0,6.75,408214.84,ACTU,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,10.0,1.0,5.0,10.0,,3.0,2.0,10.0,8.0,3.0,1.0,2.0,1.0,8.0,8.0,2.0,1.0,,,7.0,4.0,3.0,7.0,4.0,10.0,2.0,4.0,2.0,6.0,7.0,7.0,4.0,8.0,5.0,2.0,1.0,8.0,6.0,,,8.0,1.0,8,8.0,10,1
2007-08-24,86236,,11,3,7370.0,00508B10,ACTU,ACTUATE CORP,ACTU,511210.0,Q,A,R,16214,3,7372.0,,,,73.0,737.0,,,,,,,6.85,0.01632,60566.0,1.0,6.7,414877.1,ACTU,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,10.0,1.0,5.0,10.0,,3.0,2.0,10.0,8.0,3.0,1.0,2.0,1.0,8.0,8.0,2.0,1.0,,,7.0,4.0,3.0,7.0,4.0,10.0,2.0,4.0,2.0,6.0,7.0,7.0,4.0,8.0,5.0,2.0,1.0,8.0,6.0,,,8.0,1.0,8,8.0,10,1
2007-08-27,86236,,11,3,7370.0,00508B10,ACTU,ACTUATE CORP,ACTU,511210.0,Q,A,R,16214,3,7372.0,,,,73.0,737.0,,,,,,,6.95,0.014599,60566.0,1.0,6.86,420933.7,ACTU,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,10.0,1.0,5.0,10.0,,3.0,2.0,10.0,8.0,3.0,1.0,2.0,1.0,8.0,8.0,2.0,1.0,,,7.0,4.0,3.0,7.0,4.0,10.0,2.0,4.0,2.0,6.0,7.0,7.0,4.0,8.0,5.0,2.0,1.0,8.0,6.0,,,8.0,1.0,8,8.0,10,1
2007-08-28,86236,,11,3,7370.0,00508B10,ACTU,ACTUATE CORP,ACTU,511210.0,Q,A,R,16214,3,7372.0,,,,73.0,737.0,,,,,,,6.87,-0.011511,60566.0,1.0,6.89,416088.42,ACTU,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,10.0,1.0,5.0,10.0,,3.0,2.0,10.0,8.0,3.0,1.0,2.0,1.0,8.0,8.0,2.0,1.0,,,7.0,4.0,3.0,7.0,4.0,10.0,2.0,4.0,2.0,6.0,7.0,7.0,4.0,8.0,5.0,2.0,1.0,8.0,6.0,,,8.0,1.0,8,8.0,10,1
2007-08-29,86236,,11,3,7370.0,00508B10,ACTU,ACTUATE CORP,ACTU,511210.0,Q,A,R,16214,3,7372.0,,,,73.0,737.0,,,,,,,6.99,0.017467,60566.0,1.0,6.71,423356.34,ACTU,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,10.0,1.0,5.0,10.0,,3.0,2.0,10.0,8.0,3.0,1.0,2.0,1.0,8.0,8.0,2.0,1.0,,,7.0,4.0,3.0,7.0,4.0,10.0,2.0,4.0,2.0,6.0,7.0,7.0,4.0,8.0,5.0,2.0,1.0,8.0,6.0,,,8.0,1.0,8,8.0,10,1
2007-08-30,86236,,11,3,7370.0,00508B10,ACTU,ACTUATE CORP,ACTU,511210.0,Q,A,R,16214,3,7372.0,,,,73.0,737.0,,,,,,,7.08,0.012876,60566.0,1.0,6.95,428807.28,ACTU,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,10.0,1.0,5.0,10.0,,3.0,2.0,10.0,8.0,3.0,1.0,2.0,1.0,8.0,8.0,2.0,1.0,,,7.0,4.0,3.0,7.0,4.0,10.0,2.0,4.0,2.0,6.0,7.0,7.0,4.0,8.0,5.0,2.0,1.0,8.0,6.0,,,8.0,1.0,8,8.0,10,1
2007-08-31,86236,,11,3,7370.0,00508B10,ACTU,ACTUATE CORP,ACTU,511210.0,Q,A,R,16214,3,7372.0,,,,73.0,737.0,,,,,,,7.09,0.001412,60566.0,1.0,7.16,429412.94,ACTU,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,10.0,1.0,5.0,10.0,,3.0,2.0,10.0,8.0,3.0,1.0,2.0,1.0,8.0,8.0,2.0,1.0,,,7.0,4.0,3.0,7.0,4.0,10.0,2.0,4.0,2.0,6.0,7.0,7.0,4.0,8.0,5.0,2.0,1.0,8.0,6.0,,,8.0,1.0,8,8.0,10,1
2007-09-04,86236,,11,3,7370.0,00508B10,ACTU,ACTUATE CORP,ACTU,511210.0,Q,A,R,16214,3,7372.0,,,,73.0,737.0,,,,,,,7.02,-0.009873,60566.0,1.0,7.1,425173.32,ACTU,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,10.0,1.0,5.0,10.0,,3.0,2.0,10.0,8.0,3.0,1.0,2.0,1.0,8.0,8.0,2.0,1.0,,,9.0,7.0,5.0,9.0,4.0,10.0,5.0,6.0,2.0,6.0,7.0,7.0,3.0,8.0,2.0,3.0,1.0,3.0,2.0,,,1.0,1.0,8,8.0,10,1
2007-09-05,86236,,11,3,7370.0,00508B10,ACTU,ACTUATE CORP,ACTU,511210.0,Q,A,R,16214,3,7372.0,,,,73.0,737.0,,,,,,,6.94,-0.011396,60566.0,1.0,6.97,420328.04,ACTU,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,10.0,1.0,5.0,10.0,,3.0,2.0,10.0,8.0,3.0,1.0,2.0,1.0,8.0,8.0,2.0,1.0,,,9.0,7.0,5.0,9.0,4.0,10.0,5.0,6.0,2.0,6.0,7.0,7.0,3.0,8.0,2.0,3.0,1.0,3.0,2.0,,,1.0,1.0,8,8.0,10,1
