,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86150,,11,3,5620.0,07557110,BEBE,BEBE STORES INC,BEBE,448210.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,27.29,0.016387,59960.0,0.15,26.85,1636308.4,BEBE,7.0,3.0,10.0,3.0,8.0,1,10.0,1.0,4.0,9.0,3.0,8.0,8.0,,3.0,2.0,10.0,3.0,2.0,9.0,7.0,1.0,9.0,5.0,3.0,8.0,,,10.0,7.0,7.0,10.0,5.0,10.0,2.0,8.0,1.0,3.0,,8.0,5.0,10.0,2.0,1.0,1.0,10.0,2.0,,,2.0,5.0,9,3.0,10,1
2005-01-19,86150,,11,3,5620.0,07557110,BEBE,BEBE STORES INC,BEBE,448210.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,27.2,-0.003298,59960.0,0.15,27.5,1630912.0,BEBE,7.0,3.0,10.0,3.0,8.0,1,10.0,1.0,4.0,9.0,3.0,8.0,8.0,,3.0,2.0,10.0,3.0,2.0,9.0,7.0,1.0,9.0,5.0,3.0,8.0,,,10.0,7.0,7.0,10.0,5.0,10.0,2.0,8.0,1.0,3.0,,8.0,5.0,10.0,2.0,1.0,1.0,10.0,2.0,,,2.0,5.0,9,3.0,10,1
2005-01-20,86150,,11,3,5620.0,07557110,BEBE,BEBE STORES INC,BEBE,448210.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,23.35,-0.141544,59960.0,0.15,24.47,1400066.0,BEBE,7.0,3.0,10.0,3.0,8.0,1,10.0,1.0,4.0,9.0,3.0,8.0,8.0,,3.0,2.0,10.0,3.0,2.0,9.0,7.0,1.0,9.0,5.0,3.0,8.0,,,10.0,7.0,7.0,10.0,5.0,10.0,2.0,8.0,1.0,3.0,,8.0,5.0,10.0,2.0,1.0,1.0,10.0,2.0,,,2.0,5.0,9,3.0,10,1
2005-01-21,86150,,11,3,5620.0,07557110,BEBE,BEBE STORES INC,BEBE,448210.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,24.85,0.06424,59960.0,0.15,24.85,1490006.0,BEBE,7.0,3.0,10.0,3.0,8.0,1,10.0,1.0,4.0,9.0,3.0,8.0,8.0,,3.0,2.0,10.0,3.0,2.0,9.0,7.0,1.0,9.0,5.0,3.0,8.0,,,10.0,7.0,7.0,10.0,5.0,10.0,2.0,8.0,1.0,3.0,,8.0,5.0,10.0,2.0,1.0,1.0,10.0,2.0,,,2.0,5.0,9,3.0,10,1
2005-01-24,86150,,11,3,5620.0,07557110,BEBE,BEBE STORES INC,BEBE,448210.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,24.3,-0.022133,59960.0,0.15,24.85,1457028.0,BEBE,7.0,3.0,10.0,3.0,8.0,1,10.0,1.0,4.0,9.0,3.0,8.0,8.0,,3.0,2.0,10.0,3.0,2.0,9.0,7.0,1.0,9.0,5.0,3.0,8.0,,,10.0,7.0,7.0,10.0,5.0,10.0,2.0,8.0,1.0,3.0,,8.0,5.0,10.0,2.0,1.0,1.0,10.0,2.0,,,2.0,5.0,9,3.0,10,1
2005-01-25,86150,,11,3,5620.0,07557110,BEBE,BEBE STORES INC,BEBE,448210.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,25.12,0.033745,59960.0,0.15,24.25,1506195.2,BEBE,7.0,3.0,10.0,3.0,8.0,1,10.0,1.0,4.0,9.0,3.0,8.0,8.0,,3.0,2.0,10.0,3.0,2.0,9.0,7.0,1.0,9.0,5.0,3.0,8.0,,,10.0,7.0,7.0,10.0,5.0,10.0,2.0,8.0,1.0,3.0,,8.0,5.0,10.0,2.0,1.0,1.0,10.0,2.0,,,2.0,5.0,9,3.0,10,1
2005-01-26,86150,,11,3,5620.0,07557110,BEBE,BEBE STORES INC,BEBE,448210.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,25.32,0.007962,59960.0,0.15,25.17,1518187.2,BEBE,7.0,3.0,10.0,3.0,8.0,1,10.0,1.0,4.0,9.0,3.0,8.0,8.0,,3.0,2.0,10.0,3.0,2.0,9.0,7.0,1.0,9.0,5.0,3.0,8.0,,,10.0,7.0,7.0,10.0,5.0,10.0,2.0,8.0,1.0,3.0,,8.0,5.0,10.0,2.0,1.0,1.0,10.0,2.0,,,2.0,5.0,9,3.0,10,1
2005-01-27,86150,,11,3,5620.0,07557110,BEBE,BEBE STORES INC,BEBE,448210.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,25.16,-0.006319,59960.0,0.15,25.46,1508593.6,BEBE,7.0,3.0,10.0,3.0,8.0,1,10.0,1.0,4.0,9.0,3.0,8.0,8.0,,3.0,2.0,10.0,3.0,2.0,9.0,7.0,1.0,9.0,5.0,3.0,8.0,,,10.0,7.0,7.0,10.0,5.0,10.0,2.0,8.0,1.0,3.0,,8.0,5.0,10.0,2.0,1.0,1.0,10.0,2.0,,,2.0,5.0,9,3.0,10,1
2005-01-28,86150,,11,3,5620.0,07557110,BEBE,BEBE STORES INC,BEBE,448210.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,25.39,0.009141,59960.0,0.15,25.0,1522384.4,BEBE,7.0,3.0,10.0,3.0,8.0,1,10.0,1.0,4.0,9.0,3.0,8.0,8.0,,3.0,2.0,10.0,3.0,2.0,9.0,7.0,1.0,9.0,5.0,3.0,8.0,,,10.0,7.0,7.0,10.0,5.0,10.0,2.0,8.0,1.0,3.0,,8.0,5.0,10.0,2.0,1.0,1.0,10.0,2.0,,,2.0,5.0,9,3.0,10,1
2005-01-31,86150,,11,3,5620.0,07557110,BEBE,BEBE STORES INC,BEBE,448210.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,25.91,0.020481,59960.0,0.15,25.51,1553563.6,BEBE,7.0,3.0,10.0,3.0,8.0,1,10.0,1.0,4.0,9.0,3.0,8.0,8.0,,3.0,2.0,10.0,3.0,2.0,9.0,7.0,1.0,9.0,5.0,3.0,8.0,,,10.0,7.0,7.0,10.0,5.0,10.0,2.0,8.0,1.0,3.0,,8.0,5.0,10.0,2.0,1.0,1.0,10.0,2.0,,,2.0,5.0,9,3.0,10,1
2005-02-01,86150,,11,3,5620.0,07557110,BEBE,BEBE STORES INC,BEBE,448210.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,26.5,0.022771,59960.0,0.15,25.9,1588940.0,BEBE,7.0,3.0,10.0,3.0,8.0,1,10.0,1.0,4.0,9.0,3.0,8.0,8.0,,3.0,2.0,10.0,3.0,2.0,9.0,7.0,1.0,9.0,5.0,3.0,8.0,,,10.0,7.0,8.0,10.0,3.0,10.0,3.0,6.0,1.0,3.0,,10.0,8.0,10.0,7.0,1.0,2.0,1.0,6.0,,,1.0,5.0,9,2.0,10,1
2005-02-02,86150,,11,3,5620.0,07557110,BEBE,BEBE STORES INC,BEBE,448210.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,26.7,0.007547,59960.0,0.15,26.7,1600932.0,BEBE,7.0,3.0,10.0,3.0,8.0,1,10.0,1.0,4.0,9.0,3.0,8.0,8.0,,3.0,2.0,10.0,3.0,2.0,9.0,7.0,1.0,9.0,5.0,3.0,8.0,,,10.0,7.0,8.0,10.0,3.0,10.0,3.0,6.0,1.0,3.0,,10.0,8.0,10.0,7.0,1.0,2.0,1.0,6.0,,,1.0,5.0,9,2.0,10,1
2005-02-03,86150,,11,3,5620.0,07557110,BEBE,BEBE STORES INC,BEBE,448210.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,27.22,0.019476,59960.0,0.15,26.48,1632111.2,BEBE,7.0,3.0,10.0,3.0,8.0,1,10.0,1.0,4.0,9.0,3.0,8.0,8.0,,3.0,2.0,10.0,3.0,2.0,9.0,7.0,1.0,9.0,5.0,3.0,8.0,,,10.0,7.0,8.0,10.0,3.0,10.0,3.0,6.0,1.0,3.0,,10.0,8.0,10.0,7.0,1.0,2.0,1.0,6.0,,,1.0,5.0,9,2.0,10,1
2005-02-04,86150,,11,3,5620.0,07557110,BEBE,BEBE STORES INC,BEBE,448210.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,28.24,0.037472,59960.0,0.15,27.35,1693270.4,BEBE,7.0,3.0,10.0,3.0,8.0,1,10.0,1.0,4.0,9.0,3.0,8.0,8.0,,3.0,2.0,10.0,3.0,2.0,9.0,7.0,1.0,9.0,5.0,3.0,8.0,,,10.0,7.0,8.0,10.0,3.0,10.0,3.0,6.0,1.0,3.0,,10.0,8.0,10.0,7.0,1.0,2.0,1.0,6.0,,,1.0,5.0,9,2.0,10,1
2005-02-07,86150,,11,3,5620.0,07557110,BEBE,BEBE STORES INC,BEBE,448210.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,29.01,0.027266,59960.0,0.15,28.27,1739439.6,BEBE,7.0,3.0,10.0,3.0,8.0,1,10.0,1.0,4.0,9.0,3.0,8.0,8.0,,3.0,2.0,10.0,3.0,2.0,9.0,7.0,1.0,9.0,5.0,3.0,8.0,,,10.0,7.0,8.0,10.0,3.0,10.0,3.0,6.0,1.0,3.0,,10.0,8.0,10.0,7.0,1.0,2.0,1.0,6.0,,,1.0,5.0,9,2.0,10,1
2005-02-08,86150,,11,3,5620.0,07557110,BEBE,BEBE STORES INC,BEBE,448210.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,28.87,-0.004826,59963.0,0.15,29.24,1731131.81,BEBE,7.0,3.0,10.0,3.0,8.0,1,10.0,1.0,4.0,9.0,3.0,8.0,8.0,,3.0,2.0,10.0,3.0,2.0,9.0,7.0,1.0,9.0,5.0,3.0,8.0,,,10.0,7.0,8.0,10.0,3.0,10.0,3.0,6.0,1.0,3.0,,10.0,8.0,10.0,7.0,1.0,2.0,1.0,6.0,,,1.0,5.0,9,2.0,10,1
2005-02-09,86150,,11,3,5620.0,07557110,BEBE,BEBE STORES INC,BEBE,448210.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,28.33,-0.018705,59963.0,0.15,29.0,1698751.79,BEBE,7.0,3.0,10.0,3.0,8.0,1,10.0,1.0,4.0,9.0,3.0,8.0,8.0,,3.0,2.0,10.0,3.0,2.0,9.0,7.0,1.0,9.0,5.0,3.0,8.0,,,10.0,7.0,8.0,10.0,3.0,10.0,3.0,6.0,1.0,3.0,,10.0,8.0,10.0,7.0,1.0,2.0,1.0,6.0,,,1.0,5.0,9,2.0,10,1
2005-02-10,86150,,11,3,5620.0,07557110,BEBE,BEBE STORES INC,BEBE,448210.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,28.24,-0.003177,59963.0,0.15,28.42,1693355.12,BEBE,7.0,3.0,10.0,3.0,8.0,1,10.0,1.0,4.0,9.0,3.0,8.0,8.0,,3.0,2.0,10.0,3.0,2.0,9.0,7.0,1.0,9.0,5.0,3.0,8.0,,,10.0,7.0,8.0,10.0,3.0,10.0,3.0,6.0,1.0,3.0,,10.0,8.0,10.0,7.0,1.0,2.0,1.0,6.0,,,1.0,5.0,9,2.0,10,1
2005-02-11,86150,,11,3,5620.0,07557110,BEBE,BEBE STORES INC,BEBE,448210.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,28.949,0.025106,59963.0,0.15,28.15,1735868.887,BEBE,7.0,3.0,10.0,3.0,8.0,1,10.0,1.0,4.0,9.0,3.0,8.0,8.0,,3.0,2.0,10.0,3.0,2.0,9.0,7.0,1.0,9.0,5.0,3.0,8.0,,,10.0,7.0,8.0,10.0,3.0,10.0,3.0,6.0,1.0,3.0,,10.0,8.0,10.0,7.0,1.0,2.0,1.0,6.0,,,1.0,5.0,9,2.0,10,1
2005-02-14,86150,,11,3,5620.0,07557110,BEBE,BEBE STORES INC,BEBE,448210.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,28.67,-0.009638,59963.0,0.15,28.99,1719139.21,BEBE,7.0,3.0,10.0,3.0,8.0,1,10.0,1.0,4.0,9.0,3.0,8.0,8.0,,3.0,2.0,10.0,3.0,2.0,9.0,7.0,1.0,9.0,5.0,3.0,8.0,,,10.0,7.0,8.0,10.0,3.0,10.0,3.0,6.0,1.0,3.0,,10.0,8.0,10.0,7.0,1.0,2.0,1.0,6.0,,,1.0,5.0,9,2.0,10,1
2005-02-15,86150,,11,3,5620.0,07557110,BEBE,BEBE STORES INC,BEBE,448210.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,28.93,0.009069,59963.0,0.15,28.7,1734729.59,BEBE,7.0,3.0,10.0,3.0,8.0,1,10.0,1.0,4.0,9.0,3.0,8.0,8.0,,3.0,2.0,10.0,3.0,2.0,9.0,7.0,1.0,9.0,5.0,3.0,8.0,,,10.0,7.0,8.0,10.0,3.0,10.0,3.0,6.0,1.0,3.0,,10.0,8.0,10.0,7.0,1.0,2.0,1.0,6.0,,,1.0,5.0,9,2.0,10,1
2005-02-16,86150,,11,3,5620.0,07557110,BEBE,BEBE STORES INC,BEBE,448210.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,28.92,-0.000346,59963.0,0.15,28.77,1734129.96,BEBE,7.0,3.0,10.0,3.0,8.0,1,10.0,1.0,4.0,9.0,3.0,8.0,8.0,,3.0,2.0,10.0,3.0,2.0,9.0,7.0,1.0,9.0,5.0,3.0,8.0,,,10.0,7.0,8.0,10.0,3.0,10.0,3.0,6.0,1.0,3.0,,10.0,8.0,10.0,7.0,1.0,2.0,1.0,6.0,,,1.0,5.0,9,2.0,10,1
2005-02-17,86150,,11,3,5620.0,07557110,BEBE,BEBE STORES INC,BEBE,448210.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,28.35,-0.01971,59963.0,0.15,28.99,1699951.05,BEBE,7.0,3.0,10.0,3.0,8.0,1,10.0,1.0,4.0,9.0,3.0,8.0,8.0,,3.0,2.0,10.0,3.0,2.0,9.0,7.0,1.0,9.0,5.0,3.0,8.0,,,10.0,7.0,8.0,10.0,3.0,10.0,3.0,6.0,1.0,3.0,,10.0,8.0,10.0,7.0,1.0,2.0,1.0,6.0,,,1.0,5.0,9,2.0,10,1
2005-02-18,86150,,11,3,5620.0,07557110,BEBE,BEBE STORES INC,BEBE,448210.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,27.25,-0.038801,59963.0,0.15,28.34,1633991.75,BEBE,7.0,3.0,10.0,3.0,8.0,1,10.0,1.0,4.0,9.0,3.0,8.0,8.0,,3.0,2.0,10.0,3.0,2.0,9.0,7.0,1.0,9.0,5.0,3.0,8.0,,,10.0,7.0,8.0,10.0,3.0,10.0,3.0,6.0,1.0,3.0,,10.0,8.0,10.0,7.0,1.0,2.0,1.0,6.0,,,1.0,5.0,9,2.0,10,1
2005-02-22,86150,,11,3,5620.0,07557110,BEBE,BEBE STORES INC,BEBE,448210.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,26.4,-0.031193,59963.0,0.15,27.0,1583023.2,BEBE,7.0,3.0,10.0,3.0,8.0,1,10.0,1.0,4.0,9.0,3.0,8.0,8.0,,3.0,2.0,10.0,3.0,2.0,9.0,7.0,1.0,9.0,5.0,3.0,8.0,,,10.0,7.0,8.0,10.0,3.0,10.0,3.0,6.0,1.0,3.0,,10.0,8.0,10.0,7.0,1.0,2.0,1.0,6.0,,,1.0,5.0,9,2.0,10,1
2005-02-23,86150,,11,3,5620.0,07557110,BEBE,BEBE STORES INC,BEBE,448210.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,27.77,0.051894,59963.0,0.15,26.58,1665172.51,BEBE,7.0,3.0,10.0,3.0,8.0,1,10.0,1.0,4.0,9.0,3.0,8.0,8.0,,3.0,2.0,10.0,3.0,2.0,9.0,7.0,1.0,9.0,5.0,3.0,8.0,,,10.0,7.0,8.0,10.0,3.0,10.0,3.0,6.0,1.0,3.0,,10.0,8.0,10.0,7.0,1.0,2.0,1.0,6.0,,,1.0,5.0,9,2.0,10,1
2005-02-24,86150,,11,3,5620.0,07557110,BEBE,BEBE STORES INC,BEBE,448210.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,28.49,0.025927,59963.0,0.15,27.9,1708345.87,BEBE,7.0,3.0,10.0,3.0,8.0,1,10.0,1.0,4.0,9.0,3.0,8.0,8.0,,3.0,2.0,10.0,3.0,2.0,9.0,7.0,1.0,9.0,5.0,3.0,8.0,,,10.0,7.0,8.0,10.0,3.0,10.0,3.0,6.0,1.0,3.0,,10.0,8.0,10.0,7.0,1.0,2.0,1.0,6.0,,,1.0,5.0,9,2.0,10,1
2005-02-25,86150,,11,3,5620.0,07557110,BEBE,BEBE STORES INC,BEBE,448210.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,28.32,-0.005967,59963.0,0.15,28.65,1698152.16,BEBE,7.0,3.0,10.0,3.0,8.0,1,10.0,1.0,4.0,9.0,3.0,8.0,8.0,,3.0,2.0,10.0,3.0,2.0,9.0,7.0,1.0,9.0,5.0,3.0,8.0,,,10.0,7.0,8.0,10.0,3.0,10.0,3.0,6.0,1.0,3.0,,10.0,8.0,10.0,7.0,1.0,2.0,1.0,6.0,,,1.0,5.0,9,2.0,10,1
2005-02-28,86150,,11,3,5620.0,07557110,BEBE,BEBE STORES INC,BEBE,448210.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,28.15,-0.006003,59963.0,0.15,28.14,1687958.45,BEBE,7.0,3.0,10.0,3.0,8.0,1,10.0,1.0,4.0,9.0,3.0,8.0,8.0,,3.0,2.0,10.0,3.0,2.0,9.0,7.0,1.0,9.0,5.0,3.0,8.0,,,10.0,7.0,8.0,10.0,3.0,10.0,3.0,6.0,1.0,3.0,,10.0,8.0,10.0,7.0,1.0,2.0,1.0,6.0,,,1.0,5.0,9,2.0,10,1
