,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85374,,11,1,4833.0,42231710,HTV,HEARST ARGYLE TELEVISION INC,HTV,513120.0,N,A,R,15676,1,4833.0,42231710.0,,,48.0,483.0,,,,,,,25.72,0.004687,51441.0,1.0,25.6,1323062.52,HTV,6.0,10.0,1.0,10.0,7.0,1,1.0,1.0,10.0,6.0,7.0,1.0,8.0,,8.0,7.0,4.0,8.0,8.0,6.0,9.0,8.0,5.0,3.0,3.0,6.0,,,3.0,7.0,7.0,3.0,3.0,2.0,9.0,8.0,10.0,7.0,,3.0,9.0,4.0,6.0,10.0,9.0,5.0,6.0,6.0,8.0,5.0,5.0,9,9.0,10,1
2005-01-19,85374,,11,1,4833.0,42231710,HTV,HEARST ARGYLE TELEVISION INC,HTV,513120.0,N,A,R,15676,1,4833.0,42231710.0,,,48.0,483.0,,,,,,,25.47,-0.00972,51441.0,1.0,25.72,1310202.27,HTV,6.0,10.0,1.0,10.0,7.0,1,1.0,1.0,10.0,6.0,7.0,1.0,8.0,,8.0,7.0,4.0,8.0,8.0,6.0,9.0,8.0,5.0,3.0,3.0,6.0,,,3.0,7.0,7.0,3.0,3.0,2.0,9.0,8.0,10.0,7.0,,3.0,9.0,4.0,6.0,10.0,9.0,5.0,6.0,6.0,8.0,5.0,5.0,9,9.0,10,1
2005-01-20,85374,,11,1,4833.0,42231710,HTV,HEARST ARGYLE TELEVISION INC,HTV,513120.0,N,A,R,15676,1,4833.0,42231710.0,,,48.0,483.0,,,,,,,25.3,-0.006675,51441.0,1.0,25.47,1301457.3,HTV,6.0,10.0,1.0,10.0,7.0,1,1.0,1.0,10.0,6.0,7.0,1.0,8.0,,8.0,7.0,4.0,8.0,8.0,6.0,9.0,8.0,5.0,3.0,3.0,6.0,,,3.0,7.0,7.0,3.0,3.0,2.0,9.0,8.0,10.0,7.0,,3.0,9.0,4.0,6.0,10.0,9.0,5.0,6.0,6.0,8.0,5.0,5.0,9,9.0,10,1
2005-01-21,85374,,11,1,4833.0,42231710,HTV,HEARST ARGYLE TELEVISION INC,HTV,513120.0,N,A,R,15676,1,4833.0,42231710.0,,,48.0,483.0,,,,,,,25.53,0.009091,51441.0,1.0,25.4,1313288.73,HTV,6.0,10.0,1.0,10.0,7.0,1,1.0,1.0,10.0,6.0,7.0,1.0,8.0,,8.0,7.0,4.0,8.0,8.0,6.0,9.0,8.0,5.0,3.0,3.0,6.0,,,3.0,7.0,7.0,3.0,3.0,2.0,9.0,8.0,10.0,7.0,,3.0,9.0,4.0,6.0,10.0,9.0,5.0,6.0,6.0,8.0,5.0,5.0,9,9.0,10,1
2005-01-24,85374,,11,1,4833.0,42231710,HTV,HEARST ARGYLE TELEVISION INC,HTV,513120.0,N,A,R,15676,1,4833.0,42231710.0,,,48.0,483.0,,,,,,,25.61,0.003134,51441.0,1.0,25.55,1317404.01,HTV,6.0,10.0,1.0,10.0,7.0,1,1.0,1.0,10.0,6.0,7.0,1.0,8.0,,8.0,7.0,4.0,8.0,8.0,6.0,9.0,8.0,5.0,3.0,3.0,6.0,,,3.0,7.0,7.0,3.0,3.0,2.0,9.0,8.0,10.0,7.0,,3.0,9.0,4.0,6.0,10.0,9.0,5.0,6.0,6.0,8.0,5.0,5.0,9,9.0,10,1
2005-01-25,85374,,11,1,4833.0,42231710,HTV,HEARST ARGYLE TELEVISION INC,HTV,513120.0,N,A,R,15676,1,4833.0,42231710.0,,,48.0,483.0,,,,,,,25.52,-0.003514,51441.0,1.0,25.57,1312774.32,HTV,6.0,10.0,1.0,10.0,7.0,1,1.0,1.0,10.0,6.0,7.0,1.0,8.0,,8.0,7.0,4.0,8.0,8.0,6.0,9.0,8.0,5.0,3.0,3.0,6.0,,,3.0,7.0,7.0,3.0,3.0,2.0,9.0,8.0,10.0,7.0,,3.0,9.0,4.0,6.0,10.0,9.0,5.0,6.0,6.0,8.0,5.0,5.0,9,9.0,10,1
2005-01-26,85374,,11,1,4833.0,42231710,HTV,HEARST ARGYLE TELEVISION INC,HTV,513120.0,N,A,R,15676,1,4833.0,42231710.0,,,48.0,483.0,,,,,,,25.43,-0.003527,51441.0,1.0,25.62,1308144.63,HTV,6.0,10.0,1.0,10.0,7.0,1,1.0,1.0,10.0,6.0,7.0,1.0,8.0,,8.0,7.0,4.0,8.0,8.0,6.0,9.0,8.0,5.0,3.0,3.0,6.0,,,3.0,7.0,7.0,3.0,3.0,2.0,9.0,8.0,10.0,7.0,,3.0,9.0,4.0,6.0,10.0,9.0,5.0,6.0,6.0,8.0,5.0,5.0,9,9.0,10,1
2005-01-27,85374,,11,1,4833.0,42231710,HTV,HEARST ARGYLE TELEVISION INC,HTV,513120.0,N,A,R,15676,1,4833.0,42231710.0,,,48.0,483.0,,,,,,,25.44,0.000393,51441.0,1.0,25.45,1308659.04,HTV,6.0,10.0,1.0,10.0,7.0,1,1.0,1.0,10.0,6.0,7.0,1.0,8.0,,8.0,7.0,4.0,8.0,8.0,6.0,9.0,8.0,5.0,3.0,3.0,6.0,,,3.0,7.0,7.0,3.0,3.0,2.0,9.0,8.0,10.0,7.0,,3.0,9.0,4.0,6.0,10.0,9.0,5.0,6.0,6.0,8.0,5.0,5.0,9,9.0,10,1
2005-01-28,85374,,11,1,4833.0,42231710,HTV,HEARST ARGYLE TELEVISION INC,HTV,513120.0,N,A,R,15676,1,4833.0,42231710.0,,,48.0,483.0,,,,,,,25.43,-0.000393,51441.0,1.0,25.44,1308144.63,HTV,6.0,10.0,1.0,10.0,7.0,1,1.0,1.0,10.0,6.0,7.0,1.0,8.0,,8.0,7.0,4.0,8.0,8.0,6.0,9.0,8.0,5.0,3.0,3.0,6.0,,,3.0,7.0,7.0,3.0,3.0,2.0,9.0,8.0,10.0,7.0,,3.0,9.0,4.0,6.0,10.0,9.0,5.0,6.0,6.0,8.0,5.0,5.0,9,9.0,10,1
2005-01-31,85374,,11,1,4833.0,42231710,HTV,HEARST ARGYLE TELEVISION INC,HTV,513120.0,N,A,R,15676,1,4833.0,42231710.0,,,48.0,483.0,,,,,,,26.02,0.023201,51441.0,1.0,25.48,1338494.82,HTV,6.0,10.0,1.0,10.0,7.0,1,1.0,1.0,10.0,6.0,7.0,1.0,8.0,,8.0,7.0,4.0,8.0,8.0,6.0,9.0,8.0,5.0,3.0,3.0,6.0,,,3.0,7.0,7.0,3.0,3.0,2.0,9.0,8.0,10.0,7.0,,3.0,9.0,4.0,6.0,10.0,9.0,5.0,6.0,6.0,8.0,5.0,5.0,9,9.0,10,1
2005-02-01,85374,,11,1,4833.0,42231710,HTV,HEARST ARGYLE TELEVISION INC,HTV,513120.0,N,A,R,15676,1,4833.0,42231710.0,,,48.0,483.0,,,,,,,25.86,-0.006149,51441.0,1.0,26.09,1330264.26,HTV,6.0,10.0,1.0,10.0,7.0,1,1.0,1.0,10.0,6.0,7.0,1.0,8.0,,8.0,7.0,4.0,8.0,8.0,6.0,9.0,8.0,5.0,3.0,3.0,6.0,,,3.0,5.0,8.0,4.0,3.0,3.0,8.0,8.0,10.0,7.0,,,,,5.0,10.0,9.0,1.0,3.0,2.0,3.0,4.0,5.0,8,9.0,10,1
2005-02-02,85374,,11,1,4833.0,42231710,HTV,HEARST ARGYLE TELEVISION INC,HTV,513120.0,N,A,R,15676,1,4833.0,42231710.0,,,48.0,483.0,,,,,,,25.79,-0.002707,51441.0,1.0,25.78,1326663.39,HTV,6.0,10.0,1.0,10.0,7.0,1,1.0,1.0,10.0,6.0,7.0,1.0,8.0,,8.0,7.0,4.0,8.0,8.0,6.0,9.0,8.0,5.0,3.0,3.0,6.0,,,3.0,5.0,8.0,4.0,3.0,3.0,8.0,8.0,10.0,7.0,,,,,5.0,10.0,9.0,1.0,3.0,2.0,3.0,4.0,5.0,8,9.0,10,1
2005-02-03,85374,,11,1,4833.0,42231710,HTV,HEARST ARGYLE TELEVISION INC,HTV,513120.0,N,A,R,15676,1,4833.0,42231710.0,,,48.0,483.0,,,,,,,25.46,-0.012796,51441.0,1.0,25.7,1309687.86,HTV,6.0,10.0,1.0,10.0,7.0,1,1.0,1.0,10.0,6.0,7.0,1.0,8.0,,8.0,7.0,4.0,8.0,8.0,6.0,9.0,8.0,5.0,3.0,3.0,6.0,,,3.0,5.0,8.0,4.0,3.0,3.0,8.0,8.0,10.0,7.0,,,,,5.0,10.0,9.0,1.0,3.0,2.0,3.0,4.0,5.0,8,9.0,10,1
2005-02-04,85374,,11,1,4833.0,42231710,HTV,HEARST ARGYLE TELEVISION INC,HTV,513120.0,N,A,R,15676,1,4833.0,42231710.0,,,48.0,483.0,,,,,,,25.49,0.001178,51441.0,1.0,25.47,1311231.09,HTV,6.0,10.0,1.0,10.0,7.0,1,1.0,1.0,10.0,6.0,7.0,1.0,8.0,,8.0,7.0,4.0,8.0,8.0,6.0,9.0,8.0,5.0,3.0,3.0,6.0,,,3.0,5.0,8.0,4.0,3.0,3.0,8.0,8.0,10.0,7.0,,,,,5.0,10.0,9.0,1.0,3.0,2.0,3.0,4.0,5.0,8,9.0,10,1
2005-02-07,85374,,11,1,4833.0,42231710,HTV,HEARST ARGYLE TELEVISION INC,HTV,513120.0,N,A,R,15676,1,4833.0,42231710.0,,,48.0,483.0,,,,,,,25.57,0.003138,51441.0,1.0,25.39,1315346.37,HTV,6.0,10.0,1.0,10.0,7.0,1,1.0,1.0,10.0,6.0,7.0,1.0,8.0,,8.0,7.0,4.0,8.0,8.0,6.0,9.0,8.0,5.0,3.0,3.0,6.0,,,3.0,5.0,8.0,4.0,3.0,3.0,8.0,8.0,10.0,7.0,,,,,5.0,10.0,9.0,1.0,3.0,2.0,3.0,4.0,5.0,8,9.0,10,1
2005-02-08,85374,,11,1,4833.0,42231710,HTV,HEARST ARGYLE TELEVISION INC,HTV,513120.0,N,A,R,15676,1,4833.0,42231710.0,,,48.0,483.0,,,,,,,25.75,0.00704,51441.0,1.0,25.57,1324605.75,HTV,6.0,10.0,1.0,10.0,7.0,1,1.0,1.0,10.0,6.0,7.0,1.0,8.0,,8.0,7.0,4.0,8.0,8.0,6.0,9.0,8.0,5.0,3.0,3.0,6.0,,,3.0,5.0,8.0,4.0,3.0,3.0,8.0,8.0,10.0,7.0,,,,,5.0,10.0,9.0,1.0,3.0,2.0,3.0,4.0,5.0,8,9.0,10,1
2005-02-09,85374,,11,1,4833.0,42231710,HTV,HEARST ARGYLE TELEVISION INC,HTV,513120.0,N,A,R,15676,1,4833.0,42231710.0,,,48.0,483.0,,,,,,,25.77,0.000777,51441.0,1.0,25.68,1325634.57,HTV,6.0,10.0,1.0,10.0,7.0,1,1.0,1.0,10.0,6.0,7.0,1.0,8.0,,8.0,7.0,4.0,8.0,8.0,6.0,9.0,8.0,5.0,3.0,3.0,6.0,,,3.0,5.0,8.0,4.0,3.0,3.0,8.0,8.0,10.0,7.0,,,,,5.0,10.0,9.0,1.0,3.0,2.0,3.0,4.0,5.0,8,9.0,10,1
2005-02-10,85374,,11,1,4833.0,42231710,HTV,HEARST ARGYLE TELEVISION INC,HTV,513120.0,N,A,R,15676,1,4833.0,42231710.0,,,48.0,483.0,,,,,,,25.81,0.001552,51441.0,1.0,25.65,1327692.21,HTV,6.0,10.0,1.0,10.0,7.0,1,1.0,1.0,10.0,6.0,7.0,1.0,8.0,,8.0,7.0,4.0,8.0,8.0,6.0,9.0,8.0,5.0,3.0,3.0,6.0,,,3.0,5.0,8.0,4.0,3.0,3.0,8.0,8.0,10.0,7.0,,,,,5.0,10.0,9.0,1.0,3.0,2.0,3.0,4.0,5.0,8,9.0,10,1
2005-02-11,85374,,11,1,4833.0,42231710,HTV,HEARST ARGYLE TELEVISION INC,HTV,513120.0,N,A,R,15676,1,4833.0,42231710.0,,,48.0,483.0,,,,,,,26.06,0.009686,51441.0,1.0,25.78,1340552.46,HTV,6.0,10.0,1.0,10.0,7.0,1,1.0,1.0,10.0,6.0,7.0,1.0,8.0,,8.0,7.0,4.0,8.0,8.0,6.0,9.0,8.0,5.0,3.0,3.0,6.0,,,3.0,5.0,8.0,4.0,3.0,3.0,8.0,8.0,10.0,7.0,,,,,5.0,10.0,9.0,1.0,3.0,2.0,3.0,4.0,5.0,8,9.0,10,1
2005-02-14,85374,,11,1,4833.0,42231710,HTV,HEARST ARGYLE TELEVISION INC,HTV,513120.0,N,A,R,15676,1,4833.0,42231710.0,,,48.0,483.0,,,,,,,26.07,0.000384,51441.0,1.0,26.09,1341066.87,HTV,6.0,10.0,1.0,10.0,7.0,1,1.0,1.0,10.0,6.0,7.0,1.0,8.0,,8.0,7.0,4.0,8.0,8.0,6.0,9.0,8.0,5.0,3.0,3.0,6.0,,,3.0,5.0,8.0,4.0,3.0,3.0,8.0,8.0,10.0,7.0,,,,,5.0,10.0,9.0,1.0,3.0,2.0,3.0,4.0,5.0,8,9.0,10,1
2005-02-15,85374,,11,1,4833.0,42231710,HTV,HEARST ARGYLE TELEVISION INC,HTV,513120.0,N,A,R,15676,1,4833.0,42231710.0,,,48.0,483.0,,,,,,,26.15,0.003069,51441.0,1.0,25.98,1345182.15,HTV,6.0,10.0,1.0,10.0,7.0,1,1.0,1.0,10.0,6.0,7.0,1.0,8.0,,8.0,7.0,4.0,8.0,8.0,6.0,9.0,8.0,5.0,3.0,3.0,6.0,,,3.0,5.0,8.0,4.0,3.0,3.0,8.0,8.0,10.0,7.0,,,,,5.0,10.0,9.0,1.0,3.0,2.0,3.0,4.0,5.0,8,9.0,10,1
2005-02-16,85374,,11,1,4833.0,42231710,HTV,HEARST ARGYLE TELEVISION INC,HTV,513120.0,N,A,R,15676,1,4833.0,42231710.0,,,48.0,483.0,,,,,,,26.1,-0.001912,51441.0,1.0,26.07,1342610.1,HTV,6.0,10.0,1.0,10.0,7.0,1,1.0,1.0,10.0,6.0,7.0,1.0,8.0,,8.0,7.0,4.0,8.0,8.0,6.0,9.0,8.0,5.0,3.0,3.0,6.0,,,3.0,5.0,8.0,4.0,3.0,3.0,8.0,8.0,10.0,7.0,,,,,5.0,10.0,9.0,1.0,3.0,2.0,3.0,4.0,5.0,8,9.0,10,1
2005-02-17,85374,,11,1,4833.0,42231710,HTV,HEARST ARGYLE TELEVISION INC,HTV,513120.0,N,A,R,15676,1,4833.0,42231710.0,,,48.0,483.0,,,,,,,25.85,-0.009579,51441.0,1.0,25.97,1329749.85,HTV,6.0,10.0,1.0,10.0,7.0,1,1.0,1.0,10.0,6.0,7.0,1.0,8.0,,8.0,7.0,4.0,8.0,8.0,6.0,9.0,8.0,5.0,3.0,3.0,6.0,,,3.0,5.0,8.0,4.0,3.0,3.0,8.0,8.0,10.0,7.0,,,,,5.0,10.0,9.0,1.0,3.0,2.0,3.0,4.0,5.0,8,9.0,10,1
2005-02-18,85374,,11,1,4833.0,42231710,HTV,HEARST ARGYLE TELEVISION INC,HTV,513120.0,N,A,R,15676,1,4833.0,42231710.0,,,48.0,483.0,,,,,,,25.79,-0.002321,51441.0,1.0,25.85,1326663.39,HTV,6.0,10.0,1.0,10.0,7.0,1,1.0,1.0,10.0,6.0,7.0,1.0,8.0,,8.0,7.0,4.0,8.0,8.0,6.0,9.0,8.0,5.0,3.0,3.0,6.0,,,3.0,5.0,8.0,4.0,3.0,3.0,8.0,8.0,10.0,7.0,,,,,5.0,10.0,9.0,1.0,3.0,2.0,3.0,4.0,5.0,8,9.0,10,1
2005-02-22,85374,,11,1,4833.0,42231710,HTV,HEARST ARGYLE TELEVISION INC,HTV,513120.0,N,A,R,15676,1,4833.0,42231710.0,,,48.0,483.0,,,,,,,25.42,-0.014347,51441.0,1.0,25.76,1307630.22,HTV,6.0,10.0,1.0,10.0,7.0,1,1.0,1.0,10.0,6.0,7.0,1.0,8.0,,8.0,7.0,4.0,8.0,8.0,6.0,9.0,8.0,5.0,3.0,3.0,6.0,,,3.0,5.0,8.0,4.0,3.0,3.0,8.0,8.0,10.0,7.0,,,,,5.0,10.0,9.0,1.0,3.0,2.0,3.0,4.0,5.0,8,9.0,10,1
2005-02-23,85374,,11,1,4833.0,42231710,HTV,HEARST ARGYLE TELEVISION INC,HTV,513120.0,N,A,R,15676,1,4833.0,42231710.0,,,48.0,483.0,,,,,,,25.45,0.00118,51441.0,1.0,25.3,1309173.45,HTV,6.0,10.0,1.0,10.0,7.0,1,1.0,1.0,10.0,6.0,7.0,1.0,8.0,,8.0,7.0,4.0,8.0,8.0,6.0,9.0,8.0,5.0,3.0,3.0,6.0,,,3.0,5.0,8.0,4.0,3.0,3.0,8.0,8.0,10.0,7.0,,,,,5.0,10.0,9.0,1.0,3.0,2.0,3.0,4.0,5.0,8,9.0,10,1
2005-02-24,85374,,11,1,4833.0,42231710,HTV,HEARST ARGYLE TELEVISION INC,HTV,513120.0,N,A,R,15676,1,4833.0,42231710.0,,,48.0,483.0,,,,,,,24.67,-0.030648,51441.0,1.0,24.95,1269049.47,HTV,6.0,10.0,1.0,10.0,7.0,1,1.0,1.0,10.0,6.0,7.0,1.0,8.0,,8.0,7.0,4.0,8.0,8.0,6.0,9.0,8.0,5.0,3.0,3.0,6.0,,,3.0,5.0,8.0,4.0,3.0,3.0,8.0,8.0,10.0,7.0,,,,,5.0,10.0,9.0,1.0,3.0,2.0,3.0,4.0,5.0,8,9.0,10,1
2005-02-25,85374,,11,1,4833.0,42231710,HTV,HEARST ARGYLE TELEVISION INC,HTV,513120.0,N,A,R,15676,1,4833.0,42231710.0,,,48.0,483.0,,,,,,,24.7,0.001216,51441.0,1.0,24.57,1270592.7,HTV,6.0,10.0,1.0,10.0,7.0,1,1.0,1.0,10.0,6.0,7.0,1.0,8.0,,8.0,7.0,4.0,8.0,8.0,6.0,9.0,8.0,5.0,3.0,3.0,6.0,,,3.0,5.0,8.0,4.0,3.0,3.0,8.0,8.0,10.0,7.0,,,,,5.0,10.0,9.0,1.0,3.0,2.0,3.0,4.0,5.0,8,9.0,10,1
