,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-01-31,17234,,11,1,3661.0,05351X10,AVYA,AVAYA HOLDINGS CORP,AVYA,334210.0,N,A,R,56216,1,3661.0,,,,36.0,366.0,,,,,,,20.88,0.026549,110000.0,1.0,20.49,2296800.0,AVYA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-02-01,17234,,11,1,3661.0,05351X10,AVYA,AVAYA HOLDINGS CORP,AVYA,334210.0,N,A,R,56216,1,3661.0,,,,36.0,366.0,,,,,,,21.07,0.0091,110000.0,1.0,20.93,2317700.0,AVYA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,9.0,,3.0,10,,10,1
2018-02-02,17234,,11,1,3661.0,05351X10,AVYA,AVAYA HOLDINGS CORP,AVYA,334210.0,N,A,R,56216,1,3661.0,,,,36.0,366.0,,,,,,,21.43,0.017086,110000.0,1.0,21.0,2357300.0,AVYA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,9.0,,3.0,10,,10,1
2018-02-05,17234,,11,1,3661.0,05351X10,AVYA,AVAYA HOLDINGS CORP,AVYA,334210.0,N,A,R,56216,1,3661.0,,,,36.0,366.0,,,,,,,21.02,-0.019132,110000.0,1.0,21.3,2312200.0,AVYA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,9.0,,3.0,10,,10,1
2018-02-06,17234,,11,1,3661.0,05351X10,AVYA,AVAYA HOLDINGS CORP,AVYA,334210.0,N,A,R,56216,1,3661.0,,,,36.0,366.0,,,,,,,21.16,0.00666,110000.0,1.0,21.3,2327600.0,AVYA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,9.0,,3.0,10,,10,1
2018-02-07,17234,,11,1,3661.0,05351X10,AVYA,AVAYA HOLDINGS CORP,AVYA,334210.0,N,A,R,56216,1,3661.0,,,,36.0,366.0,,,,,,,21.5,0.016068,110000.0,1.0,21.26,2365000.0,AVYA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,9.0,,3.0,10,,10,1
2018-02-08,17234,,11,1,3661.0,05351X10,AVYA,AVAYA HOLDINGS CORP,AVYA,334210.0,N,A,R,56216,1,3661.0,,,,36.0,366.0,,,,,,,21.27,-0.010698,110000.0,1.0,21.65,2339700.0,AVYA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,9.0,,3.0,10,,10,1
2018-02-09,17234,,11,1,3661.0,05351X10,AVYA,AVAYA HOLDINGS CORP,AVYA,334210.0,N,A,R,56216,1,3661.0,,,,36.0,366.0,,,,,,,21.12,-0.007052,110000.0,1.0,21.51,2323200.0,AVYA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,9.0,,3.0,10,,10,1
2018-02-12,17234,,11,1,3661.0,05351X10,AVYA,AVAYA HOLDINGS CORP,AVYA,334210.0,N,A,R,56216,1,3661.0,,,,36.0,366.0,,,,,,,21.0,-0.005682,110000.0,1.0,21.36,2310000.0,AVYA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,9.0,,3.0,10,,10,1
2018-02-13,17234,,11,1,3661.0,05351X10,AVYA,AVAYA HOLDINGS CORP,AVYA,334210.0,N,A,R,56216,1,3661.0,,,,36.0,366.0,,,,,,,21.41,0.019524,110000.0,1.0,21.06,2355100.0,AVYA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,9.0,,3.0,10,,10,1
2018-02-14,17234,,11,1,3661.0,05351X10,AVYA,AVAYA HOLDINGS CORP,AVYA,334210.0,N,A,R,56216,1,3661.0,,,,36.0,366.0,,,,,,,22.04,0.029426,110000.0,1.0,21.27,2424400.0,AVYA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,9.0,,3.0,10,,10,1
2018-02-15,17234,,11,1,3661.0,05351X10,AVYA,AVAYA HOLDINGS CORP,AVYA,334210.0,N,A,R,56216,1,3661.0,,,,36.0,366.0,,,,,,,21.95,-0.004083,110000.0,1.0,22.21,2414500.0,AVYA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,9.0,,3.0,10,,10,1
2018-02-16,17234,,11,1,3661.0,05351X10,AVYA,AVAYA HOLDINGS CORP,AVYA,334210.0,N,A,R,56216,1,3661.0,,,,36.0,366.0,,,,,,,21.92,-0.001367,110000.0,1.0,21.91,2411200.0,AVYA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,9.0,,3.0,10,,10,1
2018-02-20,17234,,11,1,3661.0,05351X10,AVYA,AVAYA HOLDINGS CORP,AVYA,334210.0,N,A,R,56216,1,3661.0,,,,36.0,366.0,,,,,,,21.75,-0.007755,110000.0,1.0,21.89,2392500.0,AVYA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,9.0,,3.0,10,,10,1
2018-02-21,17234,,11,1,3661.0,05351X10,AVYA,AVAYA HOLDINGS CORP,AVYA,334210.0,N,A,R,56216,1,3661.0,,,,36.0,366.0,,,,,,,21.25,-0.022989,110000.0,1.0,21.82,2337500.0,AVYA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,9.0,,3.0,10,,10,1
2018-02-22,17234,,11,1,3661.0,05351X10,AVYA,AVAYA HOLDINGS CORP,AVYA,334210.0,N,A,R,56216,1,3661.0,,,,36.0,366.0,,,,,,,21.0,-0.011765,110000.0,1.0,21.38,2310000.0,AVYA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,9.0,,3.0,10,,10,1
2018-02-23,17234,,11,1,3661.0,05351X10,AVYA,AVAYA HOLDINGS CORP,AVYA,334210.0,N,A,R,56216,1,3661.0,,,,36.0,366.0,,,,,,,21.18,0.008571,110000.0,1.0,21.17,2329800.0,AVYA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,9.0,,3.0,10,,10,1
2018-02-26,17234,,11,1,3661.0,05351X10,AVYA,AVAYA HOLDINGS CORP,AVYA,334210.0,N,A,R,56216,1,3661.0,,,,36.0,366.0,,,,,,,21.0,-0.008499,110000.0,1.0,21.32,2310000.0,AVYA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,9.0,,3.0,10,,10,1
2018-02-27,17234,,11,1,3661.0,05351X10,AVYA,AVAYA HOLDINGS CORP,AVYA,334210.0,N,A,R,56216,1,3661.0,,,,36.0,366.0,,,,,,,20.94,-0.002857,110000.0,1.0,21.0,2303400.0,AVYA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,9.0,,3.0,10,,10,1
2018-02-28,17234,,11,1,3661.0,05351X10,AVYA,AVAYA HOLDINGS CORP,AVYA,334210.0,N,A,R,56216,1,3661.0,,,,36.0,366.0,,,,,,,20.99,0.002388,110000.0,1.0,21.05,2308900.0,AVYA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,9.0,,3.0,10,,10,1
2018-03-01,17234,,11,1,3661.0,05351X10,AVYA,AVAYA HOLDINGS CORP,AVYA,334210.0,N,A,R,56216,1,3661.0,,,,36.0,366.0,,,,,,,21.0,0.000476,110000.0,1.0,21.13,2310000.0,AVYA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,7.0,7.0,9.0,,3.0,10,9.0,10,1
2018-03-02,17234,,11,1,3661.0,05351X10,AVYA,AVAYA HOLDINGS CORP,AVYA,334210.0,N,A,R,56216,1,3661.0,,,,36.0,366.0,,,,,,,21.16,0.007619,110000.0,1.0,20.94,2327600.0,AVYA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,7.0,7.0,9.0,,3.0,10,9.0,10,1
2018-03-05,17234,,11,1,3661.0,05351X10,AVYA,AVAYA HOLDINGS CORP,AVYA,334210.0,N,A,R,56216,1,3661.0,,,,36.0,366.0,,,,,,,21.5,0.016068,110000.0,1.0,21.0,2365000.0,AVYA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,7.0,7.0,9.0,,3.0,10,9.0,10,1
2018-03-06,17234,,11,1,3661.0,05351X10,AVYA,AVAYA HOLDINGS CORP,AVYA,334210.0,N,A,R,56216,1,3661.0,,,,36.0,366.0,,,,,,,21.5,0.0,110000.0,1.0,21.5,2365000.0,AVYA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,7.0,7.0,9.0,,3.0,10,9.0,10,1
2018-03-07,17234,,11,1,3661.0,05351X10,AVYA,AVAYA HOLDINGS CORP,AVYA,334210.0,N,A,R,56216,1,3661.0,,,,36.0,366.0,,,,,,,21.45,-0.002326,110000.0,1.0,21.33,2359500.0,AVYA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,7.0,7.0,9.0,,3.0,10,9.0,10,1
2018-03-08,17234,,11,1,3661.0,05351X10,AVYA,AVAYA HOLDINGS CORP,AVYA,334210.0,N,A,R,56216,1,3661.0,,,,36.0,366.0,,,,,,,21.37,-0.00373,110000.0,1.0,21.45,2350700.0,AVYA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,7.0,7.0,9.0,,3.0,10,9.0,10,1
2018-03-09,17234,,11,1,3661.0,05351X10,AVYA,AVAYA HOLDINGS CORP,AVYA,334210.0,N,A,R,56216,1,3661.0,,,,36.0,366.0,,,,,,,21.5,0.006083,110000.0,1.0,21.43,2365000.0,AVYA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,7.0,7.0,9.0,,3.0,10,9.0,10,1
2018-03-12,17234,,11,1,3661.0,05351X10,AVYA,AVAYA HOLDINGS CORP,AVYA,334210.0,N,A,R,56216,1,3661.0,,,,36.0,366.0,,,,,,,21.55,0.002326,110000.0,1.0,21.58,2370500.0,AVYA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,7.0,7.0,9.0,,3.0,10,9.0,10,1
2018-03-13,17234,,11,1,3661.0,05351X10,AVYA,AVAYA HOLDINGS CORP,AVYA,334210.0,N,A,R,56216,1,3661.0,,,,36.0,366.0,,,,,,,21.76,0.009745,110000.0,1.0,21.72,2393600.0,AVYA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,7.0,7.0,9.0,,3.0,10,9.0,10,1
2018-03-14,17234,,11,1,3661.0,05351X10,AVYA,AVAYA HOLDINGS CORP,AVYA,334210.0,N,A,R,56216,1,3661.0,,,,36.0,366.0,,,,,,,21.97,0.009651,110000.0,1.0,21.84,2416700.0,AVYA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,7.0,7.0,9.0,,3.0,10,9.0,10,1
2018-03-15,17234,,11,1,3661.0,05351X10,AVYA,AVAYA HOLDINGS CORP,AVYA,334210.0,N,A,R,56216,1,3661.0,,,,36.0,366.0,,,,,,,22.15,0.008193,110000.0,1.0,22.15,2436500.0,AVYA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,7.0,7.0,9.0,,3.0,10,9.0,10,1
2018-03-16,17234,,11,1,3661.0,05351X10,AVYA,AVAYA HOLDINGS CORP,AVYA,334210.0,N,A,R,56216,1,3661.0,,,,36.0,366.0,,,,,,,22.92,0.034763,110000.0,1.0,22.18,2521200.0,AVYA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,7.0,7.0,9.0,,3.0,10,9.0,10,1
2018-03-19,17234,,11,1,3661.0,05351X10,AVYA,AVAYA HOLDINGS CORP,AVYA,334210.0,N,A,R,56216,1,3661.0,,,,36.0,366.0,,,,,,,22.36,-0.024433,110000.0,1.0,22.82,2459600.0,AVYA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,7.0,7.0,9.0,,3.0,10,9.0,10,1
2018-03-20,17234,,11,1,3661.0,05351X10,AVYA,AVAYA HOLDINGS CORP,AVYA,334210.0,N,A,R,56216,1,3661.0,,,,36.0,366.0,,,,,,,22.88,0.023256,110000.0,1.0,22.28,2516800.0,AVYA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,7.0,7.0,9.0,,3.0,10,9.0,10,1
2018-03-21,17234,,11,1,3661.0,05351X10,AVYA,AVAYA HOLDINGS CORP,AVYA,334210.0,N,A,R,56216,1,3661.0,,,,36.0,366.0,,,,,,,23.0,0.005245,110000.0,1.0,22.87,2530000.0,AVYA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,7.0,7.0,9.0,,3.0,10,9.0,10,1
2018-03-22,17234,,11,1,3661.0,05351X10,AVYA,AVAYA HOLDINGS CORP,AVYA,334210.0,N,A,R,56216,1,3661.0,,,,36.0,366.0,,,,,,,22.85,-0.006522,110000.0,1.0,22.9,2513500.0,AVYA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,7.0,7.0,9.0,,3.0,10,9.0,10,1
2018-03-23,17234,,11,1,3661.0,05351X10,AVYA,AVAYA HOLDINGS CORP,AVYA,334210.0,N,A,R,56216,1,3661.0,,,,36.0,366.0,,,,,,,22.48,-0.016193,110000.0,1.0,22.81,2472800.0,AVYA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,7.0,7.0,9.0,,3.0,10,9.0,10,1
2018-03-26,17234,,11,1,3661.0,05351X10,AVYA,AVAYA HOLDINGS CORP,AVYA,334210.0,N,A,R,56216,1,3661.0,,,,36.0,366.0,,,,,,,22.79,0.01379,110000.0,1.0,22.58,2506900.0,AVYA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,7.0,7.0,9.0,,3.0,10,9.0,10,1
2018-03-27,17234,,11,1,3661.0,05351X10,AVYA,AVAYA HOLDINGS CORP,AVYA,334210.0,N,A,R,56216,1,3661.0,,,,36.0,366.0,,,,,,,22.52,-0.011847,110000.0,1.0,22.74,2477200.0,AVYA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,7.0,7.0,9.0,,3.0,10,9.0,10,1
2018-03-28,17234,,11,1,3661.0,05351X10,AVYA,AVAYA HOLDINGS CORP,AVYA,334210.0,N,A,R,56216,1,3661.0,,,,36.0,366.0,,,,,,,22.44,-0.003552,110000.0,1.0,22.53,2468400.0,AVYA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,7.0,7.0,9.0,,3.0,10,9.0,10,1
2018-03-29,17234,,11,1,3661.0,05351X10,AVYA,AVAYA HOLDINGS CORP,AVYA,334210.0,N,A,R,56216,1,3661.0,,,,36.0,366.0,,,,,,,22.4,-0.001783,109794.0,1.0,22.54,2459385.6,AVYA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,7.0,7.0,9.0,,3.0,10,9.0,10,1
2018-04-02,17234,,11,1,3661.0,05351X10,AVYA,AVAYA HOLDINGS CORP,AVYA,334210.0,N,A,R,56216,1,3661.0,,,,36.0,366.0,,,,,,,21.72,-0.030357,109794.0,1.0,22.25,2384725.68,AVYA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,4.0,,4.0,10,4.0,10,1
2018-04-03,17234,,11,1,3661.0,05351X10,AVYA,AVAYA HOLDINGS CORP,AVYA,334210.0,N,A,R,56216,1,3661.0,,,,36.0,366.0,,,,,,,22.25,0.024402,109794.0,1.0,21.85,2442916.5,AVYA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,4.0,,4.0,10,4.0,10,1
2018-04-04,17234,,11,1,3661.0,05351X10,AVYA,AVAYA HOLDINGS CORP,AVYA,334210.0,N,A,R,56216,1,3661.0,,,,36.0,366.0,,,,,,,22.61,0.01618,109794.0,1.0,22.01,2482442.34,AVYA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,4.0,,4.0,10,4.0,10,1
2018-04-05,17234,,11,1,3661.0,05351X10,AVYA,AVAYA HOLDINGS CORP,AVYA,334210.0,N,A,R,56216,1,3661.0,,,,36.0,366.0,,,,,,,22.8,0.008403,109794.0,1.0,22.67,2503303.2,AVYA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,4.0,,4.0,10,4.0,10,1
2018-04-06,17234,,11,1,3661.0,05351X10,AVYA,AVAYA HOLDINGS CORP,AVYA,334210.0,N,A,R,56216,1,3661.0,,,,36.0,366.0,,,,,,,22.76,-0.001754,109794.0,1.0,22.58,2498911.44,AVYA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,4.0,,4.0,10,4.0,10,1
2018-04-09,17234,,11,1,3661.0,05351X10,AVYA,AVAYA HOLDINGS CORP,AVYA,334210.0,N,A,R,56216,1,3661.0,,,,36.0,366.0,,,,,,,22.54,-0.009666,109794.0,1.0,22.79,2474756.76,AVYA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,4.0,,4.0,10,4.0,10,1
2018-04-10,17234,,11,1,3661.0,05351X10,AVYA,AVAYA HOLDINGS CORP,AVYA,334210.0,N,A,R,56216,1,3661.0,,,,36.0,366.0,,,,,,,22.65,0.00488,109794.0,1.0,22.71,2486834.1,AVYA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,4.0,,4.0,10,4.0,10,1
2018-04-11,17234,,11,1,3661.0,05351X10,AVYA,AVAYA HOLDINGS CORP,AVYA,334210.0,N,A,R,56216,1,3661.0,,,,36.0,366.0,,,,,,,22.51,-0.006181,109794.0,1.0,22.5,2471462.94,AVYA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,4.0,,4.0,10,4.0,10,1
2018-04-12,17234,,11,1,3661.0,05351X10,AVYA,AVAYA HOLDINGS CORP,AVYA,334210.0,N,A,R,56216,1,3661.0,,,,36.0,366.0,,,,,,,22.79,0.012439,109794.0,1.0,22.66,2502205.26,AVYA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,4.0,,4.0,10,4.0,10,1
2018-04-13,17234,,11,1,3661.0,05351X10,AVYA,AVAYA HOLDINGS CORP,AVYA,334210.0,N,A,R,56216,1,3661.0,,,,36.0,366.0,,,,,,,22.76,-0.001316,109794.0,1.0,22.87,2498911.44,AVYA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,4.0,,4.0,10,4.0,10,1
