,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-27,85731,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,21.41,0.017102,5947.0,1.05,21.28,127325.27,HFWA,10.0,,,,,1,10.0,1.0,10.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,7.0,6.0,,,10.0,4.0,9.0,2.0,,10.0,4.0,7.0,8.0,3.0,6.0,6.0,10.0,6.0,6.0,6.0,7.0,10.0,4.0,9,10.0,10,1
2005-01-28,85731,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,22.5,0.050911,5947.0,1.05,21.12,133807.5,HFWA,10.0,,,,,1,10.0,1.0,10.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,7.0,6.0,,,10.0,4.0,9.0,2.0,,10.0,4.0,7.0,8.0,3.0,6.0,6.0,10.0,6.0,6.0,6.0,7.0,10.0,4.0,9,10.0,10,1
2005-01-31,85731,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,21.84,-0.029333,5947.0,1.05,22.31,129882.48,HFWA,10.0,,,,,1,10.0,1.0,10.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,7.0,6.0,,,10.0,4.0,9.0,2.0,,10.0,4.0,7.0,8.0,3.0,6.0,6.0,10.0,6.0,6.0,6.0,7.0,10.0,4.0,9,10.0,10,1
2005-02-01,85731,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,22.24,0.018315,5947.0,1.05,21.34,132261.28,HFWA,10.0,,,,,1,10.0,1.0,10.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,8.0,5.0,,,10.0,3.0,9.0,2.0,,10.0,10.0,8.0,8.0,3.0,4.0,5.0,10.0,6.0,4.0,,,10.0,4.0,9,10.0,10,1
2005-02-02,85731,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,22.24,0.0,5947.0,1.05,22.24,132261.28,HFWA,10.0,,,,,1,10.0,1.0,10.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,8.0,5.0,,,10.0,3.0,9.0,2.0,,10.0,10.0,8.0,8.0,3.0,4.0,5.0,10.0,6.0,4.0,,,10.0,4.0,9,10.0,10,1
2005-02-03,85731,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,21.5,-0.033273,5947.0,1.05,21.511,127860.5,HFWA,10.0,,,,,1,10.0,1.0,10.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,8.0,5.0,,,10.0,3.0,9.0,2.0,,10.0,10.0,8.0,8.0,3.0,4.0,5.0,10.0,6.0,4.0,,,10.0,4.0,9,10.0,10,1
2005-02-04,85731,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,21.419,-0.003767,5968.0,1.05,21.67,127828.592,HFWA,10.0,,,,,1,10.0,1.0,10.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,8.0,5.0,,,10.0,3.0,9.0,2.0,,10.0,10.0,8.0,8.0,3.0,4.0,5.0,10.0,6.0,4.0,,,10.0,4.0,9,10.0,10,1
2005-02-07,85731,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,21.53,0.005182,5968.0,1.05,22.24,128491.04,HFWA,10.0,,,,,1,10.0,1.0,10.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,8.0,5.0,,,10.0,3.0,9.0,2.0,,10.0,10.0,8.0,8.0,3.0,4.0,5.0,10.0,6.0,4.0,,,10.0,4.0,9,10.0,10,1
2005-02-08,85731,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,21.631,0.004691,5968.0,1.05,21.99,129093.808,HFWA,10.0,,,,,1,10.0,1.0,10.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,8.0,5.0,,,10.0,3.0,9.0,2.0,,10.0,10.0,8.0,8.0,3.0,4.0,5.0,10.0,6.0,4.0,,,10.0,4.0,9,10.0,10,1
2005-02-09,85731,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,21.831,0.009246,5968.0,1.05,21.75,130287.408,HFWA,10.0,,,,,1,10.0,1.0,10.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,8.0,5.0,,,10.0,3.0,9.0,2.0,,10.0,10.0,8.0,8.0,3.0,4.0,5.0,10.0,6.0,4.0,,,10.0,4.0,9,10.0,10,1
2005-02-10,85731,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,21.89,0.002703,5968.0,1.05,22.0,130639.52,HFWA,10.0,,,,,1,10.0,1.0,10.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,8.0,5.0,,,10.0,3.0,9.0,2.0,,10.0,10.0,8.0,8.0,3.0,4.0,5.0,10.0,6.0,4.0,,,10.0,4.0,9,10.0,10,1
2005-02-11,85731,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,21.9,0.000457,5968.0,1.05,22.199,130699.2,HFWA,10.0,,,,,1,10.0,1.0,10.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,8.0,5.0,,,10.0,3.0,9.0,2.0,,10.0,10.0,8.0,8.0,3.0,4.0,5.0,10.0,6.0,4.0,,,10.0,4.0,9,10.0,10,1
2005-02-14,85731,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,21.9,0.0,5968.0,1.05,21.9,130699.2,HFWA,10.0,,,,,1,10.0,1.0,10.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,8.0,5.0,,,10.0,3.0,9.0,2.0,,10.0,10.0,8.0,8.0,3.0,4.0,5.0,10.0,6.0,4.0,,,10.0,4.0,9,10.0,10,1
2005-02-15,85731,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,21.85,-0.002283,5968.0,1.05,21.86,130400.8,HFWA,10.0,,,,,1,10.0,1.0,10.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,8.0,5.0,,,10.0,3.0,9.0,2.0,,10.0,10.0,8.0,8.0,3.0,4.0,5.0,10.0,6.0,4.0,,,10.0,4.0,9,10.0,10,1
2005-02-16,85731,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,21.88,0.001373,5968.0,1.05,21.68,130579.84,HFWA,10.0,,,,,1,10.0,1.0,10.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,8.0,5.0,,,10.0,3.0,9.0,2.0,,10.0,10.0,8.0,8.0,3.0,4.0,5.0,10.0,6.0,4.0,,,10.0,4.0,9,10.0,10,1
2005-02-17,85731,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,21.521,-0.016408,5968.0,1.05,21.47,128437.328,HFWA,10.0,,,,,1,10.0,1.0,10.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,8.0,5.0,,,10.0,3.0,9.0,2.0,,10.0,10.0,8.0,8.0,3.0,4.0,5.0,10.0,6.0,4.0,,,10.0,4.0,9,10.0,10,1
2005-02-18,85731,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,21.89,0.017146,5968.0,1.05,21.6,130639.52,HFWA,10.0,,,,,1,10.0,1.0,10.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,8.0,5.0,,,10.0,3.0,9.0,2.0,,10.0,10.0,8.0,8.0,3.0,4.0,5.0,10.0,6.0,4.0,,,10.0,4.0,9,10.0,10,1
2005-02-22,85731,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,21.51,-0.017359,5968.0,1.05,21.53,128371.68,HFWA,10.0,,,,,1,10.0,1.0,10.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,8.0,5.0,,,10.0,3.0,9.0,2.0,,10.0,10.0,8.0,8.0,3.0,4.0,5.0,10.0,6.0,4.0,,,10.0,4.0,9,10.0,10,1
2005-02-23,85731,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,21.47,-0.00186,5968.0,1.05,21.51,128132.96,HFWA,10.0,,,,,1,10.0,1.0,10.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,8.0,5.0,,,10.0,3.0,9.0,2.0,,10.0,10.0,8.0,8.0,3.0,4.0,5.0,10.0,6.0,4.0,,,10.0,4.0,9,10.0,10,1
2005-02-24,85731,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,21.611,0.006567,5968.0,1.05,21.61,128974.448,HFWA,10.0,,,,,1,10.0,1.0,10.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,8.0,5.0,,,10.0,3.0,9.0,2.0,,10.0,10.0,8.0,8.0,3.0,4.0,5.0,10.0,6.0,4.0,,,10.0,4.0,9,10.0,10,1
2005-02-25,85731,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,21.51,-0.004674,5968.0,1.05,21.6,128371.68,HFWA,10.0,,,,,1,10.0,1.0,10.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,8.0,5.0,,,10.0,3.0,9.0,2.0,,10.0,10.0,8.0,8.0,3.0,4.0,5.0,10.0,6.0,4.0,,,10.0,4.0,9,10.0,10,1
2005-02-28,85731,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,21.61,0.004649,5968.0,1.05,21.67,128968.48,HFWA,10.0,,,,,1,10.0,1.0,10.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,8.0,5.0,,,10.0,3.0,9.0,2.0,,10.0,10.0,8.0,8.0,3.0,4.0,5.0,10.0,6.0,4.0,,,10.0,4.0,9,10.0,10,1
2005-03-01,85731,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,21.61,0.0,5968.0,1.05,21.88,128968.48,HFWA,10.0,,,,,1,10.0,1.0,10.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,5.0,2.0,,,10.0,5.0,9.0,2.0,,10.0,10.0,7.0,8.0,3.0,7.0,5.0,10.0,8.0,5.0,,,10.0,4.0,9,10.0,10,1
2005-03-02,85731,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,21.9,0.01342,5968.0,1.05,21.88,130699.2,HFWA,10.0,,,,,1,10.0,1.0,10.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,5.0,2.0,,,10.0,5.0,9.0,2.0,,10.0,10.0,7.0,8.0,3.0,7.0,5.0,10.0,8.0,5.0,,,10.0,4.0,9,10.0,10,1
2005-03-03,85731,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,21.71,-0.008676,5968.0,1.05,21.74,129565.28,HFWA,10.0,,,,,1,10.0,1.0,10.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,5.0,2.0,,,10.0,5.0,9.0,2.0,,10.0,10.0,7.0,8.0,3.0,7.0,5.0,10.0,8.0,5.0,,,10.0,4.0,9,10.0,10,1
2005-03-04,85731,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,-21.785,0.003455,5968.0,1.05,,-130012.88,HFWA,10.0,,,,,1,10.0,1.0,10.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,5.0,2.0,,,10.0,5.0,9.0,2.0,,10.0,10.0,7.0,8.0,3.0,7.0,5.0,10.0,8.0,5.0,,,10.0,4.0,9,10.0,10,1
2005-03-07,85731,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,21.69,-0.004361,5968.0,1.05,21.78,129445.92,HFWA,10.0,,,,,1,10.0,1.0,10.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,5.0,2.0,,,10.0,5.0,9.0,2.0,,10.0,10.0,7.0,8.0,3.0,7.0,5.0,10.0,8.0,5.0,,,10.0,4.0,9,10.0,10,1
