,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87077,,11,3,7380.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,523910.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,21.08,-0.014953,22166.0,1.0,21.55,467259.28,ECPG,9.0,,,,,10,1.0,1.0,,,,,,,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,,,10.0,6.0,,,6.0,10.0,,,,6.0,,9.0,6.0,10.0,10.0,3.0,,,10.0,,,,4.0,9,6.0,10,1
2005-01-19,87077,,11,3,7380.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,523910.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,20.45,-0.029886,22166.0,1.0,21.27,453294.7,ECPG,9.0,,,,,10,1.0,1.0,,,,,,,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,,,10.0,6.0,,,6.0,10.0,,,,6.0,,9.0,6.0,10.0,10.0,3.0,,,10.0,,,,4.0,9,6.0,10,1
2005-01-20,87077,,11,3,7380.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,523910.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,20.05,-0.01956,22166.0,1.0,20.1,444428.3,ECPG,9.0,,,,,10,1.0,1.0,,,,,,,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,,,10.0,6.0,,,6.0,10.0,,,,6.0,,9.0,6.0,10.0,10.0,3.0,,,10.0,,,,4.0,9,6.0,10,1
2005-01-21,87077,,11,3,7380.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,523910.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,20.82,0.038404,22166.0,1.0,20.07,461496.12,ECPG,9.0,,,,,10,1.0,1.0,,,,,,,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,,,10.0,6.0,,,6.0,10.0,,,,6.0,,9.0,6.0,10.0,10.0,3.0,,,10.0,,,,4.0,9,6.0,10,1
2005-01-24,87077,,11,3,7380.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,523910.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,19.57,-0.060038,22166.0,1.0,20.69,433788.62,ECPG,9.0,,,,,10,1.0,1.0,,,,,,,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,,,10.0,6.0,,,6.0,10.0,,,,6.0,,9.0,6.0,10.0,10.0,3.0,,,10.0,,,,4.0,9,6.0,10,1
2005-01-25,87077,,11,3,7380.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,523910.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,19.39,-0.009198,22166.0,1.0,19.98,429798.74,ECPG,9.0,,,,,10,1.0,1.0,,,,,,,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,,,10.0,6.0,,,6.0,10.0,,,,6.0,,9.0,6.0,10.0,10.0,3.0,,,10.0,,,,4.0,9,6.0,10,1
2005-01-26,87077,,11,3,7380.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,523910.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,19.02,-0.019082,22166.0,1.0,19.21,421597.32,ECPG,9.0,,,,,10,1.0,1.0,,,,,,,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,,,10.0,6.0,,,6.0,10.0,,,,6.0,,9.0,6.0,10.0,10.0,3.0,,,10.0,,,,4.0,9,6.0,10,1
2005-01-27,87077,,11,3,7380.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,523910.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,19.66,0.033649,22166.0,1.0,18.84,435783.56,ECPG,9.0,,,,,10,1.0,1.0,,,,,,,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,,,10.0,6.0,,,6.0,10.0,,,,6.0,,9.0,6.0,10.0,10.0,3.0,,,10.0,,,,4.0,9,6.0,10,1
2005-01-28,87077,,11,3,7380.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,523910.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,19.7,0.002035,22166.0,1.0,19.51,436670.2,ECPG,9.0,,,,,10,1.0,1.0,,,,,,,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,,,10.0,6.0,,,6.0,10.0,,,,6.0,,9.0,6.0,10.0,10.0,3.0,,,10.0,,,,4.0,9,6.0,10,1
2005-01-31,87077,,11,3,7380.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,523910.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,20.09,0.019797,22166.0,1.0,19.98,445314.94,ECPG,9.0,,,,,10,1.0,1.0,,,,,,,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,,,10.0,6.0,,,6.0,10.0,,,,6.0,,9.0,6.0,10.0,10.0,3.0,,,10.0,,,,4.0,9,6.0,10,1
2005-02-01,87077,,11,3,7380.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,523910.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,20.38,0.014435,22166.0,1.0,19.68,451743.08,ECPG,9.0,,,,,10,1.0,1.0,,,,,,,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,,,10.0,5.0,,,7.0,8.0,6.0,,,6.0,,,,,10.0,2.0,,,10.0,,,,3.0,9,2.0,10,1
2005-02-02,87077,,11,3,7380.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,523910.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,20.42,0.001963,22166.0,1.0,20.14,452629.72,ECPG,9.0,,,,,10,1.0,1.0,,,,,,,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,,,10.0,5.0,,,7.0,8.0,6.0,,,6.0,,,,,10.0,2.0,,,10.0,,,,3.0,9,2.0,10,1
2005-02-03,87077,,11,3,7380.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,523910.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,20.29,-0.006366,22166.0,1.0,20.08,449748.14,ECPG,9.0,,,,,10,1.0,1.0,,,,,,,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,,,10.0,5.0,,,7.0,8.0,6.0,,,6.0,,,,,10.0,2.0,,,10.0,,,,3.0,9,2.0,10,1
2005-02-04,87077,,11,3,7380.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,523910.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,21.32,0.050764,22166.0,1.0,20.39,472579.12,ECPG,9.0,,,,,10,1.0,1.0,,,,,,,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,,,10.0,5.0,,,7.0,8.0,6.0,,,6.0,,,,,10.0,2.0,,,10.0,,,,3.0,9,2.0,10,1
2005-02-07,87077,,11,3,7380.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,523910.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,21.32,0.0,22166.0,1.0,21.34,472579.12,ECPG,9.0,,,,,10,1.0,1.0,,,,,,,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,,,10.0,5.0,,,7.0,8.0,6.0,,,6.0,,,,,10.0,2.0,,,10.0,,,,3.0,9,2.0,10,1
2005-02-08,87077,,11,3,7380.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,523910.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,21.32,0.0,22166.0,1.0,21.14,472579.12,ECPG,9.0,,,,,10,1.0,1.0,,,,,,,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,,,10.0,5.0,,,7.0,8.0,6.0,,,6.0,,,,,10.0,2.0,,,10.0,,,,3.0,9,2.0,10,1
2005-02-09,87077,,11,3,7380.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,523910.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,21.0,-0.015009,22166.0,1.0,21.32,465486.0,ECPG,9.0,,,,,10,1.0,1.0,,,,,,,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,,,10.0,5.0,,,7.0,8.0,6.0,,,6.0,,,,,10.0,2.0,,,10.0,,,,3.0,9,2.0,10,1
2005-02-10,87077,,11,3,7380.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,523910.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,21.37,0.017619,22166.0,1.0,21.18,473687.42,ECPG,9.0,,,,,10,1.0,1.0,,,,,,,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,,,10.0,5.0,,,7.0,8.0,6.0,,,6.0,,,,,10.0,2.0,,,10.0,,,,3.0,9,2.0,10,1
2005-02-11,87077,,11,3,7380.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,523910.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,21.62,0.011699,22166.0,1.0,21.33,479228.92,ECPG,9.0,,,,,10,1.0,1.0,,,,,,,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,,,10.0,5.0,,,7.0,8.0,6.0,,,6.0,,,,,10.0,2.0,,,10.0,,,,3.0,9,2.0,10,1
2005-02-14,87077,,11,3,7380.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,523910.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,21.36,-0.012026,22245.0,1.0,21.65,475153.2,ECPG,9.0,,,,,10,1.0,1.0,,,,,,,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,,,10.0,5.0,,,7.0,8.0,6.0,,,6.0,,,,,10.0,2.0,,,10.0,,,,3.0,9,2.0,10,1
2005-02-15,87077,,11,3,7380.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,523910.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,21.06,-0.014045,22245.0,1.0,21.25,468479.7,ECPG,9.0,,,,,10,1.0,1.0,,,,,,,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,,,10.0,5.0,,,7.0,8.0,6.0,,,6.0,,,,,10.0,2.0,,,10.0,,,,3.0,9,2.0,10,1
2005-02-16,87077,,11,3,7380.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,523910.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,20.69,-0.017569,22245.0,1.0,20.87,460249.05,ECPG,9.0,,,,,10,1.0,1.0,,,,,,,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,,,10.0,5.0,,,7.0,8.0,6.0,,,6.0,,,,,10.0,2.0,,,10.0,,,,3.0,9,2.0,10,1
2005-02-17,87077,,11,3,7380.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,523910.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,20.0,-0.033349,22245.0,1.0,20.62,444900.0,ECPG,9.0,,,,,10,1.0,1.0,,,,,,,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,,,10.0,5.0,,,7.0,8.0,6.0,,,6.0,,,,,10.0,2.0,,,10.0,,,,3.0,9,2.0,10,1
2005-02-18,87077,,11,3,7380.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,523910.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,19.83,-0.0085,22245.0,1.0,20.35,441118.35,ECPG,9.0,,,,,10,1.0,1.0,,,,,,,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,,,10.0,5.0,,,7.0,8.0,6.0,,,6.0,,,,,10.0,2.0,,,10.0,,,,3.0,9,2.0,10,1
2005-02-22,87077,,11,3,7380.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,523910.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,19.51,-0.016137,22245.0,1.0,19.79,433999.95,ECPG,9.0,,,,,10,1.0,1.0,,,,,,,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,,,10.0,5.0,,,7.0,8.0,6.0,,,6.0,,,,,10.0,2.0,,,10.0,,,,3.0,9,2.0,10,1
2005-02-23,87077,,11,3,7380.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,523910.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,20.52,0.051768,22245.0,1.0,19.66,456467.4,ECPG,9.0,,,,,10,1.0,1.0,,,,,,,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,,,10.0,5.0,,,7.0,8.0,6.0,,,6.0,,,,,10.0,2.0,,,10.0,,,,3.0,9,2.0,10,1
2005-02-24,87077,,11,3,7380.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,523910.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,20.63,0.005361,22245.0,1.0,20.46,458914.35,ECPG,9.0,,,,,10,1.0,1.0,,,,,,,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,,,10.0,5.0,,,7.0,8.0,6.0,,,6.0,,,,,10.0,2.0,,,10.0,,,,3.0,9,2.0,10,1
2005-02-25,87077,,11,3,7380.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,523910.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,20.62,-0.000485,22245.0,1.0,20.369,458691.9,ECPG,9.0,,,,,10,1.0,1.0,,,,,,,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,,,10.0,5.0,,,7.0,8.0,6.0,,,6.0,,,,,10.0,2.0,,,10.0,,,,3.0,9,2.0,10,1
2005-02-28,87077,,11,3,7380.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,523910.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,20.52,-0.00485,22245.0,1.0,20.65,456467.4,ECPG,9.0,,,,,10,1.0,1.0,,,,,,,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,,,10.0,5.0,,,7.0,8.0,6.0,,,6.0,,,,,10.0,2.0,,,10.0,,,,3.0,9,2.0,10,1
2005-03-01,87077,,11,3,7380.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,523910.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,20.3,-0.010721,22245.0,1.0,20.15,451573.5,ECPG,9.0,,,,,10,1.0,1.0,,,,,,,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,,,9.0,2.0,,,6.0,9.0,3.0,,,5.0,,,,,5.0,1.0,,,3.0,,,,3.0,9,2.0,10,1
2005-03-02,87077,,11,3,7380.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,523910.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,19.69,-0.030049,22245.0,1.0,20.11,438004.05,ECPG,9.0,,,,,10,1.0,1.0,,,,,,,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,,,9.0,2.0,,,6.0,9.0,3.0,,,5.0,,,,,5.0,1.0,,,3.0,,,,3.0,9,2.0,10,1
2005-03-03,87077,,11,3,7380.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,523910.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,19.93,0.012189,22245.0,1.0,19.74,443342.85,ECPG,9.0,,,,,10,1.0,1.0,,,,,,,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,,,9.0,2.0,,,6.0,9.0,3.0,,,5.0,,,,,5.0,1.0,,,3.0,,,,3.0,9,2.0,10,1
2005-03-04,87077,,11,3,7380.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,523910.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,18.01,-0.096337,22245.0,1.0,19.63,400632.45,ECPG,9.0,,,,,10,1.0,1.0,,,,,,,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,,,9.0,2.0,,,6.0,9.0,3.0,,,5.0,,,,,5.0,1.0,,,3.0,,,,3.0,9,2.0,10,1
2005-03-07,87077,,11,3,7380.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,523910.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,18.08,0.003887,22245.0,1.0,18.02,402189.6,ECPG,9.0,,,,,10,1.0,1.0,,,,,,,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,,,9.0,2.0,,,6.0,9.0,3.0,,,5.0,,,,,5.0,1.0,,,3.0,,,,3.0,9,2.0,10,1
2005-03-08,87077,,11,3,7380.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,523910.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,17.99,-0.004978,22245.0,1.0,18.09,400187.55,ECPG,9.0,,,,,10,1.0,1.0,,,,,,,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,,,9.0,2.0,,,6.0,9.0,3.0,,,5.0,,,,,5.0,1.0,,,3.0,,,,3.0,9,2.0,10,1
2005-03-09,87077,,11,3,7380.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,523910.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,17.71,-0.015564,22245.0,1.0,17.73,393958.95,ECPG,9.0,,,,,10,1.0,1.0,,,,,,,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,,,9.0,2.0,,,6.0,9.0,3.0,,,5.0,,,,,5.0,1.0,,,3.0,,,,3.0,9,2.0,10,1
2005-03-10,87077,,11,3,7380.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,523910.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,17.22,-0.027668,22245.0,1.0,17.74,383058.9,ECPG,9.0,,,,,10,1.0,1.0,,,,,,,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,,,9.0,2.0,,,6.0,9.0,3.0,,,5.0,,,,,5.0,1.0,,,3.0,,,,3.0,9,2.0,10,1
2005-03-11,87077,,11,3,7380.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,523910.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,17.35,0.007549,22245.0,1.0,17.49,385950.75,ECPG,9.0,,,,,10,1.0,1.0,,,,,,,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,,,9.0,2.0,,,6.0,9.0,3.0,,,5.0,,,,,5.0,1.0,,,3.0,,,,3.0,9,2.0,10,1
2005-03-14,87077,,11,3,7380.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,523910.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,17.52,0.009798,22245.0,1.0,17.06,389732.4,ECPG,9.0,,,,,10,1.0,1.0,,,,,,,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,,,9.0,2.0,,,6.0,9.0,3.0,,,5.0,,,,,5.0,1.0,,,3.0,,,,3.0,9,2.0,10,1
