,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,56063,,11,1,2911.0,35914P10,FTO,FRONTIER OIL CORP,FTO,324110.0,N,A,R,21879,1,2911.0,,,,29.0,291.0,,,,,,,26.7,0.022597,26954.0,4.0,26.39,719671.8,FTO,8.0,4.0,3.0,5.0,1.0,10,1.0,10.0,5.0,2.0,7.0,10.0,1.0,4.0,2.0,4.0,8.0,2.0,7.0,4.0,2.0,6.0,2.0,2.0,10.0,1.0,10.0,,9.0,8.0,7.0,5.0,3.0,9.0,8.0,2.0,4.0,3.0,,10.0,10.0,9.0,7.0,5.0,8.0,8.0,3.0,,,9.0,5.0,3,3.0,10,1
2005-01-19,56063,,11,1,2911.0,35914P10,FTO,FRONTIER OIL CORP,FTO,324110.0,N,A,R,21879,1,2911.0,,,,29.0,291.0,,,,,,,26.55,-0.005618,26954.0,4.0,26.65,715628.7,FTO,8.0,4.0,3.0,5.0,1.0,10,1.0,10.0,5.0,2.0,7.0,10.0,1.0,4.0,2.0,4.0,8.0,2.0,7.0,4.0,2.0,6.0,2.0,2.0,10.0,1.0,10.0,,9.0,8.0,7.0,5.0,3.0,9.0,8.0,2.0,4.0,3.0,,10.0,10.0,9.0,7.0,5.0,8.0,8.0,3.0,,,9.0,5.0,3,3.0,10,1
2005-01-20,56063,,11,1,2911.0,35914P10,FTO,FRONTIER OIL CORP,FTO,324110.0,N,A,R,21879,1,2911.0,,,,29.0,291.0,,,,,,,26.29,-0.009793,26954.0,4.0,26.59,708620.66,FTO,8.0,4.0,3.0,5.0,1.0,10,1.0,10.0,5.0,2.0,7.0,10.0,1.0,4.0,2.0,4.0,8.0,2.0,7.0,4.0,2.0,6.0,2.0,2.0,10.0,1.0,10.0,,9.0,8.0,7.0,5.0,3.0,9.0,8.0,2.0,4.0,3.0,,10.0,10.0,9.0,7.0,5.0,8.0,8.0,3.0,,,9.0,5.0,3,3.0,10,1
2005-01-21,56063,,11,1,2911.0,35914P10,FTO,FRONTIER OIL CORP,FTO,324110.0,N,A,R,21879,1,2911.0,,,,29.0,291.0,,,,,,,26.19,-0.003804,26954.0,4.0,26.5,705925.26,FTO,8.0,4.0,3.0,5.0,1.0,10,1.0,10.0,5.0,2.0,7.0,10.0,1.0,4.0,2.0,4.0,8.0,2.0,7.0,4.0,2.0,6.0,2.0,2.0,10.0,1.0,10.0,,9.0,8.0,7.0,5.0,3.0,9.0,8.0,2.0,4.0,3.0,,10.0,10.0,9.0,7.0,5.0,8.0,8.0,3.0,,,9.0,5.0,3,3.0,10,1
2005-01-24,56063,,11,1,2911.0,35914P10,FTO,FRONTIER OIL CORP,FTO,324110.0,N,A,R,21879,1,2911.0,,,,29.0,291.0,,,,,,,26.4,0.008018,26954.0,4.0,26.5,711585.6,FTO,8.0,4.0,3.0,5.0,1.0,10,1.0,10.0,5.0,2.0,7.0,10.0,1.0,4.0,2.0,4.0,8.0,2.0,7.0,4.0,2.0,6.0,2.0,2.0,10.0,1.0,10.0,,9.0,8.0,7.0,5.0,3.0,9.0,8.0,2.0,4.0,3.0,,10.0,10.0,9.0,7.0,5.0,8.0,8.0,3.0,,,9.0,5.0,3,3.0,10,1
2005-01-25,56063,,11,1,2911.0,35914P10,FTO,FRONTIER OIL CORP,FTO,324110.0,N,A,R,21879,1,2911.0,,,,29.0,291.0,,,,,,,26.26,-0.005303,26954.0,4.0,26.4,707812.04,FTO,8.0,4.0,3.0,5.0,1.0,10,1.0,10.0,5.0,2.0,7.0,10.0,1.0,4.0,2.0,4.0,8.0,2.0,7.0,4.0,2.0,6.0,2.0,2.0,10.0,1.0,10.0,,9.0,8.0,7.0,5.0,3.0,9.0,8.0,2.0,4.0,3.0,,10.0,10.0,9.0,7.0,5.0,8.0,8.0,3.0,,,9.0,5.0,3,3.0,10,1
2005-01-26,56063,,11,1,2911.0,35914P10,FTO,FRONTIER OIL CORP,FTO,324110.0,N,A,R,21879,1,2911.0,,,,29.0,291.0,,,,,,,27.0,0.02818,26954.0,4.0,26.3,727758.0,FTO,8.0,4.0,3.0,5.0,1.0,10,1.0,10.0,5.0,2.0,7.0,10.0,1.0,4.0,2.0,4.0,8.0,2.0,7.0,4.0,2.0,6.0,2.0,2.0,10.0,1.0,10.0,,9.0,8.0,7.0,5.0,3.0,9.0,8.0,2.0,4.0,3.0,,10.0,10.0,9.0,7.0,5.0,8.0,8.0,3.0,,,9.0,5.0,3,3.0,10,1
2005-01-27,56063,,11,1,2911.0,35914P10,FTO,FRONTIER OIL CORP,FTO,324110.0,N,A,R,21879,1,2911.0,,,,29.0,291.0,,,,,,,27.59,0.021852,26954.0,4.0,27.16,743660.86,FTO,8.0,4.0,3.0,5.0,1.0,10,1.0,10.0,5.0,2.0,7.0,10.0,1.0,4.0,2.0,4.0,8.0,2.0,7.0,4.0,2.0,6.0,2.0,2.0,10.0,1.0,10.0,,9.0,8.0,7.0,5.0,3.0,9.0,8.0,2.0,4.0,3.0,,10.0,10.0,9.0,7.0,5.0,8.0,8.0,3.0,,,9.0,5.0,3,3.0,10,1
2005-01-28,56063,,11,1,2911.0,35914P10,FTO,FRONTIER OIL CORP,FTO,324110.0,N,A,R,21879,1,2911.0,,,,29.0,291.0,,,,,,,27.7,0.003987,26954.0,4.0,27.59,746625.8,FTO,8.0,4.0,3.0,5.0,1.0,10,1.0,10.0,5.0,2.0,7.0,10.0,1.0,4.0,2.0,4.0,8.0,2.0,7.0,4.0,2.0,6.0,2.0,2.0,10.0,1.0,10.0,,9.0,8.0,7.0,5.0,3.0,9.0,8.0,2.0,4.0,3.0,,10.0,10.0,9.0,7.0,5.0,8.0,8.0,3.0,,,9.0,5.0,3,3.0,10,1
2005-01-31,56063,,11,1,2911.0,35914P10,FTO,FRONTIER OIL CORP,FTO,324110.0,N,A,R,21879,1,2911.0,,,,29.0,291.0,,,,,,,27.97,0.009747,26954.0,4.0,27.71,753903.38,FTO,8.0,4.0,3.0,5.0,1.0,10,1.0,10.0,5.0,2.0,7.0,10.0,1.0,4.0,2.0,4.0,8.0,2.0,7.0,4.0,2.0,6.0,2.0,2.0,10.0,1.0,10.0,,9.0,8.0,7.0,5.0,3.0,9.0,8.0,2.0,4.0,3.0,,10.0,10.0,9.0,7.0,5.0,8.0,8.0,3.0,,,9.0,5.0,3,3.0,10,1
2005-02-01,56063,,11,1,2911.0,35914P10,FTO,FRONTIER OIL CORP,FTO,324110.0,N,A,R,21879,1,2911.0,,,,29.0,291.0,,,,,,,28.58,0.021809,26954.0,4.0,28.2,770345.32,FTO,8.0,4.0,3.0,5.0,1.0,10,1.0,10.0,5.0,2.0,7.0,10.0,1.0,4.0,2.0,4.0,8.0,2.0,7.0,4.0,2.0,6.0,2.0,2.0,10.0,1.0,10.0,,9.0,7.0,7.0,5.0,5.0,9.0,7.0,3.0,3.0,3.0,,10.0,10.0,9.0,2.0,6.0,7.0,9.0,4.0,3.0,5.0,4.0,5.0,3,3.0,10,1
2005-02-02,56063,,11,1,2911.0,35914P10,FTO,FRONTIER OIL CORP,FTO,324110.0,N,A,R,21879,1,2911.0,,,,29.0,291.0,,,,,,,29.27,0.024143,26954.0,4.0,28.61,788943.58,FTO,8.0,4.0,3.0,5.0,1.0,10,1.0,10.0,5.0,2.0,7.0,10.0,1.0,4.0,2.0,4.0,8.0,2.0,7.0,4.0,2.0,6.0,2.0,2.0,10.0,1.0,10.0,,9.0,7.0,7.0,5.0,5.0,9.0,7.0,3.0,3.0,3.0,,10.0,10.0,9.0,2.0,6.0,7.0,9.0,4.0,3.0,5.0,4.0,5.0,3,3.0,10,1
2005-02-03,56063,,11,1,2911.0,35914P10,FTO,FRONTIER OIL CORP,FTO,324110.0,N,A,R,21879,1,2911.0,,,,29.0,291.0,,,,,,,29.39,0.0041,26954.0,4.0,29.27,792178.06,FTO,8.0,4.0,3.0,5.0,1.0,10,1.0,10.0,5.0,2.0,7.0,10.0,1.0,4.0,2.0,4.0,8.0,2.0,7.0,4.0,2.0,6.0,2.0,2.0,10.0,1.0,10.0,,9.0,7.0,7.0,5.0,5.0,9.0,7.0,3.0,3.0,3.0,,10.0,10.0,9.0,2.0,6.0,7.0,9.0,4.0,3.0,5.0,4.0,5.0,3,3.0,10,1
2005-02-04,56063,,11,1,2911.0,35914P10,FTO,FRONTIER OIL CORP,FTO,324110.0,N,A,R,21879,1,2911.0,,,,29.0,291.0,,,,,,,29.37,-0.00068,26954.0,4.0,29.45,791638.98,FTO,8.0,4.0,3.0,5.0,1.0,10,1.0,10.0,5.0,2.0,7.0,10.0,1.0,4.0,2.0,4.0,8.0,2.0,7.0,4.0,2.0,6.0,2.0,2.0,10.0,1.0,10.0,,9.0,7.0,7.0,5.0,5.0,9.0,7.0,3.0,3.0,3.0,,10.0,10.0,9.0,2.0,6.0,7.0,9.0,4.0,3.0,5.0,4.0,5.0,3,3.0,10,1
2005-02-07,56063,,11,1,2911.0,35914P10,FTO,FRONTIER OIL CORP,FTO,324110.0,N,A,R,21879,1,2911.0,,,,29.0,291.0,,,,,,,28.98,-0.013279,26954.0,4.0,29.54,781126.92,FTO,8.0,4.0,3.0,5.0,1.0,10,1.0,10.0,5.0,2.0,7.0,10.0,1.0,4.0,2.0,4.0,8.0,2.0,7.0,4.0,2.0,6.0,2.0,2.0,10.0,1.0,10.0,,9.0,7.0,7.0,5.0,5.0,9.0,7.0,3.0,3.0,3.0,,10.0,10.0,9.0,2.0,6.0,7.0,9.0,4.0,3.0,5.0,4.0,5.0,3,3.0,10,1
2005-02-08,56063,,11,1,2911.0,35914P10,FTO,FRONTIER OIL CORP,FTO,324110.0,N,A,R,21879,1,2911.0,,,,29.0,291.0,,,,,,,28.91,-0.002415,26954.0,4.0,28.98,779240.14,FTO,8.0,4.0,3.0,5.0,1.0,10,1.0,10.0,5.0,2.0,7.0,10.0,1.0,4.0,2.0,4.0,8.0,2.0,7.0,4.0,2.0,6.0,2.0,2.0,10.0,1.0,10.0,,9.0,7.0,7.0,5.0,5.0,9.0,7.0,3.0,3.0,3.0,,10.0,10.0,9.0,2.0,6.0,7.0,9.0,4.0,3.0,5.0,4.0,5.0,3,3.0,10,1
2005-02-09,56063,,11,1,2911.0,35914P10,FTO,FRONTIER OIL CORP,FTO,324110.0,N,A,R,21879,1,2911.0,,,,29.0,291.0,,,,,,,28.43,-0.016603,26954.0,4.0,28.9,766302.22,FTO,8.0,4.0,3.0,5.0,1.0,10,1.0,10.0,5.0,2.0,7.0,10.0,1.0,4.0,2.0,4.0,8.0,2.0,7.0,4.0,2.0,6.0,2.0,2.0,10.0,1.0,10.0,,9.0,7.0,7.0,5.0,5.0,9.0,7.0,3.0,3.0,3.0,,10.0,10.0,9.0,2.0,6.0,7.0,9.0,4.0,3.0,5.0,4.0,5.0,3,3.0,10,1
2005-02-10,56063,,11,1,2911.0,35914P10,FTO,FRONTIER OIL CORP,FTO,324110.0,N,A,R,21879,1,2911.0,,,,29.0,291.0,,,,,,,29.15,0.025325,26954.0,4.0,28.45,785709.1,FTO,8.0,4.0,3.0,5.0,1.0,10,1.0,10.0,5.0,2.0,7.0,10.0,1.0,4.0,2.0,4.0,8.0,2.0,7.0,4.0,2.0,6.0,2.0,2.0,10.0,1.0,10.0,,9.0,7.0,7.0,5.0,5.0,9.0,7.0,3.0,3.0,3.0,,10.0,10.0,9.0,2.0,6.0,7.0,9.0,4.0,3.0,5.0,4.0,5.0,3,3.0,10,1
2005-02-11,56063,,11,1,2911.0,35914P10,FTO,FRONTIER OIL CORP,FTO,324110.0,N,A,R,21879,1,2911.0,,,,29.0,291.0,,,,,,,29.72,0.019554,26954.0,4.0,29.43,801072.88,FTO,8.0,4.0,3.0,5.0,1.0,10,1.0,10.0,5.0,2.0,7.0,10.0,1.0,4.0,2.0,4.0,8.0,2.0,7.0,4.0,2.0,6.0,2.0,2.0,10.0,1.0,10.0,,9.0,7.0,7.0,5.0,5.0,9.0,7.0,3.0,3.0,3.0,,10.0,10.0,9.0,2.0,6.0,7.0,9.0,4.0,3.0,5.0,4.0,5.0,3,3.0,10,1
2005-02-14,56063,,11,1,2911.0,35914P10,FTO,FRONTIER OIL CORP,FTO,324110.0,N,A,R,21879,1,2911.0,,,,29.0,291.0,,,,,,,30.08,0.012113,26954.0,4.0,29.98,810776.32,FTO,8.0,4.0,3.0,5.0,1.0,10,1.0,10.0,5.0,2.0,7.0,10.0,1.0,4.0,2.0,4.0,8.0,2.0,7.0,4.0,2.0,6.0,2.0,2.0,10.0,1.0,10.0,,9.0,7.0,7.0,5.0,5.0,9.0,7.0,3.0,3.0,3.0,,10.0,10.0,9.0,2.0,6.0,7.0,9.0,4.0,3.0,5.0,4.0,5.0,3,3.0,10,1
2005-02-15,56063,,11,1,2911.0,35914P10,FTO,FRONTIER OIL CORP,FTO,324110.0,N,A,R,21879,1,2911.0,,,,29.0,291.0,,,,,,,29.8,-0.009309,26954.0,4.0,30.08,803229.2,FTO,8.0,4.0,3.0,5.0,1.0,10,1.0,10.0,5.0,2.0,7.0,10.0,1.0,4.0,2.0,4.0,8.0,2.0,7.0,4.0,2.0,6.0,2.0,2.0,10.0,1.0,10.0,,9.0,7.0,7.0,5.0,5.0,9.0,7.0,3.0,3.0,3.0,,10.0,10.0,9.0,2.0,6.0,7.0,9.0,4.0,3.0,5.0,4.0,5.0,3,3.0,10,1
2005-02-16,56063,,11,1,2911.0,35914P10,FTO,FRONTIER OIL CORP,FTO,324110.0,N,A,R,21879,1,2911.0,,,,29.0,291.0,,,,,,,30.27,0.015772,26954.0,4.0,29.84,815897.58,FTO,8.0,4.0,3.0,5.0,1.0,10,1.0,10.0,5.0,2.0,7.0,10.0,1.0,4.0,2.0,4.0,8.0,2.0,7.0,4.0,2.0,6.0,2.0,2.0,10.0,1.0,10.0,,9.0,7.0,7.0,5.0,5.0,9.0,7.0,3.0,3.0,3.0,,10.0,10.0,9.0,2.0,6.0,7.0,9.0,4.0,3.0,5.0,4.0,5.0,3,3.0,10,1
2005-02-17,56063,,11,1,2911.0,35914P10,FTO,FRONTIER OIL CORP,FTO,324110.0,N,A,R,21879,1,2911.0,,,,29.0,291.0,,,,,,,29.75,-0.017179,26954.0,4.0,30.4,801881.5,FTO,8.0,4.0,3.0,5.0,1.0,10,1.0,10.0,5.0,2.0,7.0,10.0,1.0,4.0,2.0,4.0,8.0,2.0,7.0,4.0,2.0,6.0,2.0,2.0,10.0,1.0,10.0,,9.0,7.0,7.0,5.0,5.0,9.0,7.0,3.0,3.0,3.0,,10.0,10.0,9.0,2.0,6.0,7.0,9.0,4.0,3.0,5.0,4.0,5.0,3,3.0,10,1
2005-02-18,56063,,11,1,2911.0,35914P10,FTO,FRONTIER OIL CORP,FTO,324110.0,N,A,R,21879,1,2911.0,,,,29.0,291.0,,,,,,,30.36,0.020504,26954.0,4.0,29.85,818323.44,FTO,8.0,4.0,3.0,5.0,1.0,10,1.0,10.0,5.0,2.0,7.0,10.0,1.0,4.0,2.0,4.0,8.0,2.0,7.0,4.0,2.0,6.0,2.0,2.0,10.0,1.0,10.0,,9.0,7.0,7.0,5.0,5.0,9.0,7.0,3.0,3.0,3.0,,10.0,10.0,9.0,2.0,6.0,7.0,9.0,4.0,3.0,5.0,4.0,5.0,3,3.0,10,1
2005-02-22,56063,,11,1,2911.0,35914P10,FTO,FRONTIER OIL CORP,FTO,324110.0,N,A,R,21879,1,2911.0,,,,29.0,291.0,,,,,,,30.78,0.013834,26954.0,4.0,30.6,829644.12,FTO,8.0,4.0,3.0,5.0,1.0,10,1.0,10.0,5.0,2.0,7.0,10.0,1.0,4.0,2.0,4.0,8.0,2.0,7.0,4.0,2.0,6.0,2.0,2.0,10.0,1.0,10.0,,9.0,7.0,7.0,5.0,5.0,9.0,7.0,3.0,3.0,3.0,,10.0,10.0,9.0,2.0,6.0,7.0,9.0,4.0,3.0,5.0,4.0,5.0,3,3.0,10,1
2005-02-23,56063,,11,1,2911.0,35914P10,FTO,FRONTIER OIL CORP,FTO,324110.0,N,A,R,21879,1,2911.0,,,,29.0,291.0,,,,,,,32.03,0.040611,26954.0,4.0,30.78,863336.62,FTO,8.0,4.0,3.0,5.0,1.0,10,1.0,10.0,5.0,2.0,7.0,10.0,1.0,4.0,2.0,4.0,8.0,2.0,7.0,4.0,2.0,6.0,2.0,2.0,10.0,1.0,10.0,,9.0,7.0,7.0,5.0,5.0,9.0,7.0,3.0,3.0,3.0,,10.0,10.0,9.0,2.0,6.0,7.0,9.0,4.0,3.0,5.0,4.0,5.0,3,3.0,10,1
2005-02-24,56063,,11,1,2911.0,35914P10,FTO,FRONTIER OIL CORP,FTO,324110.0,N,A,R,21879,1,2911.0,,,,29.0,291.0,,,,,,,32.67,0.019981,26954.0,4.0,32.44,880587.18,FTO,8.0,4.0,3.0,5.0,1.0,10,1.0,10.0,5.0,2.0,7.0,10.0,1.0,4.0,2.0,4.0,8.0,2.0,7.0,4.0,2.0,6.0,2.0,2.0,10.0,1.0,10.0,,9.0,7.0,7.0,5.0,5.0,9.0,7.0,3.0,3.0,3.0,,10.0,10.0,9.0,2.0,6.0,7.0,9.0,4.0,3.0,5.0,4.0,5.0,3,3.0,10,1
2005-02-25,56063,,11,1,2911.0,35914P10,FTO,FRONTIER OIL CORP,FTO,324110.0,N,A,R,21879,1,2911.0,,,,29.0,291.0,,,,,,,32.69,0.000612,26954.0,4.0,32.8,881126.26,FTO,8.0,4.0,3.0,5.0,1.0,10,1.0,10.0,5.0,2.0,7.0,10.0,1.0,4.0,2.0,4.0,8.0,2.0,7.0,4.0,2.0,6.0,2.0,2.0,10.0,1.0,10.0,,9.0,7.0,7.0,5.0,5.0,9.0,7.0,3.0,3.0,3.0,,10.0,10.0,9.0,2.0,6.0,7.0,9.0,4.0,3.0,5.0,4.0,5.0,3,3.0,10,1
2005-02-28,56063,,11,1,2911.0,35914P10,FTO,FRONTIER OIL CORP,FTO,324110.0,N,A,R,21879,1,2911.0,,,,29.0,291.0,,,,,,,32.06,-0.019272,26954.0,4.0,32.0,864145.24,FTO,8.0,4.0,3.0,5.0,1.0,10,1.0,10.0,5.0,2.0,7.0,10.0,1.0,4.0,2.0,4.0,8.0,2.0,7.0,4.0,2.0,6.0,2.0,2.0,10.0,1.0,10.0,,9.0,7.0,7.0,5.0,5.0,9.0,7.0,3.0,3.0,3.0,,10.0,10.0,9.0,2.0,6.0,7.0,9.0,4.0,3.0,5.0,4.0,5.0,3,3.0,10,1
