,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2017-12-12,17037,,11,1,7372.0,78781P10,SAIL,SAILPOINT TECHNOLOGIES HLDGS INC,SAIL,511210.0,N,A,R,56120,1,7372.0,,,,73.0,737.0,,,,,,,14.81,-0.001349,85554.0,1.0,14.8,1267054.74,SAIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,5.0,5.0,4.0,,2.0,10,,10,10
2017-12-13,17037,,11,1,7372.0,78781P10,SAIL,SAILPOINT TECHNOLOGIES HLDGS INC,SAIL,511210.0,N,A,R,56120,1,7372.0,,,,73.0,737.0,,,,,,,14.87,0.004051,85554.0,1.0,14.79,1272187.98,SAIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,5.0,5.0,4.0,,2.0,10,,10,10
2017-12-14,17037,,11,1,7372.0,78781P10,SAIL,SAILPOINT TECHNOLOGIES HLDGS INC,SAIL,511210.0,N,A,R,56120,1,7372.0,,,,73.0,737.0,,,,,,,14.64,-0.015467,85554.0,1.0,14.78,1252510.56,SAIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,5.0,5.0,4.0,,2.0,10,,10,10
2017-12-15,17037,,11,1,7372.0,78781P10,SAIL,SAILPOINT TECHNOLOGIES HLDGS INC,SAIL,511210.0,N,A,R,56120,1,7372.0,,,,73.0,737.0,,,,,,,14.34,-0.020492,85554.0,1.0,14.54,1226844.36,SAIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,5.0,5.0,4.0,,2.0,10,,10,10
2017-12-18,17037,,11,1,7372.0,78781P10,SAIL,SAILPOINT TECHNOLOGIES HLDGS INC,SAIL,511210.0,N,A,R,56120,1,7372.0,,,,73.0,737.0,,,,,,,14.39,0.003487,85554.0,1.0,14.55,1231122.06,SAIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,5.0,5.0,4.0,,2.0,10,,10,10
2017-12-19,17037,,11,1,7372.0,78781P10,SAIL,SAILPOINT TECHNOLOGIES HLDGS INC,SAIL,511210.0,N,A,R,56120,1,7372.0,,,,73.0,737.0,,,,,,,14.31,-0.005559,85554.0,1.0,14.27,1224277.74,SAIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,5.0,5.0,4.0,,2.0,10,,10,10
2017-12-20,17037,,11,1,7372.0,78781P10,SAIL,SAILPOINT TECHNOLOGIES HLDGS INC,SAIL,511210.0,N,A,R,56120,1,7372.0,,,,73.0,737.0,,,,,,,14.3,-0.000699,85554.0,1.0,14.37,1223422.2,SAIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,5.0,5.0,4.0,,2.0,10,,10,10
2017-12-21,17037,,11,1,7372.0,78781P10,SAIL,SAILPOINT TECHNOLOGIES HLDGS INC,SAIL,511210.0,N,A,R,56120,1,7372.0,,,,73.0,737.0,,,,,,,14.67,0.025874,85554.0,1.0,14.33,1255077.18,SAIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,5.0,5.0,4.0,,2.0,10,,10,10
2017-12-22,17037,,11,1,7372.0,78781P10,SAIL,SAILPOINT TECHNOLOGIES HLDGS INC,SAIL,511210.0,N,A,R,56120,1,7372.0,,,,73.0,737.0,,,,,,,14.8,0.008862,85554.0,1.0,14.56,1266199.2,SAIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,5.0,5.0,4.0,,2.0,10,,10,10
2017-12-26,17037,,11,1,7372.0,78781P10,SAIL,SAILPOINT TECHNOLOGIES HLDGS INC,SAIL,511210.0,N,A,R,56120,1,7372.0,,,,73.0,737.0,,,,,,,14.74,-0.004054,85554.0,1.0,14.66,1261065.96,SAIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,5.0,5.0,4.0,,2.0,10,,10,10
2017-12-27,17037,,11,1,7372.0,78781P10,SAIL,SAILPOINT TECHNOLOGIES HLDGS INC,SAIL,511210.0,N,A,R,56120,1,7372.0,,,,73.0,737.0,,,,,,,14.85,0.007463,85554.0,1.0,14.82,1270476.9,SAIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,5.0,5.0,4.0,,2.0,10,,10,10
2017-12-28,17037,,11,1,7372.0,78781P10,SAIL,SAILPOINT TECHNOLOGIES HLDGS INC,SAIL,511210.0,N,A,R,56120,1,7372.0,,,,73.0,737.0,,,,,,,15.02,0.011448,85554.0,1.0,14.91,1285021.08,SAIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,5.0,5.0,4.0,,2.0,10,,10,10
2017-12-29,17037,,11,1,7372.0,78781P10,SAIL,SAILPOINT TECHNOLOGIES HLDGS INC,SAIL,511210.0,N,A,R,56120,1,7372.0,,,,73.0,737.0,,,,,,,14.5,-0.034621,85554.0,1.0,15.1,1240533.0,SAIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,5.0,5.0,4.0,,2.0,10,,10,10
2018-01-02,17037,,11,1,7372.0,78781P10,SAIL,SAILPOINT TECHNOLOGIES HLDGS INC,SAIL,511210.0,N,A,R,56120,1,7372.0,,,,73.0,737.0,,,,,,,14.36,-0.009655,85554.0,1.0,14.49,1228555.44,SAIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,9.0,,,2.0,,2.0,7.0,,,,7.0,7.0,7.0,,2.0,10,4.0,10,10
2018-01-03,17037,,11,1,7372.0,78781P10,SAIL,SAILPOINT TECHNOLOGIES HLDGS INC,SAIL,511210.0,N,A,R,56120,1,7372.0,,,,73.0,737.0,,,,,,,14.6,0.016713,85554.0,1.0,14.39,1249088.4,SAIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,9.0,,,2.0,,2.0,7.0,,,,7.0,7.0,7.0,,2.0,10,4.0,10,10
2018-01-04,17037,,11,1,7372.0,78781P10,SAIL,SAILPOINT TECHNOLOGIES HLDGS INC,SAIL,511210.0,N,A,R,56120,1,7372.0,,,,73.0,737.0,,,,,,,14.38,-0.015069,85554.0,1.0,14.7,1230266.52,SAIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,9.0,,,2.0,,2.0,7.0,,,,7.0,7.0,7.0,,2.0,10,4.0,10,10
2018-01-05,17037,,11,1,7372.0,78781P10,SAIL,SAILPOINT TECHNOLOGIES HLDGS INC,SAIL,511210.0,N,A,R,56120,1,7372.0,,,,73.0,737.0,,,,,,,14.65,0.018776,85554.0,1.0,14.5,1253366.1,SAIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,9.0,,,2.0,,2.0,7.0,,,,7.0,7.0,7.0,,2.0,10,4.0,10,10
2018-01-08,17037,,11,1,7372.0,78781P10,SAIL,SAILPOINT TECHNOLOGIES HLDGS INC,SAIL,511210.0,N,A,R,56120,1,7372.0,,,,73.0,737.0,,,,,,,15.21,0.038225,85554.0,1.0,14.74,1301276.34,SAIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,9.0,,,2.0,,2.0,7.0,,,,7.0,7.0,7.0,,2.0,10,4.0,10,10
2018-01-09,17037,,11,1,7372.0,78781P10,SAIL,SAILPOINT TECHNOLOGIES HLDGS INC,SAIL,511210.0,N,A,R,56120,1,7372.0,,,,73.0,737.0,,,,,,,15.11,-0.006575,85554.0,1.0,15.3,1292720.94,SAIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,9.0,,,2.0,,2.0,7.0,,,,7.0,7.0,7.0,,2.0,10,4.0,10,10
2018-01-10,17037,,11,1,7372.0,78781P10,SAIL,SAILPOINT TECHNOLOGIES HLDGS INC,SAIL,511210.0,N,A,R,56120,1,7372.0,,,,73.0,737.0,,,,,,,15.62,0.033752,85554.0,1.0,14.93,1336353.48,SAIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,9.0,,,2.0,,2.0,7.0,,,,7.0,7.0,7.0,,2.0,10,4.0,10,10
2018-01-11,17037,,11,1,7372.0,78781P10,SAIL,SAILPOINT TECHNOLOGIES HLDGS INC,SAIL,511210.0,N,A,R,56120,1,7372.0,,,,73.0,737.0,,,,,,,16.09,0.03009,85554.0,1.0,15.6,1376563.86,SAIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,9.0,,,2.0,,2.0,7.0,,,,7.0,7.0,7.0,,2.0,10,4.0,10,10
2018-01-12,17037,,11,1,7372.0,78781P10,SAIL,SAILPOINT TECHNOLOGIES HLDGS INC,SAIL,511210.0,N,A,R,56120,1,7372.0,,,,73.0,737.0,,,,,,,16.45,0.022374,85554.0,1.0,16.07,1407363.3,SAIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,9.0,,,2.0,,2.0,7.0,,,,7.0,7.0,7.0,,2.0,10,4.0,10,10
2018-01-16,17037,,11,1,7372.0,78781P10,SAIL,SAILPOINT TECHNOLOGIES HLDGS INC,SAIL,511210.0,N,A,R,56120,1,7372.0,,,,73.0,737.0,,,,,,,15.54,-0.055319,85554.0,1.0,16.45,1329509.16,SAIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,9.0,,,2.0,,2.0,7.0,,,,7.0,7.0,7.0,,2.0,10,4.0,10,10
2018-01-17,17037,,11,1,7372.0,78781P10,SAIL,SAILPOINT TECHNOLOGIES HLDGS INC,SAIL,511210.0,N,A,R,56120,1,7372.0,,,,73.0,737.0,,,,,,,16.1,0.036036,85554.0,1.0,15.53,1377419.4,SAIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,9.0,,,2.0,,2.0,7.0,,,,7.0,7.0,7.0,,2.0,10,4.0,10,10
2018-01-18,17037,,11,1,7372.0,78781P10,SAIL,SAILPOINT TECHNOLOGIES HLDGS INC,SAIL,511210.0,N,A,R,56120,1,7372.0,,,,73.0,737.0,,,,,,,15.73,-0.022981,85554.0,1.0,16.16,1345764.42,SAIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,9.0,,,2.0,,2.0,7.0,,,,7.0,7.0,7.0,,2.0,10,4.0,10,10
2018-01-19,17037,,11,1,7372.0,78781P10,SAIL,SAILPOINT TECHNOLOGIES HLDGS INC,SAIL,511210.0,N,A,R,56120,1,7372.0,,,,73.0,737.0,,,,,,,15.78,0.003179,85554.0,1.0,15.69,1350042.12,SAIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,9.0,,,2.0,,2.0,7.0,,,,7.0,7.0,7.0,,2.0,10,4.0,10,10
2018-01-22,17037,,11,1,7372.0,78781P10,SAIL,SAILPOINT TECHNOLOGIES HLDGS INC,SAIL,511210.0,N,A,R,56120,1,7372.0,,,,73.0,737.0,,,,,,,16.12,0.021546,85554.0,1.0,15.83,1379130.48,SAIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,9.0,,,2.0,,2.0,7.0,,,,7.0,7.0,7.0,,2.0,10,4.0,10,10
2018-01-23,17037,,11,1,7372.0,78781P10,SAIL,SAILPOINT TECHNOLOGIES HLDGS INC,SAIL,511210.0,N,A,R,56120,1,7372.0,,,,73.0,737.0,,,,,,,17.01,0.055211,85554.0,1.0,16.0,1455273.54,SAIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,9.0,,,2.0,,2.0,7.0,,,,7.0,7.0,7.0,,2.0,10,4.0,10,10
2018-01-24,17037,,11,1,7372.0,78781P10,SAIL,SAILPOINT TECHNOLOGIES HLDGS INC,SAIL,511210.0,N,A,R,56120,1,7372.0,,,,73.0,737.0,,,,,,,17.37,0.021164,85554.0,1.0,17.13,1486072.98,SAIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,9.0,,,2.0,,2.0,7.0,,,,7.0,7.0,7.0,,2.0,10,4.0,10,10
2018-01-25,17037,,11,1,7372.0,78781P10,SAIL,SAILPOINT TECHNOLOGIES HLDGS INC,SAIL,511210.0,N,A,R,56120,1,7372.0,,,,73.0,737.0,,,,,,,17.05,-0.018423,85554.0,1.0,17.42,1458695.7,SAIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,9.0,,,2.0,,2.0,7.0,,,,7.0,7.0,7.0,,2.0,10,4.0,10,10
2018-01-26,17037,,11,1,7372.0,78781P10,SAIL,SAILPOINT TECHNOLOGIES HLDGS INC,SAIL,511210.0,N,A,R,56120,1,7372.0,,,,73.0,737.0,,,,,,,17.49,0.025806,85554.0,1.0,17.15,1496339.46,SAIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,9.0,,,2.0,,2.0,7.0,,,,7.0,7.0,7.0,,2.0,10,4.0,10,10
2018-01-29,17037,,11,1,7372.0,78781P10,SAIL,SAILPOINT TECHNOLOGIES HLDGS INC,SAIL,511210.0,N,A,R,56120,1,7372.0,,,,73.0,737.0,,,,,,,17.42,-0.004002,85554.0,1.0,17.51,1490350.68,SAIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,9.0,,,2.0,,2.0,7.0,,,,7.0,7.0,7.0,,2.0,10,4.0,10,10
2018-01-30,17037,,11,1,7372.0,78781P10,SAIL,SAILPOINT TECHNOLOGIES HLDGS INC,SAIL,511210.0,N,A,R,56120,1,7372.0,,,,73.0,737.0,,,,,,,16.92,-0.028703,85554.0,1.0,17.28,1447573.68,SAIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,9.0,,,2.0,,2.0,7.0,,,,7.0,7.0,7.0,,2.0,10,4.0,10,10
2018-01-31,17037,,11,1,7372.0,78781P10,SAIL,SAILPOINT TECHNOLOGIES HLDGS INC,SAIL,511210.0,N,A,R,56120,1,7372.0,,,,73.0,737.0,,,,,,,16.73,-0.011229,85554.0,1.0,16.95,1431318.42,SAIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,9.0,,,2.0,,2.0,7.0,,,,7.0,7.0,7.0,,2.0,10,4.0,10,10
2018-02-01,17037,,11,1,7372.0,78781P10,SAIL,SAILPOINT TECHNOLOGIES HLDGS INC,SAIL,511210.0,N,A,R,56120,1,7372.0,,,,73.0,737.0,,,,,,,15.87,-0.051405,85554.0,1.0,16.73,1357741.98,SAIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,3.0,,2.0,10,5.0,10,10
2018-02-02,17037,,11,1,7372.0,78781P10,SAIL,SAILPOINT TECHNOLOGIES HLDGS INC,SAIL,511210.0,N,A,R,56120,1,7372.0,,,,73.0,737.0,,,,,,,15.2,-0.042218,85554.0,1.0,15.78,1300420.8,SAIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,3.0,,2.0,10,5.0,10,10
2018-02-05,17037,,11,1,7372.0,78781P10,SAIL,SAILPOINT TECHNOLOGIES HLDGS INC,SAIL,511210.0,N,A,R,56120,1,7372.0,,,,73.0,737.0,,,,,,,15.19,-0.000658,85554.0,1.0,15.09,1299565.26,SAIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,3.0,,2.0,10,5.0,10,10
2018-02-06,17037,,11,1,7372.0,78781P10,SAIL,SAILPOINT TECHNOLOGIES HLDGS INC,SAIL,511210.0,N,A,R,56120,1,7372.0,,,,73.0,737.0,,,,,,,15.66,0.030941,85554.0,1.0,14.9,1339775.64,SAIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,3.0,,2.0,10,5.0,10,10
2018-02-07,17037,,11,1,7372.0,78781P10,SAIL,SAILPOINT TECHNOLOGIES HLDGS INC,SAIL,511210.0,N,A,R,56120,1,7372.0,,,,73.0,737.0,,,,,,,15.97,0.019796,85554.0,1.0,15.9,1366297.38,SAIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,3.0,,2.0,10,5.0,10,10
2018-02-08,17037,,11,1,7372.0,78781P10,SAIL,SAILPOINT TECHNOLOGIES HLDGS INC,SAIL,511210.0,N,A,R,56120,1,7372.0,,,,73.0,737.0,,,,,,,15.13,-0.052599,85554.0,1.0,15.93,1294432.02,SAIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,3.0,,2.0,10,5.0,10,10
2018-02-09,17037,,11,1,7372.0,78781P10,SAIL,SAILPOINT TECHNOLOGIES HLDGS INC,SAIL,511210.0,N,A,R,56120,1,7372.0,,,,73.0,737.0,,,,,,,15.66,0.03503,85554.0,1.0,15.36,1339775.64,SAIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,3.0,,2.0,10,5.0,10,10
2018-02-12,17037,,11,1,7372.0,78781P10,SAIL,SAILPOINT TECHNOLOGIES HLDGS INC,SAIL,511210.0,N,A,R,56120,1,7372.0,,,,73.0,737.0,,,,,,,15.45,-0.01341,85554.0,1.0,15.66,1321809.3,SAIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,3.0,,2.0,10,5.0,10,10
2018-02-13,17037,,11,1,7372.0,78781P10,SAIL,SAILPOINT TECHNOLOGIES HLDGS INC,SAIL,511210.0,N,A,R,56120,1,7372.0,,,,73.0,737.0,,,,,,,15.88,0.027832,85554.0,1.0,15.42,1358597.52,SAIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,3.0,,2.0,10,5.0,10,10
