,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-02,86602,,11,1,7373.0,71426510,PER,PEROT SYSTEMS CORP,PER,541512.0,N,A,R,35003,1,7373.0,71426510.0,,,73.0,737.0,,,,,,,14.93,0.004035,112969.0,1.0,14.77,1686627.17,PER,6.0,5.0,6.0,5.0,6.0,1,10.0,10.0,5.0,3.0,2.0,8.0,3.0,,4.0,3.0,4.0,2.0,4.0,8.0,4.0,3.0,7.0,4.0,6.0,1.0,,,8.0,6.0,7.0,8.0,5.0,6.0,6.0,9.0,6.0,5.0,,6.0,6.0,8.0,9.0,6.0,3.0,9.0,6.0,6.0,6.0,7.0,2.0,9,9.0,10,1
2005-02-03,86602,,11,1,7373.0,71426510,PER,PEROT SYSTEMS CORP,PER,541512.0,N,A,R,35003,1,7373.0,71426510.0,,,73.0,737.0,,,,,,,14.75,-0.012056,112969.0,1.0,14.85,1666292.75,PER,6.0,5.0,6.0,5.0,6.0,1,10.0,10.0,5.0,3.0,2.0,8.0,3.0,,4.0,3.0,4.0,2.0,4.0,8.0,4.0,3.0,7.0,4.0,6.0,1.0,,,8.0,6.0,7.0,8.0,5.0,6.0,6.0,9.0,6.0,5.0,,6.0,6.0,8.0,9.0,6.0,3.0,9.0,6.0,6.0,6.0,7.0,2.0,9,9.0,10,1
2005-02-04,86602,,11,1,7373.0,71426510,PER,PEROT SYSTEMS CORP,PER,541512.0,N,A,R,35003,1,7373.0,71426510.0,,,73.0,737.0,,,,,,,14.98,0.015593,112969.0,1.0,14.66,1692275.62,PER,6.0,5.0,6.0,5.0,6.0,1,10.0,10.0,5.0,3.0,2.0,8.0,3.0,,4.0,3.0,4.0,2.0,4.0,8.0,4.0,3.0,7.0,4.0,6.0,1.0,,,8.0,6.0,7.0,8.0,5.0,6.0,6.0,9.0,6.0,5.0,,6.0,6.0,8.0,9.0,6.0,3.0,9.0,6.0,6.0,6.0,7.0,2.0,9,9.0,10,1
2005-02-07,86602,,11,1,7373.0,71426510,PER,PEROT SYSTEMS CORP,PER,541512.0,N,A,R,35003,1,7373.0,71426510.0,,,73.0,737.0,,,,,,,15.13,0.010013,112969.0,1.0,14.88,1709220.97,PER,6.0,5.0,6.0,5.0,6.0,1,10.0,10.0,5.0,3.0,2.0,8.0,3.0,,4.0,3.0,4.0,2.0,4.0,8.0,4.0,3.0,7.0,4.0,6.0,1.0,,,8.0,6.0,7.0,8.0,5.0,6.0,6.0,9.0,6.0,5.0,,6.0,6.0,8.0,9.0,6.0,3.0,9.0,6.0,6.0,6.0,7.0,2.0,9,9.0,10,1
2005-02-08,86602,,11,1,7373.0,71426510,PER,PEROT SYSTEMS CORP,PER,541512.0,N,A,R,35003,1,7373.0,71426510.0,,,73.0,737.0,,,,,,,15.53,0.026438,112969.0,1.0,15.45,1754408.57,PER,6.0,5.0,6.0,5.0,6.0,1,10.0,10.0,5.0,3.0,2.0,8.0,3.0,,4.0,3.0,4.0,2.0,4.0,8.0,4.0,3.0,7.0,4.0,6.0,1.0,,,8.0,6.0,7.0,8.0,5.0,6.0,6.0,9.0,6.0,5.0,,6.0,6.0,8.0,9.0,6.0,3.0,9.0,6.0,6.0,6.0,7.0,2.0,9,9.0,10,1
2005-02-09,86602,,11,1,7373.0,71426510,PER,PEROT SYSTEMS CORP,PER,541512.0,N,A,R,35003,1,7373.0,71426510.0,,,73.0,737.0,,,,,,,15.38,-0.009659,112969.0,1.0,15.38,1737463.22,PER,6.0,5.0,6.0,5.0,6.0,1,10.0,10.0,5.0,3.0,2.0,8.0,3.0,,4.0,3.0,4.0,2.0,4.0,8.0,4.0,3.0,7.0,4.0,6.0,1.0,,,8.0,6.0,7.0,8.0,5.0,6.0,6.0,9.0,6.0,5.0,,6.0,6.0,8.0,9.0,6.0,3.0,9.0,6.0,6.0,6.0,7.0,2.0,9,9.0,10,1
2005-02-10,86602,,11,1,7373.0,71426510,PER,PEROT SYSTEMS CORP,PER,541512.0,N,A,R,35003,1,7373.0,71426510.0,,,73.0,737.0,,,,,,,15.39,0.00065,112969.0,1.0,15.5,1738592.91,PER,6.0,5.0,6.0,5.0,6.0,1,10.0,10.0,5.0,3.0,2.0,8.0,3.0,,4.0,3.0,4.0,2.0,4.0,8.0,4.0,3.0,7.0,4.0,6.0,1.0,,,8.0,6.0,7.0,8.0,5.0,6.0,6.0,9.0,6.0,5.0,,6.0,6.0,8.0,9.0,6.0,3.0,9.0,6.0,6.0,6.0,7.0,2.0,9,9.0,10,1
2005-02-11,86602,,11,1,7373.0,71426510,PER,PEROT SYSTEMS CORP,PER,541512.0,N,A,R,35003,1,7373.0,71426510.0,,,73.0,737.0,,,,,,,15.26,-0.008447,112969.0,1.0,15.23,1723906.94,PER,6.0,5.0,6.0,5.0,6.0,1,10.0,10.0,5.0,3.0,2.0,8.0,3.0,,4.0,3.0,4.0,2.0,4.0,8.0,4.0,3.0,7.0,4.0,6.0,1.0,,,8.0,6.0,7.0,8.0,5.0,6.0,6.0,9.0,6.0,5.0,,6.0,6.0,8.0,9.0,6.0,3.0,9.0,6.0,6.0,6.0,7.0,2.0,9,9.0,10,1
2005-02-14,86602,,11,1,7373.0,71426510,PER,PEROT SYSTEMS CORP,PER,541512.0,N,A,R,35003,1,7373.0,71426510.0,,,73.0,737.0,,,,,,,15.35,0.005898,112969.0,1.0,15.26,1734074.15,PER,6.0,5.0,6.0,5.0,6.0,1,10.0,10.0,5.0,3.0,2.0,8.0,3.0,,4.0,3.0,4.0,2.0,4.0,8.0,4.0,3.0,7.0,4.0,6.0,1.0,,,8.0,6.0,7.0,8.0,5.0,6.0,6.0,9.0,6.0,5.0,,6.0,6.0,8.0,9.0,6.0,3.0,9.0,6.0,6.0,6.0,7.0,2.0,9,9.0,10,1
2005-02-15,86602,,11,1,7373.0,71426510,PER,PEROT SYSTEMS CORP,PER,541512.0,N,A,R,35003,1,7373.0,71426510.0,,,73.0,737.0,,,,,,,15.38,0.001954,112969.0,1.0,15.27,1737463.22,PER,6.0,5.0,6.0,5.0,6.0,1,10.0,10.0,5.0,3.0,2.0,8.0,3.0,,4.0,3.0,4.0,2.0,4.0,8.0,4.0,3.0,7.0,4.0,6.0,1.0,,,8.0,6.0,7.0,8.0,5.0,6.0,6.0,9.0,6.0,5.0,,6.0,6.0,8.0,9.0,6.0,3.0,9.0,6.0,6.0,6.0,7.0,2.0,9,9.0,10,1
2005-02-16,86602,,11,1,7373.0,71426510,PER,PEROT SYSTEMS CORP,PER,541512.0,N,A,R,35003,1,7373.0,71426510.0,,,73.0,737.0,,,,,,,15.47,0.005852,112969.0,1.0,15.28,1747630.43,PER,6.0,5.0,6.0,5.0,6.0,1,10.0,10.0,5.0,3.0,2.0,8.0,3.0,,4.0,3.0,4.0,2.0,4.0,8.0,4.0,3.0,7.0,4.0,6.0,1.0,,,8.0,6.0,7.0,8.0,5.0,6.0,6.0,9.0,6.0,5.0,,6.0,6.0,8.0,9.0,6.0,3.0,9.0,6.0,6.0,6.0,7.0,2.0,9,9.0,10,1
2005-02-17,86602,,11,1,7373.0,71426510,PER,PEROT SYSTEMS CORP,PER,541512.0,N,A,R,35003,1,7373.0,71426510.0,,,73.0,737.0,,,,,,,15.23,-0.015514,112969.0,1.0,15.43,1720517.87,PER,6.0,5.0,6.0,5.0,6.0,1,10.0,10.0,5.0,3.0,2.0,8.0,3.0,,4.0,3.0,4.0,2.0,4.0,8.0,4.0,3.0,7.0,4.0,6.0,1.0,,,8.0,6.0,7.0,8.0,5.0,6.0,6.0,9.0,6.0,5.0,,6.0,6.0,8.0,9.0,6.0,3.0,9.0,6.0,6.0,6.0,7.0,2.0,9,9.0,10,1
2005-02-18,86602,,11,1,7373.0,71426510,PER,PEROT SYSTEMS CORP,PER,541512.0,N,A,R,35003,1,7373.0,71426510.0,,,73.0,737.0,,,,,,,15.02,-0.013789,112969.0,1.0,15.26,1696794.38,PER,6.0,5.0,6.0,5.0,6.0,1,10.0,10.0,5.0,3.0,2.0,8.0,3.0,,4.0,3.0,4.0,2.0,4.0,8.0,4.0,3.0,7.0,4.0,6.0,1.0,,,8.0,6.0,7.0,8.0,5.0,6.0,6.0,9.0,6.0,5.0,,6.0,6.0,8.0,9.0,6.0,3.0,9.0,6.0,6.0,6.0,7.0,2.0,9,9.0,10,1
2005-02-22,86602,,11,1,7373.0,71426510,PER,PEROT SYSTEMS CORP,PER,541512.0,N,A,R,35003,1,7373.0,71426510.0,,,73.0,737.0,,,,,,,12.75,-0.151132,112969.0,1.0,12.9,1440354.75,PER,6.0,5.0,6.0,5.0,6.0,1,10.0,10.0,5.0,3.0,2.0,8.0,3.0,,4.0,3.0,4.0,2.0,4.0,8.0,4.0,3.0,7.0,4.0,6.0,1.0,,,8.0,6.0,7.0,8.0,5.0,6.0,6.0,9.0,6.0,5.0,,6.0,6.0,8.0,9.0,6.0,3.0,9.0,6.0,6.0,6.0,7.0,2.0,9,9.0,10,1
2005-02-23,86602,,11,1,7373.0,71426510,PER,PEROT SYSTEMS CORP,PER,541512.0,N,A,R,35003,1,7373.0,71426510.0,,,73.0,737.0,,,,,,,12.86,0.008627,112969.0,1.0,12.88,1452781.34,PER,6.0,5.0,6.0,5.0,6.0,1,10.0,10.0,5.0,3.0,2.0,8.0,3.0,,4.0,3.0,4.0,2.0,4.0,8.0,4.0,3.0,7.0,4.0,6.0,1.0,,,8.0,6.0,7.0,8.0,5.0,6.0,6.0,9.0,6.0,5.0,,6.0,6.0,8.0,9.0,6.0,3.0,9.0,6.0,6.0,6.0,7.0,2.0,9,9.0,10,1
2005-02-24,86602,,11,1,7373.0,71426510,PER,PEROT SYSTEMS CORP,PER,541512.0,N,A,R,35003,1,7373.0,71426510.0,,,73.0,737.0,,,,,,,13.15,0.022551,112969.0,1.0,12.83,1485542.35,PER,6.0,5.0,6.0,5.0,6.0,1,10.0,10.0,5.0,3.0,2.0,8.0,3.0,,4.0,3.0,4.0,2.0,4.0,8.0,4.0,3.0,7.0,4.0,6.0,1.0,,,8.0,6.0,7.0,8.0,5.0,6.0,6.0,9.0,6.0,5.0,,6.0,6.0,8.0,9.0,6.0,3.0,9.0,6.0,6.0,6.0,7.0,2.0,9,9.0,10,1
2005-02-25,86602,,11,1,7373.0,71426510,PER,PEROT SYSTEMS CORP,PER,541512.0,N,A,R,35003,1,7373.0,71426510.0,,,73.0,737.0,,,,,,,13.23,0.006084,112969.0,1.0,13.1,1494579.87,PER,6.0,5.0,6.0,5.0,6.0,1,10.0,10.0,5.0,3.0,2.0,8.0,3.0,,4.0,3.0,4.0,2.0,4.0,8.0,4.0,3.0,7.0,4.0,6.0,1.0,,,8.0,6.0,7.0,8.0,5.0,6.0,6.0,9.0,6.0,5.0,,6.0,6.0,8.0,9.0,6.0,3.0,9.0,6.0,6.0,6.0,7.0,2.0,9,9.0,10,1
2005-02-28,86602,,11,1,7373.0,71426510,PER,PEROT SYSTEMS CORP,PER,541512.0,N,A,R,35003,1,7373.0,71426510.0,,,73.0,737.0,,,,,,,13.26,0.002268,112969.0,1.0,13.23,1497968.94,PER,6.0,5.0,6.0,5.0,6.0,1,10.0,10.0,5.0,3.0,2.0,8.0,3.0,,4.0,3.0,4.0,2.0,4.0,8.0,4.0,3.0,7.0,4.0,6.0,1.0,,,8.0,6.0,7.0,8.0,5.0,6.0,6.0,9.0,6.0,5.0,,6.0,6.0,8.0,9.0,6.0,3.0,9.0,6.0,6.0,6.0,7.0,2.0,9,9.0,10,1
