,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,80858,,11,3,7371.0,94352610,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,1.14,-0.025641,76178.0,0.008333,1.21,86842.92,WAVX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,9.0,1.0,7.0,10.0,1.0,,1.0,1.0,,,,,3.0,,,3.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
2005-01-19,80858,,11,3,7371.0,94352610,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,1.04,-0.087719,76178.0,0.008333,1.19,79225.12,WAVX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,9.0,1.0,7.0,10.0,1.0,,1.0,1.0,,,,,3.0,,,3.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
2005-01-20,80858,,11,3,7371.0,94352610,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,1.05,0.009615,76178.0,0.008333,1.1,79986.9,WAVX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,9.0,1.0,7.0,10.0,1.0,,1.0,1.0,,,,,3.0,,,3.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
2005-01-21,80858,,11,3,7371.0,94352610,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,1.05,0.0,76178.0,0.008333,1.05,79986.9,WAVX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,9.0,1.0,7.0,10.0,1.0,,1.0,1.0,,,,,3.0,,,3.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
2005-01-24,80858,,11,3,7371.0,94352610,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,1.0,-0.047619,76178.0,0.008333,1.07,76178.0,WAVX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,9.0,1.0,7.0,10.0,1.0,,1.0,1.0,,,,,3.0,,,3.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
2005-01-25,80858,,11,3,7371.0,94352610,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,0.98,-0.02,76178.0,0.008333,1.01,74654.44,WAVX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,9.0,1.0,7.0,10.0,1.0,,1.0,1.0,,,,,3.0,,,3.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
2005-01-26,80858,,11,3,7371.0,94352610,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,0.95,-0.030612,76178.0,0.008333,0.99,72369.1,WAVX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,9.0,1.0,7.0,10.0,1.0,,1.0,1.0,,,,,3.0,,,3.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
2005-01-27,80858,,11,3,7371.0,94352610,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,0.92,-0.031579,76178.0,0.008333,0.99,70083.76,WAVX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,9.0,1.0,7.0,10.0,1.0,,1.0,1.0,,,,,3.0,,,3.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
2005-01-28,80858,,11,3,7371.0,94352610,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,0.97,0.054348,76178.0,0.008333,0.95,73892.66,WAVX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,9.0,1.0,7.0,10.0,1.0,,1.0,1.0,,,,,3.0,,,3.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
2005-01-31,80858,,11,3,7371.0,94352610,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,1.05,0.082474,76178.0,0.008333,1.06,79986.9,WAVX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,9.0,1.0,7.0,10.0,1.0,,1.0,1.0,,,,,3.0,,,3.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
2005-02-01,80858,,11,3,7371.0,94352610,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,1.13,0.076191,76178.0,0.008333,1.05,86081.14,WAVX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,9.0,1.0,7.0,10.0,1.0,,1.0,1.0,,,,,4.0,,,3.0,1.0,1.0,10.0,1.0,1.0,,,,,9.0,1.0,1.0,10.0,8.0,,,10.0,1.0,7,1.0,10,1
2005-02-02,80858,,11,3,7371.0,94352610,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,1.14,0.00885,76178.0,0.008333,1.17,86842.92,WAVX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,9.0,1.0,7.0,10.0,1.0,,1.0,1.0,,,,,4.0,,,3.0,1.0,1.0,10.0,1.0,1.0,,,,,9.0,1.0,1.0,10.0,8.0,,,10.0,1.0,7,1.0,10,1
2005-02-03,80858,,11,3,7371.0,94352610,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,1.08,-0.052632,76178.0,0.008333,1.12,82272.24,WAVX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,9.0,1.0,7.0,10.0,1.0,,1.0,1.0,,,,,4.0,,,3.0,1.0,1.0,10.0,1.0,1.0,,,,,9.0,1.0,1.0,10.0,8.0,,,10.0,1.0,7,1.0,10,1
2005-02-04,80858,,11,3,7371.0,94352610,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,1.11,0.027778,76178.0,0.008333,1.08,84557.58,WAVX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,9.0,1.0,7.0,10.0,1.0,,1.0,1.0,,,,,4.0,,,3.0,1.0,1.0,10.0,1.0,1.0,,,,,9.0,1.0,1.0,10.0,8.0,,,10.0,1.0,7,1.0,10,1
2005-02-07,80858,,11,3,7371.0,94352610,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,1.09,-0.018018,76178.0,0.008333,1.14,83034.02,WAVX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,9.0,1.0,7.0,10.0,1.0,,1.0,1.0,,,,,4.0,,,3.0,1.0,1.0,10.0,1.0,1.0,,,,,9.0,1.0,1.0,10.0,8.0,,,10.0,1.0,7,1.0,10,1
2005-02-08,80858,,11,3,7371.0,94352610,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,1.07,-0.018349,76178.0,0.008333,1.11,81510.46,WAVX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,9.0,1.0,7.0,10.0,1.0,,1.0,1.0,,,,,4.0,,,3.0,1.0,1.0,10.0,1.0,1.0,,,,,9.0,1.0,1.0,10.0,8.0,,,10.0,1.0,7,1.0,10,1
2005-02-09,80858,,11,3,7371.0,94352610,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,1.09,0.018692,76178.0,0.008333,1.09,83034.02,WAVX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,9.0,1.0,7.0,10.0,1.0,,1.0,1.0,,,,,4.0,,,3.0,1.0,1.0,10.0,1.0,1.0,,,,,9.0,1.0,1.0,10.0,8.0,,,10.0,1.0,7,1.0,10,1
2005-02-10,80858,,11,3,7371.0,94352610,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,1.1,0.009174,76178.0,0.008333,1.08,83795.8,WAVX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,9.0,1.0,7.0,10.0,1.0,,1.0,1.0,,,,,4.0,,,3.0,1.0,1.0,10.0,1.0,1.0,,,,,9.0,1.0,1.0,10.0,8.0,,,10.0,1.0,7,1.0,10,1
2005-02-11,80858,,11,3,7371.0,94352610,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,1.1,0.0,76178.0,0.008333,1.1,83795.8,WAVX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,9.0,1.0,7.0,10.0,1.0,,1.0,1.0,,,,,4.0,,,3.0,1.0,1.0,10.0,1.0,1.0,,,,,9.0,1.0,1.0,10.0,8.0,,,10.0,1.0,7,1.0,10,1
2005-02-14,80858,,11,3,7371.0,94352610,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,1.1,0.0,76178.0,0.008333,1.08,83795.8,WAVX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,9.0,1.0,7.0,10.0,1.0,,1.0,1.0,,,,,4.0,,,3.0,1.0,1.0,10.0,1.0,1.0,,,,,9.0,1.0,1.0,10.0,8.0,,,10.0,1.0,7,1.0,10,1
2005-02-15,80858,,11,3,7371.0,94352610,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,1.11,0.009091,76178.0,0.008333,1.11,84557.58,WAVX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,9.0,1.0,7.0,10.0,1.0,,1.0,1.0,,,,,4.0,,,3.0,1.0,1.0,10.0,1.0,1.0,,,,,9.0,1.0,1.0,10.0,8.0,,,10.0,1.0,7,1.0,10,1
2005-02-16,80858,,11,3,7371.0,94352610,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,1.1,-0.009009,76178.0,0.008333,1.1,83795.8,WAVX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,9.0,1.0,7.0,10.0,1.0,,1.0,1.0,,,,,4.0,,,3.0,1.0,1.0,10.0,1.0,1.0,,,,,9.0,1.0,1.0,10.0,8.0,,,10.0,1.0,7,1.0,10,1
2005-02-17,80858,,11,3,7371.0,94352610,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,1.12,0.018182,76178.0,0.008333,1.12,85319.36,WAVX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,9.0,1.0,7.0,10.0,1.0,,1.0,1.0,,,,,4.0,,,3.0,1.0,1.0,10.0,1.0,1.0,,,,,9.0,1.0,1.0,10.0,8.0,,,10.0,1.0,7,1.0,10,1
2005-02-18,80858,,11,3,7371.0,94352610,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,1.09,-0.026786,76178.0,0.008333,1.15,83034.02,WAVX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,9.0,1.0,7.0,10.0,1.0,,1.0,1.0,,,,,4.0,,,3.0,1.0,1.0,10.0,1.0,1.0,,,,,9.0,1.0,1.0,10.0,8.0,,,10.0,1.0,7,1.0,10,1
2005-02-22,80858,,11,3,7371.0,94352610,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,1.1,0.009174,76178.0,0.008333,1.15,83795.8,WAVX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,9.0,1.0,7.0,10.0,1.0,,1.0,1.0,,,,,4.0,,,3.0,1.0,1.0,10.0,1.0,1.0,,,,,9.0,1.0,1.0,10.0,8.0,,,10.0,1.0,7,1.0,10,1
2005-02-23,80858,,11,3,7371.0,94352610,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,1.1,0.0,76178.0,0.008333,1.1,83795.8,WAVX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,9.0,1.0,7.0,10.0,1.0,,1.0,1.0,,,,,4.0,,,3.0,1.0,1.0,10.0,1.0,1.0,,,,,9.0,1.0,1.0,10.0,8.0,,,10.0,1.0,7,1.0,10,1
2005-02-24,80858,,11,3,7371.0,94352610,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,1.07,-0.027273,76178.0,0.008333,1.07,81510.46,WAVX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,9.0,1.0,7.0,10.0,1.0,,1.0,1.0,,,,,4.0,,,3.0,1.0,1.0,10.0,1.0,1.0,,,,,9.0,1.0,1.0,10.0,8.0,,,10.0,1.0,7,1.0,10,1
2005-02-25,80858,,11,3,7371.0,94352610,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,1.15,0.074766,76178.0,0.008333,1.09,87604.7,WAVX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,9.0,1.0,7.0,10.0,1.0,,1.0,1.0,,,,,4.0,,,3.0,1.0,1.0,10.0,1.0,1.0,,,,,9.0,1.0,1.0,10.0,8.0,,,10.0,1.0,7,1.0,10,1
2005-02-28,80858,,11,3,7371.0,94352610,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,1.15,0.0,76178.0,0.008333,1.16,87604.7,WAVX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,9.0,1.0,7.0,10.0,1.0,,1.0,1.0,,,,,4.0,,,3.0,1.0,1.0,10.0,1.0,1.0,,,,,9.0,1.0,1.0,10.0,8.0,,,10.0,1.0,7,1.0,10,1
2005-03-01,80858,,11,3,7371.0,94352610,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,1.12,-0.026087,76178.0,0.008333,1.2,85319.36,WAVX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,9.0,1.0,7.0,10.0,1.0,,1.0,1.0,,,,,5.0,,,3.0,1.0,10.0,10.0,1.0,1.0,,,,,2.0,1.0,1.0,2.0,1.0,,,1.0,1.0,7,1.0,10,1
2005-03-02,80858,,11,3,7371.0,94352610,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,1.13,0.008929,76178.0,0.008333,1.11,86081.14,WAVX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,9.0,1.0,7.0,10.0,1.0,,1.0,1.0,,,,,5.0,,,3.0,1.0,10.0,10.0,1.0,1.0,,,,,2.0,1.0,1.0,2.0,1.0,,,1.0,1.0,7,1.0,10,1
2005-03-03,80858,,11,3,7371.0,94352610,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,1.11,-0.017699,76178.0,0.008333,1.12,84557.58,WAVX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,9.0,1.0,7.0,10.0,1.0,,1.0,1.0,,,,,5.0,,,3.0,1.0,10.0,10.0,1.0,1.0,,,,,2.0,1.0,1.0,2.0,1.0,,,1.0,1.0,7,1.0,10,1
