,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,57808,,11,1,3676.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334415.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,13.3,-0.000751,151421.0,1.118542,13.25,2013899.3,VSH,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,6.0,8.0,6.0,2.0,5.0,,2.0,3.0,5.0,7.0,7.0,4.0,3.0,6.0,2.0,2.0,4.0,6.0,,,1.0,1.0,4.0,2.0,5.0,1.0,2.0,7.0,10.0,2.0,,2.0,4.0,3.0,6.0,6.0,1.0,10.0,5.0,4.0,1.0,5.0,2.0,4,3.0,10,1
2005-01-19,57808,,11,1,3676.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334415.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,12.77,-0.03985,151421.0,1.118542,13.2,1933646.17,VSH,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,6.0,8.0,6.0,2.0,5.0,,2.0,3.0,5.0,7.0,7.0,4.0,3.0,6.0,2.0,2.0,4.0,6.0,,,1.0,1.0,4.0,2.0,5.0,1.0,2.0,7.0,10.0,2.0,,2.0,4.0,3.0,6.0,6.0,1.0,10.0,5.0,4.0,1.0,5.0,2.0,4,3.0,10,1
2005-01-20,57808,,11,1,3676.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334415.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,12.61,-0.012529,151421.0,1.118542,12.67,1909418.81,VSH,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,6.0,8.0,6.0,2.0,5.0,,2.0,3.0,5.0,7.0,7.0,4.0,3.0,6.0,2.0,2.0,4.0,6.0,,,1.0,1.0,4.0,2.0,5.0,1.0,2.0,7.0,10.0,2.0,,2.0,4.0,3.0,6.0,6.0,1.0,10.0,5.0,4.0,1.0,5.0,2.0,4,3.0,10,1
2005-01-21,57808,,11,1,3676.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334415.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,12.42,-0.015067,151421.0,1.118542,12.6,1880648.82,VSH,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,6.0,8.0,6.0,2.0,5.0,,2.0,3.0,5.0,7.0,7.0,4.0,3.0,6.0,2.0,2.0,4.0,6.0,,,1.0,1.0,4.0,2.0,5.0,1.0,2.0,7.0,10.0,2.0,,2.0,4.0,3.0,6.0,6.0,1.0,10.0,5.0,4.0,1.0,5.0,2.0,4,3.0,10,1
2005-01-24,57808,,11,1,3676.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334415.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,12.24,-0.014493,151421.0,1.118542,12.39,1853393.04,VSH,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,6.0,8.0,6.0,2.0,5.0,,2.0,3.0,5.0,7.0,7.0,4.0,3.0,6.0,2.0,2.0,4.0,6.0,,,1.0,1.0,4.0,2.0,5.0,1.0,2.0,7.0,10.0,2.0,,2.0,4.0,3.0,6.0,6.0,1.0,10.0,5.0,4.0,1.0,5.0,2.0,4,3.0,10,1
2005-01-25,57808,,11,1,3676.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334415.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,12.31,0.005719,151421.0,1.118542,12.26,1863992.51,VSH,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,6.0,8.0,6.0,2.0,5.0,,2.0,3.0,5.0,7.0,7.0,4.0,3.0,6.0,2.0,2.0,4.0,6.0,,,1.0,1.0,4.0,2.0,5.0,1.0,2.0,7.0,10.0,2.0,,2.0,4.0,3.0,6.0,6.0,1.0,10.0,5.0,4.0,1.0,5.0,2.0,4,3.0,10,1
2005-01-26,57808,,11,1,3676.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334415.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,12.48,0.01381,151421.0,1.118542,12.49,1889734.08,VSH,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,6.0,8.0,6.0,2.0,5.0,,2.0,3.0,5.0,7.0,7.0,4.0,3.0,6.0,2.0,2.0,4.0,6.0,,,1.0,1.0,4.0,2.0,5.0,1.0,2.0,7.0,10.0,2.0,,2.0,4.0,3.0,6.0,6.0,1.0,10.0,5.0,4.0,1.0,5.0,2.0,4,3.0,10,1
2005-01-27,57808,,11,1,3676.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334415.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,12.76,0.022436,151421.0,1.118542,12.48,1932131.96,VSH,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,6.0,8.0,6.0,2.0,5.0,,2.0,3.0,5.0,7.0,7.0,4.0,3.0,6.0,2.0,2.0,4.0,6.0,,,1.0,1.0,4.0,2.0,5.0,1.0,2.0,7.0,10.0,2.0,,2.0,4.0,3.0,6.0,6.0,1.0,10.0,5.0,4.0,1.0,5.0,2.0,4,3.0,10,1
2005-01-28,57808,,11,1,3676.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334415.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,12.88,0.009404,151421.0,1.118542,12.8,1950302.48,VSH,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,6.0,8.0,6.0,2.0,5.0,,2.0,3.0,5.0,7.0,7.0,4.0,3.0,6.0,2.0,2.0,4.0,6.0,,,1.0,1.0,4.0,2.0,5.0,1.0,2.0,7.0,10.0,2.0,,2.0,4.0,3.0,6.0,6.0,1.0,10.0,5.0,4.0,1.0,5.0,2.0,4,3.0,10,1
2005-01-31,57808,,11,1,3676.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334415.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,13.07,0.014752,151421.0,1.118542,13.02,1979072.47,VSH,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,6.0,8.0,6.0,2.0,5.0,,2.0,3.0,5.0,7.0,7.0,4.0,3.0,6.0,2.0,2.0,4.0,6.0,,,1.0,1.0,4.0,2.0,5.0,1.0,2.0,7.0,10.0,2.0,,2.0,4.0,3.0,6.0,6.0,1.0,10.0,5.0,4.0,1.0,5.0,2.0,4,3.0,10,1
2005-02-01,57808,,11,1,3676.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334415.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,13.09,0.00153,151421.0,1.118542,13.06,1982100.89,VSH,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,6.0,8.0,6.0,2.0,5.0,,2.0,3.0,5.0,7.0,7.0,4.0,3.0,6.0,2.0,2.0,4.0,6.0,,,1.0,1.0,4.0,2.0,6.0,1.0,1.0,8.0,10.0,2.0,,3.0,4.0,4.0,10.0,7.0,1.0,4.0,9.0,9.0,5.0,4.0,2.0,4,3.0,10,1
2005-02-02,57808,,11,1,3676.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334415.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,12.83,-0.019863,151421.0,1.118542,13.07,1942731.43,VSH,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,6.0,8.0,6.0,2.0,5.0,,2.0,3.0,5.0,7.0,7.0,4.0,3.0,6.0,2.0,2.0,4.0,6.0,,,1.0,1.0,4.0,2.0,6.0,1.0,1.0,8.0,10.0,2.0,,3.0,4.0,4.0,10.0,7.0,1.0,4.0,9.0,9.0,5.0,4.0,2.0,4,3.0,10,1
2005-02-03,57808,,11,1,3676.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334415.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,12.65,-0.01403,151421.0,1.118542,12.8,1915475.65,VSH,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,6.0,8.0,6.0,2.0,5.0,,2.0,3.0,5.0,7.0,7.0,4.0,3.0,6.0,2.0,2.0,4.0,6.0,,,1.0,1.0,4.0,2.0,6.0,1.0,1.0,8.0,10.0,2.0,,3.0,4.0,4.0,10.0,7.0,1.0,4.0,9.0,9.0,5.0,4.0,2.0,4,3.0,10,1
2005-02-04,57808,,11,1,3676.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334415.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,12.89,0.018972,151421.0,1.118542,12.6,1951816.69,VSH,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,6.0,8.0,6.0,2.0,5.0,,2.0,3.0,5.0,7.0,7.0,4.0,3.0,6.0,2.0,2.0,4.0,6.0,,,1.0,1.0,4.0,2.0,6.0,1.0,1.0,8.0,10.0,2.0,,3.0,4.0,4.0,10.0,7.0,1.0,4.0,9.0,9.0,5.0,4.0,2.0,4,3.0,10,1
2005-02-07,57808,,11,1,3676.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334415.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,13.14,0.019395,151421.0,1.118542,12.95,1989671.94,VSH,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,6.0,8.0,6.0,2.0,5.0,,2.0,3.0,5.0,7.0,7.0,4.0,3.0,6.0,2.0,2.0,4.0,6.0,,,1.0,1.0,4.0,2.0,6.0,1.0,1.0,8.0,10.0,2.0,,3.0,4.0,4.0,10.0,7.0,1.0,4.0,9.0,9.0,5.0,4.0,2.0,4,3.0,10,1
2005-02-08,57808,,11,1,3676.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334415.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,13.26,0.009132,151421.0,1.118542,13.0,2007842.46,VSH,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,6.0,8.0,6.0,2.0,5.0,,2.0,3.0,5.0,7.0,7.0,4.0,3.0,6.0,2.0,2.0,4.0,6.0,,,1.0,1.0,4.0,2.0,6.0,1.0,1.0,8.0,10.0,2.0,,3.0,4.0,4.0,10.0,7.0,1.0,4.0,9.0,9.0,5.0,4.0,2.0,4,3.0,10,1
2005-02-09,57808,,11,1,3676.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334415.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,13.4,0.010558,151421.0,1.118542,13.3,2029041.4,VSH,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,6.0,8.0,6.0,2.0,5.0,,2.0,3.0,5.0,7.0,7.0,4.0,3.0,6.0,2.0,2.0,4.0,6.0,,,1.0,1.0,4.0,2.0,6.0,1.0,1.0,8.0,10.0,2.0,,3.0,4.0,4.0,10.0,7.0,1.0,4.0,9.0,9.0,5.0,4.0,2.0,4,3.0,10,1
2005-02-10,57808,,11,1,3676.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334415.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,13.05,-0.026119,151421.0,1.118542,13.46,1976044.05,VSH,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,6.0,8.0,6.0,2.0,5.0,,2.0,3.0,5.0,7.0,7.0,4.0,3.0,6.0,2.0,2.0,4.0,6.0,,,1.0,1.0,4.0,2.0,6.0,1.0,1.0,8.0,10.0,2.0,,3.0,4.0,4.0,10.0,7.0,1.0,4.0,9.0,9.0,5.0,4.0,2.0,4,3.0,10,1
2005-02-11,57808,,11,1,3676.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334415.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,13.44,0.029885,151421.0,1.118542,12.98,2035098.24,VSH,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,6.0,8.0,6.0,2.0,5.0,,2.0,3.0,5.0,7.0,7.0,4.0,3.0,6.0,2.0,2.0,4.0,6.0,,,1.0,1.0,4.0,2.0,6.0,1.0,1.0,8.0,10.0,2.0,,3.0,4.0,4.0,10.0,7.0,1.0,4.0,9.0,9.0,5.0,4.0,2.0,4,3.0,10,1
2005-02-14,57808,,11,1,3676.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334415.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,13.33,-0.008184,151421.0,1.118542,13.35,2018441.93,VSH,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,6.0,8.0,6.0,2.0,5.0,,2.0,3.0,5.0,7.0,7.0,4.0,3.0,6.0,2.0,2.0,4.0,6.0,,,1.0,1.0,4.0,2.0,6.0,1.0,1.0,8.0,10.0,2.0,,3.0,4.0,4.0,10.0,7.0,1.0,4.0,9.0,9.0,5.0,4.0,2.0,4,3.0,10,1
2005-02-15,57808,,11,1,3676.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334415.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,13.12,-0.015754,151421.0,1.118542,13.33,1986643.52,VSH,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,6.0,8.0,6.0,2.0,5.0,,2.0,3.0,5.0,7.0,7.0,4.0,3.0,6.0,2.0,2.0,4.0,6.0,,,1.0,1.0,4.0,2.0,6.0,1.0,1.0,8.0,10.0,2.0,,3.0,4.0,4.0,10.0,7.0,1.0,4.0,9.0,9.0,5.0,4.0,2.0,4,3.0,10,1
2005-02-16,57808,,11,1,3676.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334415.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,13.17,0.003811,151421.0,1.118542,13.03,1994214.57,VSH,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,6.0,8.0,6.0,2.0,5.0,,2.0,3.0,5.0,7.0,7.0,4.0,3.0,6.0,2.0,2.0,4.0,6.0,,,1.0,1.0,4.0,2.0,6.0,1.0,1.0,8.0,10.0,2.0,,3.0,4.0,4.0,10.0,7.0,1.0,4.0,9.0,9.0,5.0,4.0,2.0,4,3.0,10,1
2005-02-17,57808,,11,1,3676.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334415.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,12.98,-0.014427,151421.0,1.118542,13.12,1965444.58,VSH,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,6.0,8.0,6.0,2.0,5.0,,2.0,3.0,5.0,7.0,7.0,4.0,3.0,6.0,2.0,2.0,4.0,6.0,,,1.0,1.0,4.0,2.0,6.0,1.0,1.0,8.0,10.0,2.0,,3.0,4.0,4.0,10.0,7.0,1.0,4.0,9.0,9.0,5.0,4.0,2.0,4,3.0,10,1
2005-02-18,57808,,11,1,3676.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334415.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,12.83,-0.011556,151421.0,1.118542,12.96,1942731.43,VSH,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,6.0,8.0,6.0,2.0,5.0,,2.0,3.0,5.0,7.0,7.0,4.0,3.0,6.0,2.0,2.0,4.0,6.0,,,1.0,1.0,4.0,2.0,6.0,1.0,1.0,8.0,10.0,2.0,,3.0,4.0,4.0,10.0,7.0,1.0,4.0,9.0,9.0,5.0,4.0,2.0,4,3.0,10,1
2005-02-22,57808,,11,1,3676.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334415.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,12.7,-0.010133,151421.0,1.118542,12.63,1923046.7,VSH,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,6.0,8.0,6.0,2.0,5.0,,2.0,3.0,5.0,7.0,7.0,4.0,3.0,6.0,2.0,2.0,4.0,6.0,,,1.0,1.0,4.0,2.0,6.0,1.0,1.0,8.0,10.0,2.0,,3.0,4.0,4.0,10.0,7.0,1.0,4.0,9.0,9.0,5.0,4.0,2.0,4,3.0,10,1
2005-02-23,57808,,11,1,3676.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334415.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,12.64,-0.004724,151421.0,1.118542,12.72,1913961.44,VSH,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,6.0,8.0,6.0,2.0,5.0,,2.0,3.0,5.0,7.0,7.0,4.0,3.0,6.0,2.0,2.0,4.0,6.0,,,1.0,1.0,4.0,2.0,6.0,1.0,1.0,8.0,10.0,2.0,,3.0,4.0,4.0,10.0,7.0,1.0,4.0,9.0,9.0,5.0,4.0,2.0,4,3.0,10,1
2005-02-24,57808,,11,1,3676.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334415.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,12.96,0.025316,151421.0,1.118542,12.58,1962416.16,VSH,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,6.0,8.0,6.0,2.0,5.0,,2.0,3.0,5.0,7.0,7.0,4.0,3.0,6.0,2.0,2.0,4.0,6.0,,,1.0,1.0,4.0,2.0,6.0,1.0,1.0,8.0,10.0,2.0,,3.0,4.0,4.0,10.0,7.0,1.0,4.0,9.0,9.0,5.0,4.0,2.0,4,3.0,10,1
