,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,12490,,11,1,3571.0,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,IBM,334111.0,N,A,R,20990,1,7379.0,45920010.0,,,73.0,737.0,,,,,,,94.9,0.008502,1664697.0,1.0,93.65,157979745.3,IBM,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,7.0,5.0,5.0,8.0,3.0,6.0,4.0,,8.0,2.0,6.0,4.0,2.0,8.0,10.0,4.0,5.0,7.0,6.0,4.0,6.0,2.0,2.0,9.0,3.0,8.0,8.0,2.0,10.0,2.0,9.0,4.0,7.0,4.0,10.0,2.0,9.0,4.0,3.0,4.0,8.0,10.0,1,8.0,10,1
2005-01-19,12490,,11,1,3571.0,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,IBM,334111.0,N,A,R,20990,1,7379.0,45920010.0,,,73.0,737.0,,,,,,,93.1,-0.018967,1664697.0,1.0,94.95,154983290.7,IBM,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,7.0,5.0,5.0,8.0,3.0,6.0,4.0,,8.0,2.0,6.0,4.0,2.0,8.0,10.0,4.0,5.0,7.0,6.0,4.0,6.0,2.0,2.0,9.0,3.0,8.0,8.0,2.0,10.0,2.0,9.0,4.0,7.0,4.0,10.0,2.0,9.0,4.0,3.0,4.0,8.0,10.0,1,8.0,10,1
2005-01-20,12490,,11,1,3571.0,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,IBM,334111.0,N,A,R,20990,1,7379.0,45920010.0,,,73.0,737.0,,,,,,,93.0,-0.001074,1664697.0,1.0,92.61,154816821.0,IBM,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,7.0,5.0,5.0,8.0,3.0,6.0,4.0,,8.0,2.0,6.0,4.0,2.0,8.0,10.0,4.0,5.0,7.0,6.0,4.0,6.0,2.0,2.0,9.0,3.0,8.0,8.0,2.0,10.0,2.0,9.0,4.0,7.0,4.0,10.0,2.0,9.0,4.0,3.0,4.0,8.0,10.0,1,8.0,10,1
2005-01-21,12490,,11,1,3571.0,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,IBM,334111.0,N,A,R,20990,1,7379.0,45920010.0,,,73.0,737.0,,,,,,,92.38,-0.006667,1664697.0,1.0,93.0,153784708.86,IBM,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,7.0,5.0,5.0,8.0,3.0,6.0,4.0,,8.0,2.0,6.0,4.0,2.0,8.0,10.0,4.0,5.0,7.0,6.0,4.0,6.0,2.0,2.0,9.0,3.0,8.0,8.0,2.0,10.0,2.0,9.0,4.0,7.0,4.0,10.0,2.0,9.0,4.0,3.0,4.0,8.0,10.0,1,8.0,10,1
2005-01-24,12490,,11,1,3571.0,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,IBM,334111.0,N,A,R,20990,1,7379.0,45920010.0,,,73.0,737.0,,,,,,,91.79,-0.006387,1664697.0,1.0,92.7,152802537.63,IBM,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,7.0,5.0,5.0,8.0,3.0,6.0,4.0,,8.0,2.0,6.0,4.0,2.0,8.0,10.0,4.0,5.0,7.0,6.0,4.0,6.0,2.0,2.0,9.0,3.0,8.0,8.0,2.0,10.0,2.0,9.0,4.0,7.0,4.0,10.0,2.0,9.0,4.0,3.0,4.0,8.0,10.0,1,8.0,10,1
2005-01-25,12490,,11,1,3571.0,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,IBM,334111.0,N,A,R,20990,1,7379.0,45920010.0,,,73.0,737.0,,,,,,,92.19,0.004358,1664697.0,1.0,91.98,153468416.43,IBM,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,7.0,5.0,5.0,8.0,3.0,6.0,4.0,,8.0,2.0,6.0,4.0,2.0,8.0,10.0,4.0,5.0,7.0,6.0,4.0,6.0,2.0,2.0,9.0,3.0,8.0,8.0,2.0,10.0,2.0,9.0,4.0,7.0,4.0,10.0,2.0,9.0,4.0,3.0,4.0,8.0,10.0,1,8.0,10,1
2005-01-26,12490,,11,1,3571.0,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,IBM,334111.0,N,A,R,20990,1,7379.0,45920010.0,,,73.0,737.0,,,,,,,91.95,-0.002603,1664697.0,1.0,92.3,153068889.15,IBM,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,7.0,5.0,5.0,8.0,3.0,6.0,4.0,,8.0,2.0,6.0,4.0,2.0,8.0,10.0,4.0,5.0,7.0,6.0,4.0,6.0,2.0,2.0,9.0,3.0,8.0,8.0,2.0,10.0,2.0,9.0,4.0,7.0,4.0,10.0,2.0,9.0,4.0,3.0,4.0,8.0,10.0,1,8.0,10,1
2005-01-27,12490,,11,1,3571.0,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,IBM,334111.0,N,A,R,20990,1,7379.0,45920010.0,,,73.0,737.0,,,,,,,91.98,0.000326,1664697.0,1.0,91.5,153118830.06,IBM,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,7.0,5.0,5.0,8.0,3.0,6.0,4.0,,8.0,2.0,6.0,4.0,2.0,8.0,10.0,4.0,5.0,7.0,6.0,4.0,6.0,2.0,2.0,9.0,3.0,8.0,8.0,2.0,10.0,2.0,9.0,4.0,7.0,4.0,10.0,2.0,9.0,4.0,3.0,4.0,8.0,10.0,1,8.0,10,1
2005-01-28,12490,,11,1,3571.0,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,IBM,334111.0,N,A,R,20990,1,7379.0,45920010.0,,,73.0,737.0,,,,,,,92.89,0.009893,1664697.0,1.0,92.68,154633704.33,IBM,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,7.0,5.0,5.0,8.0,3.0,6.0,4.0,,8.0,2.0,6.0,4.0,2.0,8.0,10.0,4.0,5.0,7.0,6.0,4.0,6.0,2.0,2.0,9.0,3.0,8.0,8.0,2.0,10.0,2.0,9.0,4.0,7.0,4.0,10.0,2.0,9.0,4.0,3.0,4.0,8.0,10.0,1,8.0,10,1
2005-01-31,12490,,11,1,3571.0,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,IBM,334111.0,N,A,R,20990,1,7379.0,45920010.0,,,73.0,737.0,,,,,,,93.42,0.005706,1664697.0,1.0,93.65,155515993.74,IBM,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,7.0,5.0,5.0,8.0,3.0,6.0,4.0,,8.0,2.0,6.0,4.0,2.0,8.0,10.0,4.0,5.0,7.0,6.0,4.0,6.0,2.0,2.0,9.0,3.0,8.0,8.0,2.0,10.0,2.0,9.0,4.0,7.0,4.0,10.0,2.0,9.0,4.0,3.0,4.0,8.0,10.0,1,8.0,10,1
2005-02-01,12490,,11,1,3571.0,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,IBM,334111.0,N,A,R,20990,1,7379.0,45920010.0,,,73.0,737.0,,,,,,,93.86,0.00471,1664697.0,1.0,93.67,156248460.42,IBM,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,7.0,5.0,5.0,8.0,3.0,6.0,4.0,,8.0,2.0,6.0,4.0,2.0,8.0,10.0,4.0,5.0,7.0,6.0,6.0,6.0,3.0,3.0,9.0,3.0,7.0,9.0,2.0,10.0,4.0,10.0,7.0,9.0,7.0,10.0,2.0,2.0,4.0,3.0,4.0,6.0,10.0,1,8.0,10,1
2005-02-02,12490,,11,1,3571.0,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,IBM,334111.0,N,A,R,20990,1,7379.0,45920010.0,,,73.0,737.0,,,,,,,94.3,0.004688,1664697.0,1.0,93.78,156980927.1,IBM,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,7.0,5.0,5.0,8.0,3.0,6.0,4.0,,8.0,2.0,6.0,4.0,2.0,8.0,10.0,4.0,5.0,7.0,6.0,6.0,6.0,3.0,3.0,9.0,3.0,7.0,9.0,2.0,10.0,4.0,10.0,7.0,9.0,7.0,10.0,2.0,2.0,4.0,3.0,4.0,6.0,10.0,1,8.0,10,1
2005-02-03,12490,,11,1,3571.0,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,IBM,334111.0,N,A,R,20990,1,7379.0,45920010.0,,,73.0,737.0,,,,,,,93.54,-0.008059,1664697.0,1.0,93.87,155715757.38,IBM,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,7.0,5.0,5.0,8.0,3.0,6.0,4.0,,8.0,2.0,6.0,4.0,2.0,8.0,10.0,4.0,5.0,7.0,6.0,6.0,6.0,3.0,3.0,9.0,3.0,7.0,9.0,2.0,10.0,4.0,10.0,7.0,9.0,7.0,10.0,2.0,2.0,4.0,3.0,4.0,6.0,10.0,1,8.0,10,1
2005-02-04,12490,,11,1,3571.0,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,IBM,334111.0,N,A,R,20990,1,7379.0,45920010.0,,,73.0,737.0,,,,,,,94.51,0.01037,1664697.0,1.0,93.01,157330513.47,IBM,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,7.0,5.0,5.0,8.0,3.0,6.0,4.0,,8.0,2.0,6.0,4.0,2.0,8.0,10.0,4.0,5.0,7.0,6.0,6.0,6.0,3.0,3.0,9.0,3.0,7.0,9.0,2.0,10.0,4.0,10.0,7.0,9.0,7.0,10.0,2.0,2.0,4.0,3.0,4.0,6.0,10.0,1,8.0,10,1
2005-02-07,12490,,11,1,3571.0,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,IBM,334111.0,N,A,R,20990,1,7379.0,45920010.0,,,73.0,737.0,,,,,,,94.53,0.000212,1664697.0,1.0,94.35,157363807.41,IBM,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,7.0,5.0,5.0,8.0,3.0,6.0,4.0,,8.0,2.0,6.0,4.0,2.0,8.0,10.0,4.0,5.0,7.0,6.0,6.0,6.0,3.0,3.0,9.0,3.0,7.0,9.0,2.0,10.0,4.0,10.0,7.0,9.0,7.0,10.0,2.0,2.0,4.0,3.0,4.0,6.0,10.0,1,8.0,10,1
2005-02-08,12490,,11,1,3571.0,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,IBM,334111.0,N,A,R,20990,1,7379.0,45920010.0,,,73.0,737.0,1232.0,0.18,0.0,,,,94.13,-0.002327,1664697.0,1.0,94.28,156697928.61,IBM,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,7.0,5.0,5.0,8.0,3.0,6.0,4.0,,8.0,2.0,6.0,4.0,2.0,8.0,10.0,4.0,5.0,7.0,6.0,6.0,6.0,3.0,3.0,9.0,3.0,7.0,9.0,2.0,10.0,4.0,10.0,7.0,9.0,7.0,10.0,2.0,2.0,4.0,3.0,4.0,6.0,10.0,1,8.0,10,1
2005-02-09,12490,,11,1,3571.0,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,IBM,334111.0,N,A,R,20990,1,7379.0,45920010.0,,,73.0,737.0,,,,,,,92.7,-0.015192,1664697.0,1.0,94.14,154317411.9,IBM,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,7.0,5.0,5.0,8.0,3.0,6.0,4.0,,8.0,2.0,6.0,4.0,2.0,8.0,10.0,4.0,5.0,7.0,6.0,6.0,6.0,3.0,3.0,9.0,3.0,7.0,9.0,2.0,10.0,4.0,10.0,7.0,9.0,7.0,10.0,2.0,2.0,4.0,3.0,4.0,6.0,10.0,1,8.0,10,1
2005-02-10,12490,,11,1,3571.0,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,IBM,334111.0,N,A,R,20990,1,7379.0,45920010.0,,,73.0,737.0,,,,,,,92.76,0.000647,1664697.0,1.0,92.95,154417293.72,IBM,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,7.0,5.0,5.0,8.0,3.0,6.0,4.0,,8.0,2.0,6.0,4.0,2.0,8.0,10.0,4.0,5.0,7.0,6.0,6.0,6.0,3.0,3.0,9.0,3.0,7.0,9.0,2.0,10.0,4.0,10.0,7.0,9.0,7.0,10.0,2.0,2.0,4.0,3.0,4.0,6.0,10.0,1,8.0,10,1
2005-02-11,12490,,11,1,3571.0,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,IBM,334111.0,N,A,R,20990,1,7379.0,45920010.0,,,73.0,737.0,,,,,,,93.3,0.005821,1664697.0,1.0,92.7,155316230.1,IBM,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,7.0,5.0,5.0,8.0,3.0,6.0,4.0,,8.0,2.0,6.0,4.0,2.0,8.0,10.0,4.0,5.0,7.0,6.0,6.0,6.0,3.0,3.0,9.0,3.0,7.0,9.0,2.0,10.0,4.0,10.0,7.0,9.0,7.0,10.0,2.0,2.0,4.0,3.0,4.0,6.0,10.0,1,8.0,10,1
2005-02-14,12490,,11,1,3571.0,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,IBM,334111.0,N,A,R,20990,1,7379.0,45920010.0,,,73.0,737.0,,,,,,,93.57,0.002894,1664697.0,1.0,93.16,155765698.29,IBM,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,7.0,5.0,5.0,8.0,3.0,6.0,4.0,,8.0,2.0,6.0,4.0,2.0,8.0,10.0,4.0,5.0,7.0,6.0,6.0,6.0,3.0,3.0,9.0,3.0,7.0,9.0,2.0,10.0,4.0,10.0,7.0,9.0,7.0,10.0,2.0,2.0,4.0,3.0,4.0,6.0,10.0,1,8.0,10,1
2005-02-15,12490,,11,1,3571.0,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,IBM,334111.0,N,A,R,20990,1,7379.0,45920010.0,,,73.0,737.0,,,,,,,94.33,0.008122,1664697.0,1.0,93.5,157030868.01,IBM,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,7.0,5.0,5.0,8.0,3.0,6.0,4.0,,8.0,2.0,6.0,4.0,2.0,8.0,10.0,4.0,5.0,7.0,6.0,6.0,6.0,3.0,3.0,9.0,3.0,7.0,9.0,2.0,10.0,4.0,10.0,7.0,9.0,7.0,10.0,2.0,2.0,4.0,3.0,4.0,6.0,10.0,1,8.0,10,1
2005-02-16,12490,,11,1,3571.0,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,IBM,334111.0,N,A,R,20990,1,7379.0,45920010.0,,,73.0,737.0,,,,,,,94.62,0.003074,1664697.0,1.0,94.23,157513630.14,IBM,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,7.0,5.0,5.0,8.0,3.0,6.0,4.0,,8.0,2.0,6.0,4.0,2.0,8.0,10.0,4.0,5.0,7.0,6.0,6.0,6.0,3.0,3.0,9.0,3.0,7.0,9.0,2.0,10.0,4.0,10.0,7.0,9.0,7.0,10.0,2.0,2.0,4.0,3.0,4.0,6.0,10.0,1,8.0,10,1
2005-02-17,12490,,11,1,3571.0,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,IBM,334111.0,N,A,R,20990,1,7379.0,45920010.0,,,73.0,737.0,,,,,,,93.75,-0.009195,1664697.0,1.0,94.5,156065343.75,IBM,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,7.0,5.0,5.0,8.0,3.0,6.0,4.0,,8.0,2.0,6.0,4.0,2.0,8.0,10.0,4.0,5.0,7.0,6.0,6.0,6.0,3.0,3.0,9.0,3.0,7.0,9.0,2.0,10.0,4.0,10.0,7.0,9.0,7.0,10.0,2.0,2.0,4.0,3.0,4.0,6.0,10.0,1,8.0,10,1
2005-02-18,12490,,11,1,3571.0,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,IBM,334111.0,N,A,R,20990,1,7379.0,45920010.0,,,73.0,737.0,,,,,,,93.27,-0.00512,1664697.0,1.0,93.75,155266289.19,IBM,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,7.0,5.0,5.0,8.0,3.0,6.0,4.0,,8.0,2.0,6.0,4.0,2.0,8.0,10.0,4.0,5.0,7.0,6.0,6.0,6.0,3.0,3.0,9.0,3.0,7.0,9.0,2.0,10.0,4.0,10.0,7.0,9.0,7.0,10.0,2.0,2.0,4.0,3.0,4.0,6.0,10.0,1,8.0,10,1
2005-02-22,12490,,11,1,3571.0,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,IBM,334111.0,N,A,R,20990,1,7379.0,45920010.0,,,73.0,737.0,,,,,,,92.32,-0.010185,1664697.0,1.0,92.67,153684827.04,IBM,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,7.0,5.0,5.0,8.0,3.0,6.0,4.0,,8.0,2.0,6.0,4.0,2.0,8.0,10.0,4.0,5.0,7.0,6.0,6.0,6.0,3.0,3.0,9.0,3.0,7.0,9.0,2.0,10.0,4.0,10.0,7.0,9.0,7.0,10.0,2.0,2.0,4.0,3.0,4.0,6.0,10.0,1,8.0,10,1
2005-02-23,12490,,11,1,3571.0,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,IBM,334111.0,N,A,R,20990,1,7379.0,45920010.0,,,73.0,737.0,,,,,,,92.1,-0.002383,1664697.0,1.0,92.29,153318593.7,IBM,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,7.0,5.0,5.0,8.0,3.0,6.0,4.0,,8.0,2.0,6.0,4.0,2.0,8.0,10.0,4.0,5.0,7.0,6.0,6.0,6.0,3.0,3.0,9.0,3.0,7.0,9.0,2.0,10.0,4.0,10.0,7.0,9.0,7.0,10.0,2.0,2.0,4.0,3.0,4.0,6.0,10.0,1,8.0,10,1
