,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-03-07,76671,,11,1,5621.0,03611510,ANN,ANNTAYLOR STORES CORP,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,35.62,0.008779,71817.0,1.0,35.2,2558121.54,ANN,4.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,8.0,3.0,8.0,9.0,,2.0,2.0,7.0,1.0,2.0,1.0,4.0,2.0,6.0,3.0,5.0,7.0,,,1.0,5.0,1.0,5.0,4.0,3.0,2.0,4.0,6.0,8.0,,,,,3.0,6.0,2.0,8.0,3.0,3.0,3.0,3.0,6.0,6,1.0,10,1
2007-03-08,76671,,11,1,5621.0,03611510,ANN,ANNTAYLOR STORES CORP,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,36.67,0.029478,71817.0,1.0,36.77,2633529.39,ANN,4.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,8.0,3.0,8.0,9.0,,2.0,2.0,7.0,1.0,2.0,1.0,4.0,2.0,6.0,3.0,5.0,7.0,,,1.0,5.0,1.0,5.0,4.0,3.0,2.0,4.0,6.0,8.0,,,,,3.0,6.0,2.0,8.0,3.0,3.0,3.0,3.0,6.0,6,1.0,10,1
2007-03-09,76671,,11,1,5621.0,03611510,ANN,ANNTAYLOR STORES CORP,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,36.49,-0.004909,71817.0,1.0,37.07,2620602.33,ANN,4.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,8.0,3.0,8.0,9.0,,2.0,2.0,7.0,1.0,2.0,1.0,4.0,2.0,6.0,3.0,5.0,7.0,,,1.0,5.0,1.0,5.0,4.0,3.0,2.0,4.0,6.0,8.0,,,,,3.0,6.0,2.0,8.0,3.0,3.0,3.0,3.0,6.0,6,1.0,10,1
2007-03-12,76671,,11,1,5621.0,03611510,ANN,ANNTAYLOR STORES CORP,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,35.76,-0.020006,71817.0,1.0,36.42,2568175.92,ANN,4.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,8.0,3.0,8.0,9.0,,2.0,2.0,7.0,1.0,2.0,1.0,4.0,2.0,6.0,3.0,5.0,7.0,,,1.0,5.0,1.0,5.0,4.0,3.0,2.0,4.0,6.0,8.0,,,,,3.0,6.0,2.0,8.0,3.0,3.0,3.0,3.0,6.0,6,1.0,10,1
2007-03-13,76671,,11,1,5621.0,03611510,ANN,ANNTAYLOR STORES CORP,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,35.86,0.002796,71817.0,1.0,35.62,2575357.62,ANN,4.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,8.0,3.0,8.0,9.0,,2.0,2.0,7.0,1.0,2.0,1.0,4.0,2.0,6.0,3.0,5.0,7.0,,,1.0,5.0,1.0,5.0,4.0,3.0,2.0,4.0,6.0,8.0,,,,,3.0,6.0,2.0,8.0,3.0,3.0,3.0,3.0,6.0,6,1.0,10,1
2007-03-14,76671,,11,1,5621.0,03611510,ANN,ANNTAYLOR STORES CORP,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,35.28,-0.016174,71817.0,1.0,35.86,2533703.76,ANN,4.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,8.0,3.0,8.0,9.0,,2.0,2.0,7.0,1.0,2.0,1.0,4.0,2.0,6.0,3.0,5.0,7.0,,,1.0,5.0,1.0,5.0,4.0,3.0,2.0,4.0,6.0,8.0,,,,,3.0,6.0,2.0,8.0,3.0,3.0,3.0,3.0,6.0,6,1.0,10,1
2007-03-15,76671,,11,1,5621.0,03611510,ANN,ANNTAYLOR STORES CORP,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,35.67,0.011054,71817.0,1.0,35.28,2561712.39,ANN,4.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,8.0,3.0,8.0,9.0,,2.0,2.0,7.0,1.0,2.0,1.0,4.0,2.0,6.0,3.0,5.0,7.0,,,1.0,5.0,1.0,5.0,4.0,3.0,2.0,4.0,6.0,8.0,,,,,3.0,6.0,2.0,8.0,3.0,3.0,3.0,3.0,6.0,6,1.0,10,1
2007-03-16,76671,,11,1,5621.0,03611510,ANN,ANNTAYLOR STORES CORP,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,38.6,0.082142,71817.0,1.0,37.05,2772136.2,ANN,4.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,8.0,3.0,8.0,9.0,,2.0,2.0,7.0,1.0,2.0,1.0,4.0,2.0,6.0,3.0,5.0,7.0,,,1.0,5.0,1.0,5.0,4.0,3.0,2.0,4.0,6.0,8.0,,,,,3.0,6.0,2.0,8.0,3.0,3.0,3.0,3.0,6.0,6,1.0,10,1
2007-03-19,76671,,11,1,5621.0,03611510,ANN,ANNTAYLOR STORES CORP,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,38.78,0.004663,71817.0,1.0,38.6,2785063.26,ANN,4.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,8.0,3.0,8.0,9.0,,2.0,2.0,7.0,1.0,2.0,1.0,4.0,2.0,6.0,3.0,5.0,7.0,,,1.0,5.0,1.0,5.0,4.0,3.0,2.0,4.0,6.0,8.0,,,,,3.0,6.0,2.0,8.0,3.0,3.0,3.0,3.0,6.0,6,1.0,10,1
2007-03-20,76671,,11,1,5621.0,03611510,ANN,ANNTAYLOR STORES CORP,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,39.26,0.012378,71817.0,1.0,38.12,2819535.42,ANN,4.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,8.0,3.0,8.0,9.0,,2.0,2.0,7.0,1.0,2.0,1.0,4.0,2.0,6.0,3.0,5.0,7.0,,,1.0,5.0,1.0,5.0,4.0,3.0,2.0,4.0,6.0,8.0,,,,,3.0,6.0,2.0,8.0,3.0,3.0,3.0,3.0,6.0,6,1.0,10,1
2007-03-21,76671,,11,1,5621.0,03611510,ANN,ANNTAYLOR STORES CORP,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,39.11,-0.003821,71817.0,1.0,39.3,2808762.87,ANN,4.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,8.0,3.0,8.0,9.0,,2.0,2.0,7.0,1.0,2.0,1.0,4.0,2.0,6.0,3.0,5.0,7.0,,,1.0,5.0,1.0,5.0,4.0,3.0,2.0,4.0,6.0,8.0,,,,,3.0,6.0,2.0,8.0,3.0,3.0,3.0,3.0,6.0,6,1.0,10,1
2007-03-22,76671,,11,1,5621.0,03611510,ANN,ANNTAYLOR STORES CORP,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,39.23,0.003068,71817.0,1.0,39.15,2817380.91,ANN,4.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,8.0,3.0,8.0,9.0,,2.0,2.0,7.0,1.0,2.0,1.0,4.0,2.0,6.0,3.0,5.0,7.0,,,1.0,5.0,1.0,5.0,4.0,3.0,2.0,4.0,6.0,8.0,,,,,3.0,6.0,2.0,8.0,3.0,3.0,3.0,3.0,6.0,6,1.0,10,1
2007-03-23,76671,,11,1,5621.0,03611510,ANN,ANNTAYLOR STORES CORP,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,39.44,0.005353,71817.0,1.0,38.85,2832462.48,ANN,4.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,8.0,3.0,8.0,9.0,,2.0,2.0,7.0,1.0,2.0,1.0,4.0,2.0,6.0,3.0,5.0,7.0,,,1.0,5.0,1.0,5.0,4.0,3.0,2.0,4.0,6.0,8.0,,,,,3.0,6.0,2.0,8.0,3.0,3.0,3.0,3.0,6.0,6,1.0,10,1
2007-03-26,76671,,11,1,5621.0,03611510,ANN,ANNTAYLOR STORES CORP,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,39.67,0.005832,71817.0,1.0,39.44,2848980.39,ANN,4.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,8.0,3.0,8.0,9.0,,2.0,2.0,7.0,1.0,2.0,1.0,4.0,2.0,6.0,3.0,5.0,7.0,,,1.0,5.0,1.0,5.0,4.0,3.0,2.0,4.0,6.0,8.0,,,,,3.0,6.0,2.0,8.0,3.0,3.0,3.0,3.0,6.0,6,1.0,10,1
2007-03-27,76671,,11,1,5621.0,03611510,ANN,ANNTAYLOR STORES CORP,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,39.07,-0.015125,71817.0,1.0,39.64,2805890.19,ANN,4.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,8.0,3.0,8.0,9.0,,2.0,2.0,7.0,1.0,2.0,1.0,4.0,2.0,6.0,3.0,5.0,7.0,,,1.0,5.0,1.0,5.0,4.0,3.0,2.0,4.0,6.0,8.0,,,,,3.0,6.0,2.0,8.0,3.0,3.0,3.0,3.0,6.0,6,1.0,10,1
2007-03-28,76671,,11,1,5621.0,03611510,ANN,ANNTAYLOR STORES CORP,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,39.17,0.002559,71817.0,1.0,38.98,2813071.89,ANN,4.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,8.0,3.0,8.0,9.0,,2.0,2.0,7.0,1.0,2.0,1.0,4.0,2.0,6.0,3.0,5.0,7.0,,,1.0,5.0,1.0,5.0,4.0,3.0,2.0,4.0,6.0,8.0,,,,,3.0,6.0,2.0,8.0,3.0,3.0,3.0,3.0,6.0,6,1.0,10,1
2007-03-29,76671,,11,1,5621.0,03611510,ANN,ANNTAYLOR STORES CORP,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,38.75,-0.010722,71817.0,1.0,39.43,2782908.75,ANN,4.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,8.0,3.0,8.0,9.0,,2.0,2.0,7.0,1.0,2.0,1.0,4.0,2.0,6.0,3.0,5.0,7.0,,,1.0,5.0,1.0,5.0,4.0,3.0,2.0,4.0,6.0,8.0,,,,,3.0,6.0,2.0,8.0,3.0,3.0,3.0,3.0,6.0,6,1.0,10,1
2007-03-30,76671,,11,1,5621.0,03611510,ANN,ANNTAYLOR STORES CORP,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,38.78,0.000774,69373.0,1.0,38.79,2690284.94,ANN,4.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,8.0,3.0,8.0,9.0,,2.0,2.0,7.0,1.0,2.0,1.0,4.0,2.0,6.0,3.0,5.0,7.0,,,1.0,5.0,1.0,5.0,4.0,3.0,2.0,4.0,6.0,8.0,,,,,3.0,6.0,2.0,8.0,3.0,3.0,3.0,3.0,6.0,6,1.0,10,1
2007-04-02,76671,,11,1,5621.0,03611510,ANN,ANNTAYLOR STORES CORP,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,38.75,-0.000774,69373.0,1.0,38.78,2688203.75,ANN,4.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,8.0,3.0,8.0,9.0,,2.0,2.0,7.0,1.0,2.0,1.0,4.0,2.0,6.0,3.0,5.0,7.0,,,1.0,3.0,1.0,5.0,4.0,3.0,1.0,4.0,5.0,9.0,,4.0,3.0,6.0,2.0,3.0,2.0,6.0,1.0,,,3.0,6.0,6,1.0,10,1
2007-04-03,76671,,11,1,5621.0,03611510,ANN,ANNTAYLOR STORES CORP,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,39.07,0.008258,69373.0,1.0,38.92,2710403.11,ANN,4.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,8.0,3.0,8.0,9.0,,2.0,2.0,7.0,1.0,2.0,1.0,4.0,2.0,6.0,3.0,5.0,7.0,,,1.0,3.0,1.0,5.0,4.0,3.0,1.0,4.0,5.0,9.0,,4.0,3.0,6.0,2.0,3.0,2.0,6.0,1.0,,,3.0,6.0,6,1.0,10,1
2007-04-04,76671,,11,1,5621.0,03611510,ANN,ANNTAYLOR STORES CORP,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,38.81,-0.006655,69373.0,1.0,39.01,2692366.13,ANN,4.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,8.0,3.0,8.0,9.0,,2.0,2.0,7.0,1.0,2.0,1.0,4.0,2.0,6.0,3.0,5.0,7.0,,,1.0,3.0,1.0,5.0,4.0,3.0,1.0,4.0,5.0,9.0,,4.0,3.0,6.0,2.0,3.0,2.0,6.0,1.0,,,3.0,6.0,6,1.0,10,1
2007-04-05,76671,,11,1,5621.0,03611510,ANN,ANNTAYLOR STORES CORP,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,39.01,0.005153,69373.0,1.0,38.81,2706240.73,ANN,4.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,8.0,3.0,8.0,9.0,,2.0,2.0,7.0,1.0,2.0,1.0,4.0,2.0,6.0,3.0,5.0,7.0,,,1.0,3.0,1.0,5.0,4.0,3.0,1.0,4.0,5.0,9.0,,4.0,3.0,6.0,2.0,3.0,2.0,6.0,1.0,,,3.0,6.0,6,1.0,10,1
2007-04-09,76671,,11,1,5621.0,03611510,ANN,ANNTAYLOR STORES CORP,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,39.0,-0.000256,69373.0,1.0,39.26,2705547.0,ANN,4.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,8.0,3.0,8.0,9.0,,2.0,2.0,7.0,1.0,2.0,1.0,4.0,2.0,6.0,3.0,5.0,7.0,,,1.0,3.0,1.0,5.0,4.0,3.0,1.0,4.0,5.0,9.0,,4.0,3.0,6.0,2.0,3.0,2.0,6.0,1.0,,,3.0,6.0,6,1.0,10,1
2007-04-10,76671,,11,1,5621.0,03611510,ANN,ANNTAYLOR STORES CORP,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,38.89,-0.002821,69373.0,1.0,39.66,2697915.97,ANN,4.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,8.0,3.0,8.0,9.0,,2.0,2.0,7.0,1.0,2.0,1.0,4.0,2.0,6.0,3.0,5.0,7.0,,,1.0,3.0,1.0,5.0,4.0,3.0,1.0,4.0,5.0,9.0,,4.0,3.0,6.0,2.0,3.0,2.0,6.0,1.0,,,3.0,6.0,6,1.0,10,1
2007-04-11,76671,,11,1,5621.0,03611510,ANN,ANNTAYLOR STORES CORP,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,39.0,0.002829,69373.0,1.0,38.82,2705547.0,ANN,4.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,8.0,3.0,8.0,9.0,,2.0,2.0,7.0,1.0,2.0,1.0,4.0,2.0,6.0,3.0,5.0,7.0,,,1.0,3.0,1.0,5.0,4.0,3.0,1.0,4.0,5.0,9.0,,4.0,3.0,6.0,2.0,3.0,2.0,6.0,1.0,,,3.0,6.0,6,1.0,10,1
2007-04-12,76671,,11,1,5621.0,03611510,ANN,ANNTAYLOR STORES CORP,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,39.07,0.001795,69373.0,1.0,39.11,2710403.11,ANN,4.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,8.0,3.0,8.0,9.0,,2.0,2.0,7.0,1.0,2.0,1.0,4.0,2.0,6.0,3.0,5.0,7.0,,,1.0,3.0,1.0,5.0,4.0,3.0,1.0,4.0,5.0,9.0,,4.0,3.0,6.0,2.0,3.0,2.0,6.0,1.0,,,3.0,6.0,6,1.0,10,1
2007-04-13,76671,,11,1,5621.0,03611510,ANN,ANNTAYLOR STORES CORP,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,38.94,-0.003327,69373.0,1.0,39.2,2701384.62,ANN,4.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,8.0,3.0,8.0,9.0,,2.0,2.0,7.0,1.0,2.0,1.0,4.0,2.0,6.0,3.0,5.0,7.0,,,1.0,3.0,1.0,5.0,4.0,3.0,1.0,4.0,5.0,9.0,,4.0,3.0,6.0,2.0,3.0,2.0,6.0,1.0,,,3.0,6.0,6,1.0,10,1
2007-04-16,76671,,11,1,5621.0,03611510,ANN,ANNTAYLOR STORES CORP,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,38.95,0.000257,69373.0,1.0,39.04,2702078.35,ANN,4.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,8.0,3.0,8.0,9.0,,2.0,2.0,7.0,1.0,2.0,1.0,4.0,2.0,6.0,3.0,5.0,7.0,,,1.0,3.0,1.0,5.0,4.0,3.0,1.0,4.0,5.0,9.0,,4.0,3.0,6.0,2.0,3.0,2.0,6.0,1.0,,,3.0,6.0,6,1.0,10,1
2007-04-17,76671,,11,1,5621.0,03611510,ANN,ANNTAYLOR STORES CORP,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,38.58,-0.009499,69373.0,1.0,38.92,2676410.34,ANN,4.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,8.0,3.0,8.0,9.0,,2.0,2.0,7.0,1.0,2.0,1.0,4.0,2.0,6.0,3.0,5.0,7.0,,,1.0,3.0,1.0,5.0,4.0,3.0,1.0,4.0,5.0,9.0,,4.0,3.0,6.0,2.0,3.0,2.0,6.0,1.0,,,3.0,6.0,6,1.0,10,1
2007-04-18,76671,,11,1,5621.0,03611510,ANN,ANNTAYLOR STORES CORP,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,38.23,-0.009072,69373.0,1.0,38.59,2652129.79,ANN,4.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,8.0,3.0,8.0,9.0,,2.0,2.0,7.0,1.0,2.0,1.0,4.0,2.0,6.0,3.0,5.0,7.0,,,1.0,3.0,1.0,5.0,4.0,3.0,1.0,4.0,5.0,9.0,,4.0,3.0,6.0,2.0,3.0,2.0,6.0,1.0,,,3.0,6.0,6,1.0,10,1
2007-04-19,76671,,11,1,5621.0,03611510,ANN,ANNTAYLOR STORES CORP,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,37.98,-0.006539,69373.0,1.0,38.08,2634786.54,ANN,4.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,8.0,3.0,8.0,9.0,,2.0,2.0,7.0,1.0,2.0,1.0,4.0,2.0,6.0,3.0,5.0,7.0,,,1.0,3.0,1.0,5.0,4.0,3.0,1.0,4.0,5.0,9.0,,4.0,3.0,6.0,2.0,3.0,2.0,6.0,1.0,,,3.0,6.0,6,1.0,10,1
2007-04-20,76671,,11,1,5621.0,03611510,ANN,ANNTAYLOR STORES CORP,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,38.86,0.02317,69373.0,1.0,38.39,2695834.78,ANN,4.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,8.0,3.0,8.0,9.0,,2.0,2.0,7.0,1.0,2.0,1.0,4.0,2.0,6.0,3.0,5.0,7.0,,,1.0,3.0,1.0,5.0,4.0,3.0,1.0,4.0,5.0,9.0,,4.0,3.0,6.0,2.0,3.0,2.0,6.0,1.0,,,3.0,6.0,6,1.0,10,1
2007-04-23,76671,,11,1,5621.0,03611510,ANN,ANNTAYLOR STORES CORP,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,38.26,-0.01544,69373.0,1.0,38.71,2654210.98,ANN,4.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,8.0,3.0,8.0,9.0,,2.0,2.0,7.0,1.0,2.0,1.0,4.0,2.0,6.0,3.0,5.0,7.0,,,1.0,3.0,1.0,5.0,4.0,3.0,1.0,4.0,5.0,9.0,,4.0,3.0,6.0,2.0,3.0,2.0,6.0,1.0,,,3.0,6.0,6,1.0,10,1
2007-04-24,76671,,11,1,5621.0,03611510,ANN,ANNTAYLOR STORES CORP,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,38.21,-0.001307,69373.0,1.0,38.24,2650742.33,ANN,4.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,8.0,3.0,8.0,9.0,,2.0,2.0,7.0,1.0,2.0,1.0,4.0,2.0,6.0,3.0,5.0,7.0,,,1.0,3.0,1.0,5.0,4.0,3.0,1.0,4.0,5.0,9.0,,4.0,3.0,6.0,2.0,3.0,2.0,6.0,1.0,,,3.0,6.0,6,1.0,10,1
2007-04-25,76671,,11,1,5621.0,03611510,ANN,ANNTAYLOR STORES CORP,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,38.09,-0.003141,69373.0,1.0,38.32,2642417.57,ANN,4.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,8.0,3.0,8.0,9.0,,2.0,2.0,7.0,1.0,2.0,1.0,4.0,2.0,6.0,3.0,5.0,7.0,,,1.0,3.0,1.0,5.0,4.0,3.0,1.0,4.0,5.0,9.0,,4.0,3.0,6.0,2.0,3.0,2.0,6.0,1.0,,,3.0,6.0,6,1.0,10,1
2007-04-26,76671,,11,1,5621.0,03611510,ANN,ANNTAYLOR STORES CORP,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,38.71,0.016277,69373.0,1.0,38.17,2685428.83,ANN,4.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,8.0,3.0,8.0,9.0,,2.0,2.0,7.0,1.0,2.0,1.0,4.0,2.0,6.0,3.0,5.0,7.0,,,1.0,3.0,1.0,5.0,4.0,3.0,1.0,4.0,5.0,9.0,,4.0,3.0,6.0,2.0,3.0,2.0,6.0,1.0,,,3.0,6.0,6,1.0,10,1
2007-04-27,76671,,11,1,5621.0,03611510,ANN,ANNTAYLOR STORES CORP,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,39.07,0.0093,69373.0,1.0,38.57,2710403.11,ANN,4.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,8.0,3.0,8.0,9.0,,2.0,2.0,7.0,1.0,2.0,1.0,4.0,2.0,6.0,3.0,5.0,7.0,,,1.0,3.0,1.0,5.0,4.0,3.0,1.0,4.0,5.0,9.0,,4.0,3.0,6.0,2.0,3.0,2.0,6.0,1.0,,,3.0,6.0,6,1.0,10,1
2007-04-30,76671,,11,1,5621.0,03611510,ANN,ANNTAYLOR STORES CORP,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,38.48,-0.015101,69345.0,1.0,39.19,2668395.6,ANN,4.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,8.0,3.0,8.0,9.0,,2.0,2.0,7.0,1.0,2.0,1.0,4.0,2.0,6.0,3.0,5.0,7.0,,,1.0,3.0,1.0,5.0,4.0,3.0,1.0,4.0,5.0,9.0,,4.0,3.0,6.0,2.0,3.0,2.0,6.0,1.0,,,3.0,6.0,6,1.0,10,1
2007-05-01,76671,,11,1,5621.0,03611510,ANN,ANNTAYLOR STORES CORP,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,37.87,-0.015852,69345.0,1.0,38.36,2626095.15,ANN,4.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,8.0,3.0,8.0,9.0,,2.0,2.0,7.0,1.0,2.0,1.0,4.0,2.0,6.0,3.0,5.0,7.0,,,2.0,2.0,2.0,6.0,3.0,5.0,2.0,4.0,6.0,9.0,,5.0,4.0,6.0,8.0,4.0,2.0,8.0,7.0,,,4.0,6.0,6,1.0,10,1
2007-05-02,76671,,11,1,5621.0,03611510,ANN,ANNTAYLOR STORES CORP,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,38.21,0.008978,69345.0,1.0,37.87,2649672.45,ANN,4.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,8.0,3.0,8.0,9.0,,2.0,2.0,7.0,1.0,2.0,1.0,4.0,2.0,6.0,3.0,5.0,7.0,,,2.0,2.0,2.0,6.0,3.0,5.0,2.0,4.0,6.0,9.0,,5.0,4.0,6.0,8.0,4.0,2.0,8.0,7.0,,,4.0,6.0,6,1.0,10,1
2007-05-03,76671,,11,1,5621.0,03611510,ANN,ANNTAYLOR STORES CORP,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,36.87,-0.035069,69345.0,1.0,38.1,2556750.15,ANN,4.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,8.0,3.0,8.0,9.0,,2.0,2.0,7.0,1.0,2.0,1.0,4.0,2.0,6.0,3.0,5.0,7.0,,,2.0,2.0,2.0,6.0,3.0,5.0,2.0,4.0,6.0,9.0,,5.0,4.0,6.0,8.0,4.0,2.0,8.0,7.0,,,4.0,6.0,6,1.0,10,1
