,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-26,10044,,11,3,2060.0,77467840,RMCF,ROCKY MOUNTAIN CHOCOLATE FAC INC,RMCF,311330.0,Q,A,R,7992,3,2060.0,,,,20.0,206.0,,,,,,,17.0,0.003009,4312.0,1.47,17.0,73304.0,RMCF,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,5.0,7.0,9.0,7.0,7.0,,3.0,2.0,3.0,7.0,10.0,10.0,8.0,2.0,7.0,5.0,4.0,1.0,,,10.0,5.0,7.0,9.0,6.0,10.0,2.0,1.0,2.0,3.0,,,,,6.0,1.0,10.0,9.0,8.0,,,10.0,2.0,5,9.0,10,1
2005-01-27,10044,,11,3,2060.0,77467840,RMCF,ROCKY MOUNTAIN CHOCOLATE FAC INC,RMCF,311330.0,Q,A,R,7992,3,2060.0,,,,20.0,206.0,,,,,,,17.239,0.014059,4312.0,1.47,17.0,74334.568,RMCF,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,5.0,7.0,9.0,7.0,7.0,,3.0,2.0,3.0,7.0,10.0,10.0,8.0,2.0,7.0,5.0,4.0,1.0,,,10.0,5.0,7.0,9.0,6.0,10.0,2.0,1.0,2.0,3.0,,,,,6.0,1.0,10.0,9.0,8.0,,,10.0,2.0,5,9.0,10,1
2005-01-28,10044,,11,3,2060.0,77467840,RMCF,ROCKY MOUNTAIN CHOCOLATE FAC INC,RMCF,311330.0,Q,A,R,7992,3,2060.0,,,,20.0,206.0,,,,,,,16.419,-0.047567,4312.0,1.47,17.14,70798.728,RMCF,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,5.0,7.0,9.0,7.0,7.0,,3.0,2.0,3.0,7.0,10.0,10.0,8.0,2.0,7.0,5.0,4.0,1.0,,,10.0,5.0,7.0,9.0,6.0,10.0,2.0,1.0,2.0,3.0,,,,,6.0,1.0,10.0,9.0,8.0,,,10.0,2.0,5,9.0,10,1
2005-01-31,10044,,11,3,2060.0,77467840,RMCF,ROCKY MOUNTAIN CHOCOLATE FAC INC,RMCF,311330.0,Q,A,R,7992,3,2060.0,,,,20.0,206.0,,,,,,,16.56,0.008588,4312.0,1.47,16.63,71406.72,RMCF,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,5.0,7.0,9.0,7.0,7.0,,3.0,2.0,3.0,7.0,10.0,10.0,8.0,2.0,7.0,5.0,4.0,1.0,,,10.0,5.0,7.0,9.0,6.0,10.0,2.0,1.0,2.0,3.0,,,,,6.0,1.0,10.0,9.0,8.0,,,10.0,2.0,5,9.0,10,1
2005-02-01,10044,,11,3,2060.0,77467840,RMCF,ROCKY MOUNTAIN CHOCOLATE FAC INC,RMCF,311330.0,Q,A,R,7992,3,2060.0,,,,20.0,206.0,,,,,,,16.87,0.01872,4312.0,1.47,16.92,72743.44,RMCF,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,5.0,7.0,9.0,7.0,7.0,,3.0,2.0,3.0,7.0,10.0,10.0,8.0,2.0,7.0,5.0,4.0,1.0,,,7.0,6.0,5.0,7.0,7.0,10.0,1.0,1.0,2.0,8.0,,9.0,6.0,10.0,1.0,3.0,10.0,5.0,1.0,,,7.0,3.0,5,9.0,10,1
2005-02-02,10044,,11,3,2060.0,77467840,RMCF,ROCKY MOUNTAIN CHOCOLATE FAC INC,RMCF,311330.0,Q,A,R,7992,3,2060.0,,,,20.0,206.0,,,,,,,17.0,0.007706,4312.0,1.47,16.9,73304.0,RMCF,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,5.0,7.0,9.0,7.0,7.0,,3.0,2.0,3.0,7.0,10.0,10.0,8.0,2.0,7.0,5.0,4.0,1.0,,,7.0,6.0,5.0,7.0,7.0,10.0,1.0,1.0,2.0,8.0,,9.0,6.0,10.0,1.0,3.0,10.0,5.0,1.0,,,7.0,3.0,5,9.0,10,1
2005-02-03,10044,,11,3,2060.0,77467840,RMCF,ROCKY MOUNTAIN CHOCOLATE FAC INC,RMCF,311330.0,Q,A,R,7992,3,2060.0,,,,20.0,206.0,,,,,,,17.0,0.0,4312.0,1.47,17.0,73304.0,RMCF,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,5.0,7.0,9.0,7.0,7.0,,3.0,2.0,3.0,7.0,10.0,10.0,8.0,2.0,7.0,5.0,4.0,1.0,,,7.0,6.0,5.0,7.0,7.0,10.0,1.0,1.0,2.0,8.0,,9.0,6.0,10.0,1.0,3.0,10.0,5.0,1.0,,,7.0,3.0,5,9.0,10,1
2005-02-04,10044,,11,3,2060.0,77467840,RMCF,ROCKY MOUNTAIN CHOCOLATE FAC INC,RMCF,311330.0,Q,A,R,7992,3,2060.0,,,,20.0,206.0,,,,,,,16.98,-0.001176,4312.0,1.47,17.0,73217.76,RMCF,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,5.0,7.0,9.0,7.0,7.0,,3.0,2.0,3.0,7.0,10.0,10.0,8.0,2.0,7.0,5.0,4.0,1.0,,,7.0,6.0,5.0,7.0,7.0,10.0,1.0,1.0,2.0,8.0,,9.0,6.0,10.0,1.0,3.0,10.0,5.0,1.0,,,7.0,3.0,5,9.0,10,1
2005-02-07,10044,,11,3,2060.0,77467840,RMCF,ROCKY MOUNTAIN CHOCOLATE FAC INC,RMCF,311330.0,Q,A,R,7992,3,2060.0,,,,20.0,206.0,,,,,,,16.53,-0.026502,4312.0,1.47,16.7,71277.36,RMCF,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,5.0,7.0,9.0,7.0,7.0,,3.0,2.0,3.0,7.0,10.0,10.0,8.0,2.0,7.0,5.0,4.0,1.0,,,7.0,6.0,5.0,7.0,7.0,10.0,1.0,1.0,2.0,8.0,,9.0,6.0,10.0,1.0,3.0,10.0,5.0,1.0,,,7.0,3.0,5,9.0,10,1
2005-02-08,10044,,11,3,2060.0,77467840,RMCF,ROCKY MOUNTAIN CHOCOLATE FAC INC,RMCF,311330.0,Q,A,R,7992,3,2060.0,,,,20.0,206.0,,,,,,,17.0,0.028433,4312.0,1.47,17.02,73304.0,RMCF,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,5.0,7.0,9.0,7.0,7.0,,3.0,2.0,3.0,7.0,10.0,10.0,8.0,2.0,7.0,5.0,4.0,1.0,,,7.0,6.0,5.0,7.0,7.0,10.0,1.0,1.0,2.0,8.0,,9.0,6.0,10.0,1.0,3.0,10.0,5.0,1.0,,,7.0,3.0,5,9.0,10,1
2005-02-09,10044,,11,3,2060.0,77467840,RMCF,ROCKY MOUNTAIN CHOCOLATE FAC INC,RMCF,311330.0,Q,A,R,7992,3,2060.0,,,,20.0,206.0,,,,,,,17.0,0.0,4312.0,1.47,16.74,73304.0,RMCF,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,5.0,7.0,9.0,7.0,7.0,,3.0,2.0,3.0,7.0,10.0,10.0,8.0,2.0,7.0,5.0,4.0,1.0,,,7.0,6.0,5.0,7.0,7.0,10.0,1.0,1.0,2.0,8.0,,9.0,6.0,10.0,1.0,3.0,10.0,5.0,1.0,,,7.0,3.0,5,9.0,10,1
2005-02-10,10044,,11,3,2060.0,77467840,RMCF,ROCKY MOUNTAIN CHOCOLATE FAC INC,RMCF,311330.0,Q,A,R,7992,3,2060.0,,,,20.0,206.0,,,,,,,16.83,-0.01,4312.0,1.47,16.56,72570.96,RMCF,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,5.0,7.0,9.0,7.0,7.0,,3.0,2.0,3.0,7.0,10.0,10.0,8.0,2.0,7.0,5.0,4.0,1.0,,,7.0,6.0,5.0,7.0,7.0,10.0,1.0,1.0,2.0,8.0,,9.0,6.0,10.0,1.0,3.0,10.0,5.0,1.0,,,7.0,3.0,5,9.0,10,1
2005-02-11,10044,,11,3,2060.0,77467840,RMCF,ROCKY MOUNTAIN CHOCOLATE FAC INC,RMCF,311330.0,Q,A,R,7992,3,2060.0,,,,20.0,206.0,,,,,,,21.13,0.255496,4312.0,1.47,17.75,91112.56,RMCF,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,5.0,7.0,9.0,7.0,7.0,,3.0,2.0,3.0,7.0,10.0,10.0,8.0,2.0,7.0,5.0,4.0,1.0,,,7.0,6.0,5.0,7.0,7.0,10.0,1.0,1.0,2.0,8.0,,9.0,6.0,10.0,1.0,3.0,10.0,5.0,1.0,,,7.0,3.0,5,9.0,10,1
2005-02-14,10044,,11,3,2060.0,77467840,RMCF,ROCKY MOUNTAIN CHOCOLATE FAC INC,RMCF,311330.0,Q,A,R,7992,3,2060.0,,,,20.0,206.0,,,,,,,19.25,-0.088973,4312.0,1.47,20.56,83006.0,RMCF,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,5.0,7.0,9.0,7.0,7.0,,3.0,2.0,3.0,7.0,10.0,10.0,8.0,2.0,7.0,5.0,4.0,1.0,,,7.0,6.0,5.0,7.0,7.0,10.0,1.0,1.0,2.0,8.0,,9.0,6.0,10.0,1.0,3.0,10.0,5.0,1.0,,,7.0,3.0,5,9.0,10,1
2005-02-15,10044,,11,3,2060.0,77467840,RMCF,ROCKY MOUNTAIN CHOCOLATE FAC INC,RMCF,311330.0,Q,A,R,7992,3,2060.0,,,,20.0,206.0,,,,,,,19.0,-0.012987,4312.0,1.47,19.78,81928.0,RMCF,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,5.0,7.0,9.0,7.0,7.0,,3.0,2.0,3.0,7.0,10.0,10.0,8.0,2.0,7.0,5.0,4.0,1.0,,,7.0,6.0,5.0,7.0,7.0,10.0,1.0,1.0,2.0,8.0,,9.0,6.0,10.0,1.0,3.0,10.0,5.0,1.0,,,7.0,3.0,5,9.0,10,1
2005-02-16,10044,,11,3,2060.0,77467840,RMCF,ROCKY MOUNTAIN CHOCOLATE FAC INC,RMCF,311330.0,Q,A,R,7992,3,2060.0,,,,20.0,206.0,,,,,,,19.94,0.049474,4369.0,1.47,19.99,87117.86,RMCF,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,5.0,7.0,9.0,7.0,7.0,,3.0,2.0,3.0,7.0,10.0,10.0,8.0,2.0,7.0,5.0,4.0,1.0,,,7.0,6.0,5.0,7.0,7.0,10.0,1.0,1.0,2.0,8.0,,9.0,6.0,10.0,1.0,3.0,10.0,5.0,1.0,,,7.0,3.0,5,9.0,10,1
2005-02-17,10044,,11,3,2060.0,77467840,RMCF,ROCKY MOUNTAIN CHOCOLATE FAC INC,RMCF,311330.0,Q,A,R,7992,3,2060.0,,,,20.0,206.0,,,,,,,20.079,0.006971,4369.0,1.47,20.54,87725.151,RMCF,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,5.0,7.0,9.0,7.0,7.0,,3.0,2.0,3.0,7.0,10.0,10.0,8.0,2.0,7.0,5.0,4.0,1.0,,,7.0,6.0,5.0,7.0,7.0,10.0,1.0,1.0,2.0,8.0,,9.0,6.0,10.0,1.0,3.0,10.0,5.0,1.0,,,7.0,3.0,5,9.0,10,1
2005-02-18,10044,,11,3,2060.0,77467840,RMCF,ROCKY MOUNTAIN CHOCOLATE FAC INC,RMCF,311330.0,Q,A,R,7992,3,2060.0,,,,20.0,206.0,,,,,,,19.999,-0.003984,4369.0,1.47,20.1,87375.631,RMCF,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,5.0,7.0,9.0,7.0,7.0,,3.0,2.0,3.0,7.0,10.0,10.0,8.0,2.0,7.0,5.0,4.0,1.0,,,7.0,6.0,5.0,7.0,7.0,10.0,1.0,1.0,2.0,8.0,,9.0,6.0,10.0,1.0,3.0,10.0,5.0,1.0,,,7.0,3.0,5,9.0,10,1
2005-02-22,10044,,11,3,2060.0,77467840,RMCF,ROCKY MOUNTAIN CHOCOLATE FAC INC,RMCF,311330.0,Q,A,R,7992,3,2060.0,,,,20.0,206.0,,,,,,,19.9,-0.00495,4369.0,1.47,20.1,86943.1,RMCF,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,5.0,7.0,9.0,7.0,7.0,,3.0,2.0,3.0,7.0,10.0,10.0,8.0,2.0,7.0,5.0,4.0,1.0,,,7.0,6.0,5.0,7.0,7.0,10.0,1.0,1.0,2.0,8.0,,9.0,6.0,10.0,1.0,3.0,10.0,5.0,1.0,,,7.0,3.0,5,9.0,10,1
2005-02-23,10044,,11,3,2060.0,77467840,RMCF,ROCKY MOUNTAIN CHOCOLATE FAC INC,RMCF,311330.0,Q,A,R,7992,3,2060.0,,,,20.0,206.0,,,,,,,19.56,-0.017085,4369.0,1.47,20.099,85457.64,RMCF,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,5.0,7.0,9.0,7.0,7.0,,3.0,2.0,3.0,7.0,10.0,10.0,8.0,2.0,7.0,5.0,4.0,1.0,,,7.0,6.0,5.0,7.0,7.0,10.0,1.0,1.0,2.0,8.0,,9.0,6.0,10.0,1.0,3.0,10.0,5.0,1.0,,,7.0,3.0,5,9.0,10,1
2005-02-24,10044,,11,3,2060.0,77467840,RMCF,ROCKY MOUNTAIN CHOCOLATE FAC INC,RMCF,311330.0,Q,A,R,7992,3,2060.0,,,,20.0,206.0,5533.0,0.0,0.05,,,,19.49,0.046242,4587.0,1.4,19.58,89400.63,RMCF,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,5.0,7.0,9.0,7.0,7.0,,3.0,2.0,3.0,7.0,10.0,10.0,8.0,2.0,7.0,5.0,4.0,1.0,,,7.0,6.0,5.0,7.0,7.0,10.0,1.0,1.0,2.0,8.0,,9.0,6.0,10.0,1.0,3.0,10.0,5.0,1.0,,,7.0,3.0,5,9.0,10,1
2005-02-25,10044,,11,3,2060.0,77467840,RMCF,ROCKY MOUNTAIN CHOCOLATE FAC INC,RMCF,311330.0,Q,A,R,7992,3,2060.0,,,,20.0,206.0,,,,,,,19.86,0.018984,4587.0,1.4,19.85,91097.82,RMCF,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,5.0,7.0,9.0,7.0,7.0,,3.0,2.0,3.0,7.0,10.0,10.0,8.0,2.0,7.0,5.0,4.0,1.0,,,7.0,6.0,5.0,7.0,7.0,10.0,1.0,1.0,2.0,8.0,,9.0,6.0,10.0,1.0,3.0,10.0,5.0,1.0,,,7.0,3.0,5,9.0,10,1
