,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2017-12-21,17116,,11,3,9999.0,54351810,LOOP,LOOP INDUSTRIES INC,LOOP,517919.0,Q,A,R,56157,3,9999.0,54351810.0,,,99.0,999.0,,,,,,,13.24,0.05414,32807.0,1.0,13.5,434364.68,LOOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2017-12-22,17116,,11,3,9999.0,54351810,LOOP,LOOP INDUSTRIES INC,LOOP,517919.0,Q,A,R,56157,3,9999.0,54351810.0,,,99.0,999.0,,,,,,,12.99,-0.018882,32807.0,1.0,13.5,426162.93,LOOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2017-12-26,17116,,11,3,9999.0,54351810,LOOP,LOOP INDUSTRIES INC,LOOP,517919.0,Q,A,R,56157,3,9999.0,54351810.0,,,99.0,999.0,,,,,,,13.0,0.00077,32807.0,1.0,12.7632,426491.0,LOOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2017-12-27,17116,,11,3,9999.0,54351810,LOOP,LOOP INDUSTRIES INC,LOOP,517919.0,Q,A,R,56157,3,9999.0,54351810.0,,,99.0,999.0,,,,,,,13.99,0.076154,32807.0,1.0,13.5,458969.93,LOOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2017-12-28,17116,,11,3,9999.0,54351810,LOOP,LOOP INDUSTRIES INC,LOOP,517919.0,Q,A,R,56157,3,9999.0,54351810.0,,,99.0,999.0,,,,,,,14.22,0.01644,32807.0,1.0,13.95,466515.54,LOOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2017-12-29,17116,,11,3,9999.0,54351810,LOOP,LOOP INDUSTRIES INC,LOOP,517919.0,Q,A,R,56157,3,9999.0,54351810.0,,,99.0,999.0,,,,,,,14.4804,0.018312,32807.0,1.0,14.0,475058.4828,LOOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2018-01-02,17116,,11,3,9999.0,54351810,LOOP,LOOP INDUSTRIES INC,LOOP,517919.0,Q,A,R,56157,3,9999.0,54351810.0,,,99.0,999.0,,,,,,,14.77,0.019999,32807.0,1.0,14.51,484559.39,LOOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,6.0,10,1
2018-01-03,17116,,11,3,9999.0,54351810,LOOP,LOOP INDUSTRIES INC,LOOP,517919.0,Q,A,R,56157,3,9999.0,54351810.0,,,99.0,999.0,,,,,,,14.75,-0.001354,32807.0,1.0,14.75,483903.25,LOOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,6.0,10,1
2018-01-04,17116,,11,3,9999.0,54351810,LOOP,LOOP INDUSTRIES INC,LOOP,517919.0,Q,A,R,56157,3,9999.0,54351810.0,,,99.0,999.0,,,,,,,14.75,0.0,32807.0,1.0,14.81,483903.25,LOOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,6.0,10,1
2018-01-05,17116,,11,3,9999.0,54351810,LOOP,LOOP INDUSTRIES INC,LOOP,517919.0,Q,A,R,56157,3,9999.0,54351810.0,,,99.0,999.0,,,,,,,15.22,0.031864,32807.0,1.0,14.75,499322.54,LOOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,6.0,10,1
2018-01-08,17116,,11,3,9999.0,54351810,LOOP,LOOP INDUSTRIES INC,LOOP,517919.0,Q,A,R,56157,3,9999.0,54351810.0,,,99.0,999.0,,,,,,,15.87,0.042707,32807.0,1.0,16.1,520647.09,LOOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,6.0,10,1
2018-01-09,17116,,11,3,9999.0,54351810,LOOP,LOOP INDUSTRIES INC,LOOP,517919.0,Q,A,R,56157,3,9999.0,54351810.0,,,99.0,999.0,,,,,,,15.8,-0.004411,32807.0,1.0,15.85,518350.6,LOOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,6.0,10,1
2018-01-10,17116,,11,3,9999.0,54351810,LOOP,LOOP INDUSTRIES INC,LOOP,517919.0,Q,A,R,56157,3,9999.0,54351810.0,,,99.0,999.0,,,,,,,18.0,0.13924,32807.0,1.0,15.88,590526.0,LOOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,6.0,10,1
2018-01-11,17116,,11,3,9999.0,54351810,LOOP,LOOP INDUSTRIES INC,LOOP,517919.0,Q,A,R,56157,3,9999.0,54351810.0,,,99.0,999.0,,,,,,,17.0,-0.055556,32807.0,1.0,16.77,557719.0,LOOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,6.0,10,1
2018-01-12,17116,,11,3,9999.0,54351810,LOOP,LOOP INDUSTRIES INC,LOOP,517919.0,Q,A,R,56157,3,9999.0,54351810.0,,,99.0,999.0,,,,,,,16.55,-0.026471,32807.0,1.0,16.99,542955.85,LOOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,6.0,10,1
2018-01-16,17116,,11,3,9999.0,54351810,LOOP,LOOP INDUSTRIES INC,LOOP,517919.0,Q,A,R,56157,3,9999.0,54351810.0,,,99.0,999.0,,,,,,,16.49,-0.003625,32807.0,1.0,17.14,540987.43,LOOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,6.0,10,1
2018-01-17,17116,,11,3,9999.0,54351810,LOOP,LOOP INDUSTRIES INC,LOOP,517919.0,Q,A,R,56157,3,9999.0,54351810.0,,,99.0,999.0,,,,,,,16.3,-0.011522,32807.0,1.0,16.2501,534754.1,LOOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,6.0,10,1
2018-01-18,17116,,11,3,9999.0,54351810,LOOP,LOOP INDUSTRIES INC,LOOP,517919.0,Q,A,R,56157,3,9999.0,54351810.0,,,99.0,999.0,,,,,,,16.5,0.01227,32807.0,1.0,16.31,541315.5,LOOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,6.0,10,1
2018-01-19,17116,,11,3,9999.0,54351810,LOOP,LOOP INDUSTRIES INC,LOOP,517919.0,Q,A,R,56157,3,9999.0,54351810.0,,,99.0,999.0,,,,,,,16.6,0.006061,32807.0,1.0,16.5,544596.2,LOOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,6.0,10,1
2018-01-22,17116,,11,3,9999.0,54351810,LOOP,LOOP INDUSTRIES INC,LOOP,517919.0,Q,A,R,56157,3,9999.0,54351810.0,,,99.0,999.0,,,,,,,16.5,-0.006024,32807.0,1.0,16.75,541315.5,LOOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,6.0,10,1
2018-01-23,17116,,11,3,9999.0,54351810,LOOP,LOOP INDUSTRIES INC,LOOP,517919.0,Q,A,R,56157,3,9999.0,54351810.0,,,99.0,999.0,,,,,,,16.6232,0.007467,32807.0,1.0,16.58,545357.3224,LOOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,6.0,10,1
2018-01-24,17116,,11,3,9999.0,54351810,LOOP,LOOP INDUSTRIES INC,LOOP,517919.0,Q,A,R,56157,3,9999.0,54351810.0,,,99.0,999.0,,,,,,,16.5,-0.007411,32807.0,1.0,16.75,541315.5,LOOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,6.0,10,1
2018-01-25,17116,,11,3,9999.0,54351810,LOOP,LOOP INDUSTRIES INC,LOOP,517919.0,Q,A,R,56157,3,9999.0,54351810.0,,,99.0,999.0,,,,,,,16.47,-0.001818,32807.0,1.0,16.72,540331.29,LOOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,6.0,10,1
2018-01-26,17116,,11,3,9999.0,54351810,LOOP,LOOP INDUSTRIES INC,LOOP,517919.0,Q,A,R,56157,3,9999.0,54351810.0,,,99.0,999.0,,,,,,,16.75,0.017001,32807.0,1.0,16.5,549517.25,LOOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,6.0,10,1
2018-01-29,17116,,11,3,9999.0,54351810,LOOP,LOOP INDUSTRIES INC,LOOP,517919.0,Q,A,R,56157,3,9999.0,54351810.0,,,99.0,999.0,,,,,,,16.64,-0.006567,32807.0,1.0,16.85,545908.48,LOOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,6.0,10,1
2018-01-30,17116,,11,3,9999.0,54351810,LOOP,LOOP INDUSTRIES INC,LOOP,517919.0,Q,A,R,56157,3,9999.0,54351810.0,,,99.0,999.0,,,,,,,16.5,-0.008413,32807.0,1.0,16.87,541315.5,LOOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,6.0,10,1
2018-01-31,17116,,11,3,9999.0,54351810,LOOP,LOOP INDUSTRIES INC,LOOP,517919.0,Q,A,R,56157,3,9999.0,54351810.0,,,99.0,999.0,,,,,,,16.49,-0.000606,32807.0,1.0,16.52,540987.43,LOOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,6.0,10,1
2018-02-01,17116,,11,3,9999.0,54351810,LOOP,LOOP INDUSTRIES INC,LOOP,517919.0,Q,A,R,56157,3,9999.0,54351810.0,,,99.0,999.0,,,,,,,16.48,-0.000606,32807.0,1.0,16.28,540659.36,LOOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,10.0,10,1
2018-02-02,17116,,11,3,9999.0,54351810,LOOP,LOOP INDUSTRIES INC,LOOP,517919.0,Q,A,R,56157,3,9999.0,54351810.0,,,99.0,999.0,,,,,,,16.21,-0.016384,32807.0,1.0,16.43,531801.47,LOOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,10.0,10,1
2018-02-05,17116,,11,3,9999.0,54351810,LOOP,LOOP INDUSTRIES INC,LOOP,517919.0,Q,A,R,56157,3,9999.0,54351810.0,,,99.0,999.0,,,,,,,15.99,-0.013572,32807.0,1.0,16.35,524583.93,LOOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,10.0,10,1
2018-02-06,17116,,11,3,9999.0,54351810,LOOP,LOOP INDUSTRIES INC,LOOP,517919.0,Q,A,R,56157,3,9999.0,54351810.0,,,99.0,999.0,,,,,,,15.3,-0.043152,32807.0,1.0,15.91,501947.1,LOOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,10.0,10,1
2018-02-07,17116,,11,3,9999.0,54351810,LOOP,LOOP INDUSTRIES INC,LOOP,517919.0,Q,A,R,56157,3,9999.0,54351810.0,,,99.0,999.0,,,,,,,15.62,0.020915,32807.0,1.0,15.85,512445.34,LOOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,10.0,10,1
2018-02-08,17116,,11,3,9999.0,54351810,LOOP,LOOP INDUSTRIES INC,LOOP,517919.0,Q,A,R,56157,3,9999.0,54351810.0,,,99.0,999.0,,,,,,,15.64,0.00128,32807.0,1.0,15.75,513101.48,LOOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,10.0,10,1
2018-02-09,17116,,11,3,9999.0,54351810,LOOP,LOOP INDUSTRIES INC,LOOP,517919.0,Q,A,R,56157,3,9999.0,54351810.0,,,99.0,999.0,,,,,,,15.5,-0.008951,32807.0,1.0,15.6,508508.5,LOOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,10.0,10,1
2018-02-12,17116,,11,3,9999.0,54351810,LOOP,LOOP INDUSTRIES INC,LOOP,517919.0,Q,A,R,56157,3,9999.0,54351810.0,,,99.0,999.0,,,,,,,15.4,-0.006452,32807.0,1.0,15.51,505227.8,LOOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,10.0,10,1
2018-02-13,17116,,11,3,9999.0,54351810,LOOP,LOOP INDUSTRIES INC,LOOP,517919.0,Q,A,R,56157,3,9999.0,54351810.0,,,99.0,999.0,,,,,,,15.0,-0.025974,32807.0,1.0,15.4,492105.0,LOOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,10.0,10,1
2018-02-14,17116,,11,3,9999.0,54351810,LOOP,LOOP INDUSTRIES INC,LOOP,517919.0,Q,A,R,56157,3,9999.0,54351810.0,,,99.0,999.0,,,,,,,14.9,-0.006667,32807.0,1.0,14.77,488824.3,LOOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,10.0,10,1
2018-02-15,17116,,11,3,9999.0,54351810,LOOP,LOOP INDUSTRIES INC,LOOP,517919.0,Q,A,R,56157,3,9999.0,54351810.0,,,99.0,999.0,,,,,,,14.49,-0.027517,32807.0,1.0,14.6,475373.43,LOOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,10.0,10,1
2018-02-16,17116,,11,3,9999.0,54351810,LOOP,LOOP INDUSTRIES INC,LOOP,517919.0,Q,A,R,56157,3,9999.0,54351810.0,,,99.0,999.0,,,,,,,14.5,0.00069,32807.0,1.0,14.4,475701.5,LOOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,10.0,10,1
2018-02-20,17116,,11,3,9999.0,54351810,LOOP,LOOP INDUSTRIES INC,LOOP,517919.0,Q,A,R,56157,3,9999.0,54351810.0,,,99.0,999.0,,,,,,,14.97,0.032414,32807.0,1.0,14.6,491120.79,LOOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,10.0,10,1
2018-02-21,17116,,11,3,9999.0,54351810,LOOP,LOOP INDUSTRIES INC,LOOP,517919.0,Q,A,R,56157,3,9999.0,54351810.0,,,99.0,999.0,,,,,,,14.99,0.001336,32807.0,1.0,14.8493,491776.93,LOOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,10.0,10,1
2018-02-22,17116,,11,3,9999.0,54351810,LOOP,LOOP INDUSTRIES INC,LOOP,517919.0,Q,A,R,56157,3,9999.0,54351810.0,,,99.0,999.0,,,,,,,14.5,-0.032688,32807.0,1.0,14.51,475701.5,LOOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,10.0,10,1
2018-02-23,17116,,11,3,9999.0,54351810,LOOP,LOOP INDUSTRIES INC,LOOP,517919.0,Q,A,R,56157,3,9999.0,54351810.0,,,99.0,999.0,,,,,,,13.95,-0.037931,32807.0,1.0,14.94,457657.65,LOOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,10.0,10,1
