,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2017-10-04,16923,,11,3,9999.0,15102K10,CELC,CELCUITY INC,CELC,,Q,A,R,56058,3,9999.0,,,,99.0,999.0,,,,,,,12.61,-0.016381,10082.0,1.0,12.99,127134.02,CELC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2017-10-05,16923,,11,3,9999.0,15102K10,CELC,CELCUITY INC,CELC,,Q,A,R,56058,3,9999.0,,,,99.0,999.0,,,,,,,12.57,-0.003172,10082.0,1.0,12.9,126730.74,CELC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2017-10-06,16923,,11,3,9999.0,15102K10,CELC,CELCUITY INC,CELC,,Q,A,R,56058,3,9999.0,,,,99.0,999.0,,,,,,,13.06,0.038982,10082.0,1.0,12.28,131670.92,CELC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2017-10-09,16923,,11,3,9999.0,15102K10,CELC,CELCUITY INC,CELC,,Q,A,R,56058,3,9999.0,,,,99.0,999.0,,,,,,,12.67,-0.029862,10082.0,1.0,13.2,127738.94,CELC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2017-10-10,16923,,11,3,9999.0,15102K10,CELC,CELCUITY INC,CELC,,Q,A,R,56058,3,9999.0,,,,99.0,999.0,,,,,,,12.8,0.01026,10082.0,1.0,12.5,129049.6,CELC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2017-10-11,16923,,11,3,9999.0,15102K10,CELC,CELCUITY INC,CELC,,Q,A,R,56058,3,9999.0,,,,99.0,999.0,,,,,,,13.93,0.088281,10082.0,1.0,12.61,140442.26,CELC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2017-10-12,16923,,11,3,9999.0,15102K10,CELC,CELCUITY INC,CELC,,Q,A,R,56058,3,9999.0,,,,99.0,999.0,,,,,,,14.2,0.019383,10082.0,1.0,13.782,143164.4,CELC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2017-10-13,16923,,11,3,9999.0,15102K10,CELC,CELCUITY INC,CELC,,Q,A,R,56058,3,9999.0,,,,99.0,999.0,,,,,,,15.3,0.077465,10082.0,1.0,13.5,154254.6,CELC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2017-10-16,16923,,11,3,9999.0,15102K10,CELC,CELCUITY INC,CELC,,Q,A,R,56058,3,9999.0,,,,99.0,999.0,,,,,,,15.48,0.011765,10082.0,1.0,15.17,156069.36,CELC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2017-10-17,16923,,11,3,9999.0,15102K10,CELC,CELCUITY INC,CELC,,Q,A,R,56058,3,9999.0,,,,99.0,999.0,,,,,,,15.95,0.030362,10082.0,1.0,15.94,160807.9,CELC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2017-10-18,16923,,11,3,9999.0,15102K10,CELC,CELCUITY INC,CELC,,Q,A,R,56058,3,9999.0,,,,99.0,999.0,,,,,,,16.36,0.025705,10082.0,1.0,16.42,164941.52,CELC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2017-10-19,16923,,11,3,9999.0,15102K10,CELC,CELCUITY INC,CELC,,Q,A,R,56058,3,9999.0,,,,99.0,999.0,,,,,,,16.23,-0.007946,10082.0,1.0,16.25,163630.86,CELC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2017-10-20,16923,,11,3,9999.0,15102K10,CELC,CELCUITY INC,CELC,,Q,A,R,56058,3,9999.0,,,,99.0,999.0,,,,,,,16.24,0.000616,10082.0,1.0,16.24,163731.68,CELC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2017-10-23,16923,,11,3,9999.0,15102K10,CELC,CELCUITY INC,CELC,,Q,A,R,56058,3,9999.0,,,,99.0,999.0,,,,,,,15.88,-0.022167,10082.0,1.0,16.37,160102.16,CELC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2017-10-24,16923,,11,3,9999.0,15102K10,CELC,CELCUITY INC,CELC,,Q,A,R,56058,3,9999.0,,,,99.0,999.0,,,,,,,15.97,0.005668,10082.0,1.0,16.3712,161009.54,CELC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2017-10-25,16923,,11,3,9999.0,15102K10,CELC,CELCUITY INC,CELC,,Q,A,R,56058,3,9999.0,,,,99.0,999.0,,,,,,,16.4,0.026925,10082.0,1.0,15.87,165344.8,CELC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2017-10-26,16923,,11,3,9999.0,15102K10,CELC,CELCUITY INC,CELC,,Q,A,R,56058,3,9999.0,,,,99.0,999.0,,,,,,,16.11,-0.017683,10082.0,1.0,16.75,162421.02,CELC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2017-10-27,16923,,11,3,9999.0,15102K10,CELC,CELCUITY INC,CELC,,Q,A,R,56058,3,9999.0,,,,99.0,999.0,,,,,,,16.34,0.014277,10082.0,1.0,16.96,164739.88,CELC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2017-10-30,16923,,11,3,9999.0,15102K10,CELC,CELCUITY INC,CELC,,Q,A,R,56058,3,9999.0,,,,99.0,999.0,,,,,,,18.26,0.117503,10082.0,1.0,16.2052,184097.32,CELC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2017-10-31,16923,,11,3,9999.0,15102K10,CELC,CELCUITY INC,CELC,,Q,A,R,56058,3,9999.0,,,,99.0,999.0,,,,,,,17.99,-0.014786,10082.0,1.0,19.0,181375.18,CELC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2017-11-01,16923,,11,3,9999.0,15102K10,CELC,CELCUITY INC,CELC,,Q,A,R,56058,3,9999.0,,,,99.0,999.0,,,,,,,18.58,0.032796,10082.0,1.0,17.75,187323.56,CELC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,1.0,,,,,,,,3.0,10,4.0,10,10
2017-11-02,16923,,11,3,9999.0,15102K10,CELC,CELCUITY INC,CELC,,Q,A,R,56058,3,9999.0,,,,99.0,999.0,,,,,,,18.55,-0.001615,10082.0,1.0,18.41,187021.1,CELC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,1.0,,,,,,,,3.0,10,4.0,10,10
2017-11-03,16923,,11,3,9999.0,15102K10,CELC,CELCUITY INC,CELC,,Q,A,R,56058,3,9999.0,,,,99.0,999.0,,,,,,,19.83,0.069003,10082.0,1.0,18.43,199926.06,CELC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,1.0,,,,,,,,3.0,10,4.0,10,10
2017-11-06,16923,,11,3,9999.0,15102K10,CELC,CELCUITY INC,CELC,,Q,A,R,56058,3,9999.0,,,,99.0,999.0,,,,,,,21.35,0.076652,10082.0,1.0,19.83,215250.7,CELC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,1.0,,,,,,,,3.0,10,4.0,10,10
2017-11-07,16923,,11,3,9999.0,15102K10,CELC,CELCUITY INC,CELC,,Q,A,R,56058,3,9999.0,,,,99.0,999.0,,,,,,,20.59,-0.035597,10082.0,1.0,21.35,207588.38,CELC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,1.0,,,,,,,,3.0,10,4.0,10,10
2017-11-08,16923,,11,3,9999.0,15102K10,CELC,CELCUITY INC,CELC,,Q,A,R,56058,3,9999.0,,,,99.0,999.0,,,,,,,20.29,-0.01457,10082.0,1.0,20.45,204563.78,CELC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,1.0,,,,,,,,3.0,10,4.0,10,10
2017-11-09,16923,,11,3,9999.0,15102K10,CELC,CELCUITY INC,CELC,,Q,A,R,56058,3,9999.0,,,,99.0,999.0,,,,,,,20.38,0.004436,10082.0,1.0,20.69,205471.16,CELC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,1.0,,,,,,,,3.0,10,4.0,10,10
2017-11-10,16923,,11,3,9999.0,15102K10,CELC,CELCUITY INC,CELC,,Q,A,R,56058,3,9999.0,,,,99.0,999.0,,,,,,,21.65,0.062316,10082.0,1.0,20.15,218275.3,CELC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,1.0,,,,,,,,3.0,10,4.0,10,10
2017-11-13,16923,,11,3,9999.0,15102K10,CELC,CELCUITY INC,CELC,,Q,A,R,56058,3,9999.0,,,,99.0,999.0,,,,,,,21.0,-0.030023,10082.0,1.0,21.01,211722.0,CELC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,1.0,,,,,,,,3.0,10,4.0,10,10
2017-11-14,16923,,11,3,9999.0,15102K10,CELC,CELCUITY INC,CELC,,Q,A,R,56058,3,9999.0,,,,99.0,999.0,,,,,,,20.44,-0.026667,10082.0,1.0,21.0,206076.08,CELC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,1.0,,,,,,,,3.0,10,4.0,10,10
2017-11-15,16923,,11,3,9999.0,15102K10,CELC,CELCUITY INC,CELC,,Q,A,R,56058,3,9999.0,,,,99.0,999.0,,,,,,,20.24,-0.009785,10082.0,1.0,20.35,204059.68,CELC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,1.0,,,,,,,,3.0,10,4.0,10,10
2017-11-16,16923,,11,3,9999.0,15102K10,CELC,CELCUITY INC,CELC,,Q,A,R,56058,3,9999.0,,,,99.0,999.0,,,,,,,19.98,-0.012846,10082.0,1.0,20.192,201438.36,CELC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,1.0,,,,,,,,3.0,10,4.0,10,10
2017-11-17,16923,,11,3,9999.0,15102K10,CELC,CELCUITY INC,CELC,,Q,A,R,56058,3,9999.0,,,,99.0,999.0,,,,,,,18.25,-0.086587,10082.0,1.0,19.86,183996.5,CELC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,1.0,,,,,,,,3.0,10,4.0,10,10
2017-11-20,16923,,11,3,9999.0,15102K10,CELC,CELCUITY INC,CELC,,Q,A,R,56058,3,9999.0,,,,99.0,999.0,,,,,,,17.2,-0.057534,10082.0,1.0,18.33,173410.4,CELC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,1.0,,,,,,,,3.0,10,4.0,10,10
2017-11-21,16923,,11,3,9999.0,15102K10,CELC,CELCUITY INC,CELC,,Q,A,R,56058,3,9999.0,,,,99.0,999.0,,,,,,,18.09,0.051744,10082.0,1.0,16.9,182383.38,CELC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,1.0,,,,,,,,3.0,10,4.0,10,10
2017-11-22,16923,,11,3,9999.0,15102K10,CELC,CELCUITY INC,CELC,,Q,A,R,56058,3,9999.0,,,,99.0,999.0,,,,,,,19.1,0.055832,10082.0,1.0,18.3,192566.2,CELC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,1.0,,,,,,,,3.0,10,4.0,10,10
2017-11-24,16923,,11,3,9999.0,15102K10,CELC,CELCUITY INC,CELC,,Q,A,R,56058,3,9999.0,,,,99.0,999.0,,,,,,,18.43,-0.035079,10082.0,1.0,19.27,185811.26,CELC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,1.0,,,,,,,,3.0,10,4.0,10,10
2017-11-27,16923,,11,3,9999.0,15102K10,CELC,CELCUITY INC,CELC,,Q,A,R,56058,3,9999.0,,,,99.0,999.0,,,,,,,18.78,0.018991,10082.0,1.0,18.71,189339.96,CELC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,1.0,,,,,,,,3.0,10,4.0,10,10
2017-11-28,16923,,11,3,9999.0,15102K10,CELC,CELCUITY INC,CELC,,Q,A,R,56058,3,9999.0,,,,99.0,999.0,,,,,,,18.75,-0.001597,10082.0,1.0,18.59,189037.5,CELC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,1.0,,,,,,,,3.0,10,4.0,10,10
2017-11-29,16923,,11,3,9999.0,15102K10,CELC,CELCUITY INC,CELC,,Q,A,R,56058,3,9999.0,,,,99.0,999.0,,,,,,,17.59,-0.061867,10082.0,1.0,18.56,177342.38,CELC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,1.0,,,,,,,,3.0,10,4.0,10,10
2017-11-30,16923,,11,3,9999.0,15102K10,CELC,CELCUITY INC,CELC,,Q,A,R,56058,3,9999.0,,,,99.0,999.0,,,,,,,18.4,0.046049,10082.0,1.0,17.37,185508.8,CELC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,1.0,,,,,,,,3.0,10,4.0,10,10
2017-12-01,16923,,11,3,9999.0,15102K10,CELC,CELCUITY INC,CELC,,Q,A,R,56058,3,9999.0,,,,99.0,999.0,,,,,,,18.0,-0.021739,10082.0,1.0,18.4,181476.0,CELC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,6.0,,,,,,,,3.0,10,7.0,10,10
2017-12-04,16923,,11,3,9999.0,15102K10,CELC,CELCUITY INC,CELC,,Q,A,R,56058,3,9999.0,,,,99.0,999.0,,,,,,,17.91,-0.005,10082.0,1.0,18.1,180568.62,CELC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,6.0,,,,,,,,3.0,10,7.0,10,10
2017-12-05,16923,,11,3,9999.0,15102K10,CELC,CELCUITY INC,CELC,,Q,A,R,56058,3,9999.0,,,,99.0,999.0,,,,,,,18.27,0.020101,10082.0,1.0,17.5,184198.14,CELC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,6.0,,,,,,,,3.0,10,7.0,10,10
2017-12-06,16923,,11,3,9999.0,15102K10,CELC,CELCUITY INC,CELC,,Q,A,R,56058,3,9999.0,,,,99.0,999.0,,,,,,,17.85,-0.022989,10082.0,1.0,17.3478,179963.7,CELC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,6.0,,,,,,,,3.0,10,7.0,10,10
2017-12-07,16923,,11,3,9999.0,15102K10,CELC,CELCUITY INC,CELC,,Q,A,R,56058,3,9999.0,,,,99.0,999.0,,,,,,,17.99,0.007843,10082.0,1.0,17.99,181375.18,CELC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,6.0,,,,,,,,3.0,10,7.0,10,10
2017-12-08,16923,,11,3,9999.0,15102K10,CELC,CELCUITY INC,CELC,,Q,A,R,56058,3,9999.0,,,,99.0,999.0,,,,,,,18.11,0.00667,10082.0,1.0,18.0,182585.02,CELC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,6.0,,,,,,,,3.0,10,7.0,10,10
2017-12-11,16923,,11,3,9999.0,15102K10,CELC,CELCUITY INC,CELC,,Q,A,R,56058,3,9999.0,,,,99.0,999.0,,,,,,,17.98,-0.007178,10082.0,1.0,17.94,181274.36,CELC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,6.0,,,,,,,,3.0,10,7.0,10,10
2017-12-12,16923,,11,3,9999.0,15102K10,CELC,CELCUITY INC,CELC,,Q,A,R,56058,3,9999.0,,,,99.0,999.0,,,,,,,18.11,0.00723,10082.0,1.0,17.835,182585.02,CELC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,6.0,,,,,,,,3.0,10,7.0,10,10
2017-12-13,16923,,11,3,9999.0,15102K10,CELC,CELCUITY INC,CELC,,Q,A,R,56058,3,9999.0,,,,99.0,999.0,,,,,,,18.79,0.037548,10082.0,1.0,18.6,189440.78,CELC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,6.0,,,,,,,,3.0,10,7.0,10,10
2017-12-14,16923,,11,3,9999.0,15102K10,CELC,CELCUITY INC,CELC,,Q,A,R,56058,3,9999.0,,,,99.0,999.0,,,,,,,19.5,0.037786,10082.0,1.0,18.82,196599.0,CELC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,6.0,,,,,,,,3.0,10,7.0,10,10
2017-12-15,16923,,11,3,9999.0,15102K10,CELC,CELCUITY INC,CELC,,Q,A,R,56058,3,9999.0,,,,99.0,999.0,,,,,,,18.78,-0.036923,10082.0,1.0,19.5,189339.96,CELC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,6.0,,,,,,,,3.0,10,7.0,10,10
2017-12-18,16923,,11,3,9999.0,15102K10,CELC,CELCUITY INC,CELC,,Q,A,R,56058,3,9999.0,,,,99.0,999.0,,,,,,,19.12,0.018104,10082.0,1.0,18.92,192767.84,CELC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,6.0,,,,,,,,3.0,10,7.0,10,10
2017-12-19,16923,,11,3,9999.0,15102K10,CELC,CELCUITY INC,CELC,,Q,A,R,56058,3,9999.0,,,,99.0,999.0,,,,,,,19.35,0.012029,10082.0,1.0,19.04,195086.7,CELC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,6.0,,,,,,,,3.0,10,7.0,10,10
2017-12-20,16923,,11,3,9999.0,15102K10,CELC,CELCUITY INC,CELC,,Q,A,R,56058,3,9999.0,,,,99.0,999.0,,,,,,,19.0,-0.018088,10082.0,1.0,19.44,191558.0,CELC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,6.0,,,,,,,,3.0,10,7.0,10,10
2017-12-21,16923,,11,3,9999.0,15102K10,CELC,CELCUITY INC,CELC,,Q,A,R,56058,3,9999.0,,,,99.0,999.0,,,,,,,18.88,-0.006316,10082.0,1.0,19.39,190348.16,CELC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,6.0,,,,,,,,3.0,10,7.0,10,10
2017-12-22,16923,,11,3,9999.0,15102K10,CELC,CELCUITY INC,CELC,,Q,A,R,56058,3,9999.0,,,,99.0,999.0,,,,,,,19.05,0.009004,10082.0,1.0,18.91,192062.1,CELC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,6.0,,,,,,,,3.0,10,7.0,10,10
2017-12-26,16923,,11,3,9999.0,15102K10,CELC,CELCUITY INC,CELC,,Q,A,R,56058,3,9999.0,,,,99.0,999.0,,,,,,,19.0,-0.002625,10082.0,1.0,19.22,191558.0,CELC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,6.0,,,,,,,,3.0,10,7.0,10,10
2017-12-27,16923,,11,3,9999.0,15102K10,CELC,CELCUITY INC,CELC,,Q,A,R,56058,3,9999.0,,,,99.0,999.0,,,,,,,19.0,0.0,10082.0,1.0,18.76,191558.0,CELC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,6.0,,,,,,,,3.0,10,7.0,10,10
2017-12-28,16923,,11,3,9999.0,15102K10,CELC,CELCUITY INC,CELC,,Q,A,R,56058,3,9999.0,,,,99.0,999.0,,,,,,,18.98,-0.001053,10082.0,1.0,18.86,191356.36,CELC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,6.0,,,,,,,,3.0,10,7.0,10,10
