,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,68233,,11,2,3535.0,69912T10,PTG,PARAGON TECHNOLOGIES INC,PTG,333922.0,A,A,R,4111,2,3537.0,,,,35.0,353.0,,,,,,,9.75,-0.015151,4260.0,1.0,9.82,41535.0,PTG,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,7.0,8.0,10.0,7.0,4.0,,9.0,7.0,9.0,10.0,5.0,7.0,9.0,3.0,10.0,8.0,5.0,5.0,,,2.0,4.0,4.0,3.0,10.0,3.0,9.0,8.0,7.0,8.0,,2.0,2.0,2.0,5.0,7.0,10.0,3.0,5.0,4.0,3.0,2.0,1.0,3,10.0,10,1
2005-01-19,68233,,11,2,3535.0,69912T10,PTG,PARAGON TECHNOLOGIES INC,PTG,333922.0,A,A,R,4111,2,3537.0,,,,35.0,353.0,,,,,,,9.61,-0.014359,4260.0,1.0,9.8,40938.6,PTG,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,7.0,8.0,10.0,7.0,4.0,,9.0,7.0,9.0,10.0,5.0,7.0,9.0,3.0,10.0,8.0,5.0,5.0,,,2.0,4.0,4.0,3.0,10.0,3.0,9.0,8.0,7.0,8.0,,2.0,2.0,2.0,5.0,7.0,10.0,3.0,5.0,4.0,3.0,2.0,1.0,3,10.0,10,1
2005-01-20,68233,,11,2,3535.0,69912T10,PTG,PARAGON TECHNOLOGIES INC,PTG,333922.0,A,A,R,4111,2,3537.0,,,,35.0,353.0,,,,,,,9.47,-0.014568,4260.0,1.0,9.62,40342.2,PTG,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,7.0,8.0,10.0,7.0,4.0,,9.0,7.0,9.0,10.0,5.0,7.0,9.0,3.0,10.0,8.0,5.0,5.0,,,2.0,4.0,4.0,3.0,10.0,3.0,9.0,8.0,7.0,8.0,,2.0,2.0,2.0,5.0,7.0,10.0,3.0,5.0,4.0,3.0,2.0,1.0,3,10.0,10,1
2005-01-21,68233,,11,2,3535.0,69912T10,PTG,PARAGON TECHNOLOGIES INC,PTG,333922.0,A,A,R,4111,2,3537.0,,,,35.0,353.0,,,,,,,9.45,-0.002112,4260.0,1.0,9.45,40257.0,PTG,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,7.0,8.0,10.0,7.0,4.0,,9.0,7.0,9.0,10.0,5.0,7.0,9.0,3.0,10.0,8.0,5.0,5.0,,,2.0,4.0,4.0,3.0,10.0,3.0,9.0,8.0,7.0,8.0,,2.0,2.0,2.0,5.0,7.0,10.0,3.0,5.0,4.0,3.0,2.0,1.0,3,10.0,10,1
2005-01-24,68233,,11,2,3535.0,69912T10,PTG,PARAGON TECHNOLOGIES INC,PTG,333922.0,A,A,R,4111,2,3537.0,,,,35.0,353.0,,,,,,,9.35,-0.010582,4260.0,1.0,9.47,39831.0,PTG,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,7.0,8.0,10.0,7.0,4.0,,9.0,7.0,9.0,10.0,5.0,7.0,9.0,3.0,10.0,8.0,5.0,5.0,,,2.0,4.0,4.0,3.0,10.0,3.0,9.0,8.0,7.0,8.0,,2.0,2.0,2.0,5.0,7.0,10.0,3.0,5.0,4.0,3.0,2.0,1.0,3,10.0,10,1
2005-01-25,68233,,11,2,3535.0,69912T10,PTG,PARAGON TECHNOLOGIES INC,PTG,333922.0,A,A,R,4111,2,3537.0,,,,35.0,353.0,,,,,,,9.47,0.012834,4260.0,1.0,9.4,40342.2,PTG,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,7.0,8.0,10.0,7.0,4.0,,9.0,7.0,9.0,10.0,5.0,7.0,9.0,3.0,10.0,8.0,5.0,5.0,,,2.0,4.0,4.0,3.0,10.0,3.0,9.0,8.0,7.0,8.0,,2.0,2.0,2.0,5.0,7.0,10.0,3.0,5.0,4.0,3.0,2.0,1.0,3,10.0,10,1
2005-01-26,68233,,11,2,3535.0,69912T10,PTG,PARAGON TECHNOLOGIES INC,PTG,333922.0,A,A,R,4111,2,3537.0,,,,35.0,353.0,,,,,,,9.48,0.001056,4260.0,1.0,9.44,40384.8,PTG,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,7.0,8.0,10.0,7.0,4.0,,9.0,7.0,9.0,10.0,5.0,7.0,9.0,3.0,10.0,8.0,5.0,5.0,,,2.0,4.0,4.0,3.0,10.0,3.0,9.0,8.0,7.0,8.0,,2.0,2.0,2.0,5.0,7.0,10.0,3.0,5.0,4.0,3.0,2.0,1.0,3,10.0,10,1
2005-01-27,68233,,11,2,3535.0,69912T10,PTG,PARAGON TECHNOLOGIES INC,PTG,333922.0,A,A,R,4111,2,3537.0,,,,35.0,353.0,,,,,,,9.5,0.00211,4260.0,1.0,9.49,40470.0,PTG,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,7.0,8.0,10.0,7.0,4.0,,9.0,7.0,9.0,10.0,5.0,7.0,9.0,3.0,10.0,8.0,5.0,5.0,,,2.0,4.0,4.0,3.0,10.0,3.0,9.0,8.0,7.0,8.0,,2.0,2.0,2.0,5.0,7.0,10.0,3.0,5.0,4.0,3.0,2.0,1.0,3,10.0,10,1
2005-01-28,68233,,11,2,3535.0,69912T10,PTG,PARAGON TECHNOLOGIES INC,PTG,333922.0,A,A,R,4111,2,3537.0,,,,35.0,353.0,,,,,,,9.5,0.0,4260.0,1.0,9.5,40470.0,PTG,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,7.0,8.0,10.0,7.0,4.0,,9.0,7.0,9.0,10.0,5.0,7.0,9.0,3.0,10.0,8.0,5.0,5.0,,,2.0,4.0,4.0,3.0,10.0,3.0,9.0,8.0,7.0,8.0,,2.0,2.0,2.0,5.0,7.0,10.0,3.0,5.0,4.0,3.0,2.0,1.0,3,10.0,10,1
2005-01-31,68233,,11,2,3535.0,69912T10,PTG,PARAGON TECHNOLOGIES INC,PTG,333922.0,A,A,R,4111,2,3537.0,,,,35.0,353.0,,,,,,,9.5,0.0,4260.0,1.0,9.5,40470.0,PTG,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,7.0,8.0,10.0,7.0,4.0,,9.0,7.0,9.0,10.0,5.0,7.0,9.0,3.0,10.0,8.0,5.0,5.0,,,2.0,4.0,4.0,3.0,10.0,3.0,9.0,8.0,7.0,8.0,,2.0,2.0,2.0,5.0,7.0,10.0,3.0,5.0,4.0,3.0,2.0,1.0,3,10.0,10,1
2005-02-01,68233,,11,2,3535.0,69912T10,PTG,PARAGON TECHNOLOGIES INC,PTG,333922.0,A,A,R,4111,2,3537.0,,,,35.0,353.0,,,,,,,9.46,-0.004211,4260.0,1.0,9.45,40299.6,PTG,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,7.0,8.0,10.0,7.0,4.0,,9.0,7.0,9.0,10.0,5.0,7.0,9.0,3.0,10.0,8.0,5.0,5.0,,,3.0,4.0,4.0,4.0,10.0,3.0,10.0,6.0,7.0,8.0,,3.0,2.0,2.0,7.0,9.0,10.0,3.0,4.0,4.0,3.0,2.0,1.0,3,10.0,10,1
2005-02-02,68233,,11,2,3535.0,69912T10,PTG,PARAGON TECHNOLOGIES INC,PTG,333922.0,A,A,R,4111,2,3537.0,,,,35.0,353.0,,,,,,,9.53,0.0074,4260.0,1.0,9.49,40597.8,PTG,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,7.0,8.0,10.0,7.0,4.0,,9.0,7.0,9.0,10.0,5.0,7.0,9.0,3.0,10.0,8.0,5.0,5.0,,,3.0,4.0,4.0,4.0,10.0,3.0,10.0,6.0,7.0,8.0,,3.0,2.0,2.0,7.0,9.0,10.0,3.0,4.0,4.0,3.0,2.0,1.0,3,10.0,10,1
2005-02-03,68233,,11,2,3535.0,69912T10,PTG,PARAGON TECHNOLOGIES INC,PTG,333922.0,A,A,R,4111,2,3537.0,,,,35.0,353.0,,,,,,,9.4,-0.013641,4260.0,1.0,9.48,40044.0,PTG,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,7.0,8.0,10.0,7.0,4.0,,9.0,7.0,9.0,10.0,5.0,7.0,9.0,3.0,10.0,8.0,5.0,5.0,,,3.0,4.0,4.0,4.0,10.0,3.0,10.0,6.0,7.0,8.0,,3.0,2.0,2.0,7.0,9.0,10.0,3.0,4.0,4.0,3.0,2.0,1.0,3,10.0,10,1
2005-02-04,68233,,11,2,3535.0,69912T10,PTG,PARAGON TECHNOLOGIES INC,PTG,333922.0,A,A,R,4111,2,3537.0,,,,35.0,353.0,,,,,,,9.35,-0.005319,4260.0,1.0,9.44,39831.0,PTG,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,7.0,8.0,10.0,7.0,4.0,,9.0,7.0,9.0,10.0,5.0,7.0,9.0,3.0,10.0,8.0,5.0,5.0,,,3.0,4.0,4.0,4.0,10.0,3.0,10.0,6.0,7.0,8.0,,3.0,2.0,2.0,7.0,9.0,10.0,3.0,4.0,4.0,3.0,2.0,1.0,3,10.0,10,1
2005-02-07,68233,,11,2,3535.0,69912T10,PTG,PARAGON TECHNOLOGIES INC,PTG,333922.0,A,A,R,4111,2,3537.0,,,,35.0,353.0,,,,,,,9.2,-0.016043,4260.0,1.0,9.32,39192.0,PTG,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,7.0,8.0,10.0,7.0,4.0,,9.0,7.0,9.0,10.0,5.0,7.0,9.0,3.0,10.0,8.0,5.0,5.0,,,3.0,4.0,4.0,4.0,10.0,3.0,10.0,6.0,7.0,8.0,,3.0,2.0,2.0,7.0,9.0,10.0,3.0,4.0,4.0,3.0,2.0,1.0,3,10.0,10,1
2005-02-08,68233,,11,2,3535.0,69912T10,PTG,PARAGON TECHNOLOGIES INC,PTG,333922.0,A,A,R,4111,2,3537.0,,,,35.0,353.0,,,,,,,9.15,-0.005435,4260.0,1.0,9.19,38979.0,PTG,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,7.0,8.0,10.0,7.0,4.0,,9.0,7.0,9.0,10.0,5.0,7.0,9.0,3.0,10.0,8.0,5.0,5.0,,,3.0,4.0,4.0,4.0,10.0,3.0,10.0,6.0,7.0,8.0,,3.0,2.0,2.0,7.0,9.0,10.0,3.0,4.0,4.0,3.0,2.0,1.0,3,10.0,10,1
2005-02-09,68233,,11,2,3535.0,69912T10,PTG,PARAGON TECHNOLOGIES INC,PTG,333922.0,A,A,R,4111,2,3537.0,,,,35.0,353.0,,,,,,,9.2,0.005465,4260.0,1.0,9.16,39192.0,PTG,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,7.0,8.0,10.0,7.0,4.0,,9.0,7.0,9.0,10.0,5.0,7.0,9.0,3.0,10.0,8.0,5.0,5.0,,,3.0,4.0,4.0,4.0,10.0,3.0,10.0,6.0,7.0,8.0,,3.0,2.0,2.0,7.0,9.0,10.0,3.0,4.0,4.0,3.0,2.0,1.0,3,10.0,10,1
2005-02-10,68233,,11,2,3535.0,69912T10,PTG,PARAGON TECHNOLOGIES INC,PTG,333922.0,A,A,R,4111,2,3537.0,,,,35.0,353.0,,,,,,,9.11,-0.009783,4260.0,1.0,9.25,38808.6,PTG,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,7.0,8.0,10.0,7.0,4.0,,9.0,7.0,9.0,10.0,5.0,7.0,9.0,3.0,10.0,8.0,5.0,5.0,,,3.0,4.0,4.0,4.0,10.0,3.0,10.0,6.0,7.0,8.0,,3.0,2.0,2.0,7.0,9.0,10.0,3.0,4.0,4.0,3.0,2.0,1.0,3,10.0,10,1
2005-02-11,68233,,11,2,3535.0,69912T10,PTG,PARAGON TECHNOLOGIES INC,PTG,333922.0,A,A,R,4111,2,3537.0,,,,35.0,353.0,,,,,,,9.1,-0.001098,4260.0,1.0,9.07,38766.0,PTG,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,7.0,8.0,10.0,7.0,4.0,,9.0,7.0,9.0,10.0,5.0,7.0,9.0,3.0,10.0,8.0,5.0,5.0,,,3.0,4.0,4.0,4.0,10.0,3.0,10.0,6.0,7.0,8.0,,3.0,2.0,2.0,7.0,9.0,10.0,3.0,4.0,4.0,3.0,2.0,1.0,3,10.0,10,1
2005-02-14,68233,,11,2,3535.0,69912T10,PTG,PARAGON TECHNOLOGIES INC,PTG,333922.0,A,A,R,4111,2,3537.0,,,,35.0,353.0,,,,,,,9.1,0.0,4260.0,1.0,9.05,38766.0,PTG,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,7.0,8.0,10.0,7.0,4.0,,9.0,7.0,9.0,10.0,5.0,7.0,9.0,3.0,10.0,8.0,5.0,5.0,,,3.0,4.0,4.0,4.0,10.0,3.0,10.0,6.0,7.0,8.0,,3.0,2.0,2.0,7.0,9.0,10.0,3.0,4.0,4.0,3.0,2.0,1.0,3,10.0,10,1
2005-02-15,68233,,11,2,3535.0,69912T10,PTG,PARAGON TECHNOLOGIES INC,PTG,333922.0,A,A,R,4111,2,3537.0,,,,35.0,353.0,,,,,,,9.06,-0.004396,4260.0,1.0,9.1,38595.6,PTG,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,7.0,8.0,10.0,7.0,4.0,,9.0,7.0,9.0,10.0,5.0,7.0,9.0,3.0,10.0,8.0,5.0,5.0,,,3.0,4.0,4.0,4.0,10.0,3.0,10.0,6.0,7.0,8.0,,3.0,2.0,2.0,7.0,9.0,10.0,3.0,4.0,4.0,3.0,2.0,1.0,3,10.0,10,1
2005-02-16,68233,,11,2,3535.0,69912T10,PTG,PARAGON TECHNOLOGIES INC,PTG,333922.0,A,A,R,4111,2,3537.0,,,,35.0,353.0,,,,,,,9.0,-0.006623,4260.0,1.0,9.06,38340.0,PTG,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,7.0,8.0,10.0,7.0,4.0,,9.0,7.0,9.0,10.0,5.0,7.0,9.0,3.0,10.0,8.0,5.0,5.0,,,3.0,4.0,4.0,4.0,10.0,3.0,10.0,6.0,7.0,8.0,,3.0,2.0,2.0,7.0,9.0,10.0,3.0,4.0,4.0,3.0,2.0,1.0,3,10.0,10,1
2005-02-17,68233,,11,2,3535.0,69912T10,PTG,PARAGON TECHNOLOGIES INC,PTG,333922.0,A,A,R,4111,2,3537.0,,,,35.0,353.0,,,,,,,8.9,-0.011111,4260.0,1.0,9.01,37914.0,PTG,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,7.0,8.0,10.0,7.0,4.0,,9.0,7.0,9.0,10.0,5.0,7.0,9.0,3.0,10.0,8.0,5.0,5.0,,,3.0,4.0,4.0,4.0,10.0,3.0,10.0,6.0,7.0,8.0,,3.0,2.0,2.0,7.0,9.0,10.0,3.0,4.0,4.0,3.0,2.0,1.0,3,10.0,10,1
2005-02-18,68233,,11,2,3535.0,69912T10,PTG,PARAGON TECHNOLOGIES INC,PTG,333922.0,A,A,R,4111,2,3537.0,,,,35.0,353.0,,,,,,,8.99,0.010112,4260.0,1.0,8.85,38297.4,PTG,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,7.0,8.0,10.0,7.0,4.0,,9.0,7.0,9.0,10.0,5.0,7.0,9.0,3.0,10.0,8.0,5.0,5.0,,,3.0,4.0,4.0,4.0,10.0,3.0,10.0,6.0,7.0,8.0,,3.0,2.0,2.0,7.0,9.0,10.0,3.0,4.0,4.0,3.0,2.0,1.0,3,10.0,10,1
2005-02-22,68233,,11,2,3535.0,69912T10,PTG,PARAGON TECHNOLOGIES INC,PTG,333922.0,A,A,R,4111,2,3537.0,,,,35.0,353.0,,,,,,,8.61,-0.042269,4260.0,1.0,8.94,36678.6,PTG,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,7.0,8.0,10.0,7.0,4.0,,9.0,7.0,9.0,10.0,5.0,7.0,9.0,3.0,10.0,8.0,5.0,5.0,,,3.0,4.0,4.0,4.0,10.0,3.0,10.0,6.0,7.0,8.0,,3.0,2.0,2.0,7.0,9.0,10.0,3.0,4.0,4.0,3.0,2.0,1.0,3,10.0,10,1
2005-02-23,68233,,11,2,3535.0,69912T10,PTG,PARAGON TECHNOLOGIES INC,PTG,333922.0,A,A,R,4111,2,3537.0,,,,35.0,353.0,,,,,,,8.89,0.03252,4260.0,1.0,8.7,37871.4,PTG,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,7.0,8.0,10.0,7.0,4.0,,9.0,7.0,9.0,10.0,5.0,7.0,9.0,3.0,10.0,8.0,5.0,5.0,,,3.0,4.0,4.0,4.0,10.0,3.0,10.0,6.0,7.0,8.0,,3.0,2.0,2.0,7.0,9.0,10.0,3.0,4.0,4.0,3.0,2.0,1.0,3,10.0,10,1
2005-02-24,68233,,11,2,3535.0,69912T10,PTG,PARAGON TECHNOLOGIES INC,PTG,333922.0,A,A,R,4111,2,3537.0,,,,35.0,353.0,,,,,,,8.95,0.006749,4260.0,1.0,8.92,38127.0,PTG,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,7.0,8.0,10.0,7.0,4.0,,9.0,7.0,9.0,10.0,5.0,7.0,9.0,3.0,10.0,8.0,5.0,5.0,,,3.0,4.0,4.0,4.0,10.0,3.0,10.0,6.0,7.0,8.0,,3.0,2.0,2.0,7.0,9.0,10.0,3.0,4.0,4.0,3.0,2.0,1.0,3,10.0,10,1
2005-02-25,68233,,11,2,3535.0,69912T10,PTG,PARAGON TECHNOLOGIES INC,PTG,333922.0,A,A,R,4111,2,3537.0,,,,35.0,353.0,,,,,,,9.09,0.015642,4260.0,1.0,9.05,38723.4,PTG,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,7.0,8.0,10.0,7.0,4.0,,9.0,7.0,9.0,10.0,5.0,7.0,9.0,3.0,10.0,8.0,5.0,5.0,,,3.0,4.0,4.0,4.0,10.0,3.0,10.0,6.0,7.0,8.0,,3.0,2.0,2.0,7.0,9.0,10.0,3.0,4.0,4.0,3.0,2.0,1.0,3,10.0,10,1
